X,Y,Z,M
4882.992188,4881.863281,5208.821777,1000.000000
3939.882324,5386.173340,6954.233398,1000.000000
4739.551758,4964.857422,5307.827148,1000.000000
4660.875000,4812.281738,5133.890625,1000.000000
3277.170898,4067.125000,5124.110352,1000.000000
5041.166992,5078.410156,4887.787598,1000.000000
4912.873047,5103.520996,4931.812012,1000.000000
7692.537109,7837.431152,9000.146484,1000.000000
4786.315918,4927.246094,5247.667969,1000.000000
5271.333984,4595.825684,5099.975586,1000.000000
1457.401733,4227.290527,8850.561523,1000.000000
4827.456055,6462.602051,6642.707520,1000.000000
868.491821,8584.118164,9776.426758,1000.000000
5178.317383,5283.378906,4636.460449,1000.000000
4077.867432,8359.441406,3389.028076,1000.000000
4348.322754,3966.709717,4540.366699,1000.000000
5886.997070,3586.696777,6906.094727,1000.000000
5108.777832,4753.432617,4965.338867,1000.000000
9417.404297,9754.680664,9739.750000,1000.000000
4827.459961,4718.727051,5400.315430,1000.000000
4867.276855,4810.507812,5223.248535,1000.000000
7936.959961,5421.458496,1493.246094,1000.000000
6175.343262,7096.624512,2205.002441,1000.000000
7839.038086,3505.413330,8709.466797,1000.000000
4967.239746,9185.165039,6959.134766,1000.000000
4794.510742,5125.044922,5649.584473,1000.000000
5331.536621,5294.589355,4462.781250,1000.000000
3969.259277,7407.392090,4770.072754,1000.000000
5565.499512,4599.651367,5544.684570,1000.000000
3383.865967,5560.651855,6419.161133,1000.000000
4568.762207,4699.573730,5495.339844,1000.000000
4790.566406,5016.445801,6012.771484,1000.000000
5126.548340,7887.429199,4668.962891,1000.000000
6932.047363,5214.493652,6931.404297,1000.000000
922.392578,4635.726074,4313.956543,1000.000000
7085.693848,3842.879150,2591.707520,1000.000000
5277.677246,4726.384277,4873.476074,1000.000000
2839.159424,4876.730469,5600.896484,1000.000000
6448.883789,4206.791016,818.547302,1000.000000
4509.481445,8865.458008,5099.810059,1000.000000
1280.706299,9450.659180,5408.584473,1000.000000
8001.328613,4027.547119,8416.118164,1000.000000
4783.143066,4880.364746,5157.778320,1000.000000
7336.811523,4866.203613,4302.597656,1000.000000
4892.853027,4917.306152,5072.466309,1000.000000
6288.705078,4269.850586,3495.618652,1000.000000
5072.259766,4886.133301,5294.294922,1000.000000
5062.206055,5097.678711,5146.634277,1000.000000
4941.292969,6037.306641,3434.948486,1000.000000
5456.303223,4432.634277,5088.416504,1000.000000
4957.799805,4777.556152,5222.496094,1000.000000
4986.221680,4692.121094,5185.917969,1000.000000
5573.271973,5407.185547,4820.465332,1000.000000
5104.192871,3431.632080,3551.996338,1000.000000
2829.796875,4894.338867,9561.614258,1000.000000
495.382874,3423.595459,4628.489258,1000.000000
4689.216309,5160.793945,5663.630859,1000.000000
2913.344482,7069.021973,6271.479492,1000.000000
5025.115723,4674.403320,5731.065918,1000.000000
8275.867188,3751.813477,2378.103271,1000.000000
6487.469727,4203.005371,4040.885254,1000.000000
3749.530762,6873.545898,2688.955078,1000.000000
5421.347168,5393.770508,4792.844238,1000.000000
9244.575195,8803.639648,7602.585449,1000.000000
4920.432129,4746.493164,4819.569824,1000.000000
4891.787109,4749.875488,4922.890625,1000.000000
4880.750977,4734.101074,5281.073730,1000.000000
4178.736816,2844.184326,2119.918213,1000.000000
5487.647461,4663.334961,5168.596680,1000.000000
852.601562,4233.084961,3251.620117,1000.000000
7599.751953,36.004719,3675.324951,1000.000000
5911.722656,6231.663574,5623.607910,1000.000000
5269.626465,4688.711426,4590.700684,1000.000000
4554.548340,4877.202637,4746.391113,1000.000000
4986.000488,4692.727051,5247.039551,1000.000000
5960.729980,5538.958496,4864.088867,1000.000000
5366.534668,5497.023438,7025.066895,1000.000000
7595.191406,7999.490234,2739.762207,1000.000000
5497.321777,5102.128906,5184.546875,1000.000000
4780.961426,7904.414062,7291.576172,1000.000000
4924.897461,4795.721191,5175.064941,1000.000000
4387.600586,4137.204102,5181.227051,1000.000000
4069.095215,6685.625977,9175.516602,1000.000000
2335.565430,2964.280029,4222.789551,1000.000000
5192.590820,1063.297974,5865.100098,1000.000000
5048.732910,4895.932617,5361.411621,1000.000000
4406.194336,4297.911133,5478.679688,1000.000000
5280.544922,5079.513184,5080.694336,1000.000000
5873.337402,5648.507812,5647.382812,1000.000000
155.802124,7274.519531,3994.779297,1000.000000
4770.895508,4683.460449,5143.242188,1000.000000
4959.831543,4686.202148,5029.919922,1000.000000
6129.467773,9253.929688,6586.250000,1000.000000
4605.669434,4345.942871,4468.235352,1000.000000
4825.904785,4938.387207,5025.948242,1000.000000
5593.822754,8840.007812,2562.736816,1000.000000
3672.381836,6236.451172,7094.360352,1000.000000
4879.200684,4771.432129,5076.109375,1000.000000
5257.563965,4175.567871,6474.354492,1000.000000
4912.946777,4660.793457,5318.851074,1000.000000
4120.333008,7752.053223,6320.306152,1000.000000
5047.470703,4836.339844,5337.276367,1000.000000
5070.923828,4884.794434,5089.382324,1000.000000
4783.158691,4465.637207,7000.473633,1000.000000
7140.771973,3248.107178,1786.739624,1000.000000
5291.729980,5120.728027,5285.345703,1000.000000
5422.713867,4229.426270,5812.594238,1000.000000
2127.866455,8254.407227,3867.705566,1000.000000
9790.976562,1753.408569,6916.111328,1000.000000
4671.754883,4556.740723,5309.206543,1000.000000
5912.357910,4537.808105,4695.682129,1000.000000
4825.785645,5231.201172,6072.088379,1000.000000
4814.312500,5036.678223,5299.299316,1000.000000
5085.307617,5643.169922,5404.022949,1000.000000
5937.022461,1722.045776,2765.592041,1000.000000
1273.702881,4495.238281,7926.058105,1000.000000
4894.840332,5018.823242,5088.878906,1000.000000
4871.273438,4971.041504,4626.847656,1000.000000
2489.377930,6918.243164,6612.909668,1000.000000
4348.798340,4932.451172,4947.875977,1000.000000
4059.730957,5781.062012,5644.965820,1000.000000
3524.000244,2963.199707,5340.344727,1000.000000
4730.392578,4900.806641,5305.395996,1000.000000
4889.244629,4861.840820,5213.729980,1000.000000
4672.118164,4998.780273,5186.953613,1000.000000
2889.701904,9201.002930,2151.471436,1000.000000
5143.630371,4822.657715,5267.512207,1000.000000
5181.175781,6097.849121,5203.157227,1000.000000
5522.420898,4610.917480,6095.202148,1000.000000
5145.137695,4857.952637,5039.133789,1000.000000
5196.938965,4568.111328,5059.039551,1000.000000
6323.562988,6702.697754,4397.090332,1000.000000
5170.610352,5117.228027,5133.165527,1000.000000
4846.450684,4846.857422,5128.203125,1000.000000
1624.662964,6145.229492,4755.224609,1000.000000
4460.322754,4108.904785,5891.210938,1000.000000
4808.741211,4570.863281,5020.120605,1000.000000
7247.935059,4606.993652,2388.208252,1000.000000
5070.499023,4782.818359,5426.665039,1000.000000
3827.364502,4328.249512,5477.854004,1000.000000
5365.581055,4839.596680,5268.049805,1000.000000
5914.229004,1676.546021,764.403198,1000.000000
4650.595215,5032.559570,5918.515137,1000.000000
5213.616211,4615.585938,5092.941406,1000.000000
5580.687012,2680.260498,8308.083984,1000.000000
3646.304688,5015.699219,4044.305908,1000.000000
4894.353027,4847.763184,5313.860352,1000.000000
3147.408691,6681.135254,8475.889648,1000.000000
6054.355469,9481.083008,4250.670410,1000.000000
4600.931152,4749.494141,5078.395020,1000.000000
4783.926270,4514.899902,5523.624023,1000.000000
5582.392090,4440.807129,5404.684570,1000.000000
5112.906738,4928.344238,5136.976562,1000.000000
4869.044434,5049.965332,5303.281250,1000.000000
4549.160156,3872.858398,7817.186035,1000.000000
5062.430664,4813.539062,5023.208496,1000.000000
4561.288574,9967.814453,8003.762207,1000.000000
9805.648438,72.477066,3188.464844,1000.000000
7879.006836,9024.806641,6130.407715,1000.000000
4946.397461,3992.355713,5761.463379,1000.000000
6490.761230,3281.834717,3118.731201,1000.000000
5238.839844,4618.097656,4994.518066,1000.000000
5303.131836,3059.998535,5355.212402,1000.000000
3848.105469,5575.301270,8202.445312,1000.000000
4897.983398,5412.701660,727.270630,1000.000000
446.477600,2118.809082,7430.101074,1000.000000
7931.457520,5790.394043,3092.585938,1000.000000
4742.214355,3932.981445,5287.174316,1000.000000
4721.014648,4765.936035,5636.233398,1000.000000
7486.085449,1160.166748,88.982414,1000.000000
1978.659912,9637.842773,5446.699707,1000.000000
3379.150146,9976.224609,9509.268555,1000.000000
5057.028320,4565.870117,5142.573730,1000.000000
4672.295898,4872.205566,5151.211914,1000.000000
4336.385742,4254.362305,4746.829590,1000.000000
5347.573242,4820.777832,5369.286621,1000.000000
4870.213379,4739.102051,5487.456543,1000.000000
4514.363770,5108.418457,5482.049805,1000.000000
4615.832520,5320.565430,5480.371582,1000.000000
5498.174316,3962.686768,6311.377441,1000.000000
5007.948730,950.505432,5498.210449,1000.000000
4314.640137,4551.287109,5304.516602,1000.000000
6796.048828,1418.206665,1746.449829,1000.000000
159.503540,5779.401367,6855.429199,1000.000000
9821.225586,8255.602539,5295.888672,1000.000000
163.664612,4489.179688,5816.247559,1000.000000
5129.247559,5021.735352,5267.810547,1000.000000
5871.594727,4755.351074,5168.789551,1000.000000
4733.081543,4637.486328,5491.425781,1000.000000
6469.005859,4410.998047,3376.360352,1000.000000
5208.495117,4850.602539,5482.791016,1000.000000
4684.659180,4757.638184,5037.051270,1000.000000
4634.601562,5517.411133,5204.607422,1000.000000
2713.644287,8210.419922,3782.649658,1000.000000
5097.734375,4521.116699,4869.851074,1000.000000
5378.066406,4151.773926,3831.649170,1000.000000
4844.589355,4945.457520,5136.330078,1000.000000
5365.728516,5453.496582,6080.479980,1000.000000
4902.214355,4720.137695,5295.235840,1000.000000
6100.710449,7072.636719,5130.879883,1000.000000
4745.910156,4947.498535,5429.557617,1000.000000
4214.458008,4778.910645,4879.003906,1000.000000
6392.516113,8921.411133,5370.601562,1000.000000
4469.625488,4333.298828,5594.143555,1000.000000
4499.888672,4315.480469,8234.877930,1000.000000
5683.053223,3745.947021,4661.690918,1000.000000
4823.702148,4518.302246,5188.940918,1000.000000
4605.477539,5188.218750,5258.996094,1000.000000
5873.746094,4663.964844,319.759003,1000.000000
3884.999268,2462.336182,5853.181152,1000.000000
5173.702637,4718.674316,5033.168457,1000.000000
4308.838867,4430.253418,5518.776367,1000.000000
4675.592285,4737.173828,5422.392090,1000.000000
5196.375000,4764.517090,5092.958496,1000.000000
4975.942871,5093.445801,5469.314453,1000.000000
4937.768066,5279.984863,5482.573730,1000.000000
5018.472656,4988.896484,5137.366211,1000.000000
4787.936523,4272.550781,4847.461426,1000.000000
4739.058594,3378.238281,6399.780762,1000.000000
5142.479004,4204.564941,5908.486816,1000.000000
1331.820068,3370.784180,8938.332031,1000.000000
353.817566,3682.814209,4423.999512,1000.000000
7958.694824,4658.785645,1796.697021,1000.000000
4782.528809,4912.824707,4974.836914,1000.000000
4414.700195,5865.561035,3059.669189,1000.000000
4885.752441,4991.290039,5241.137695,1000.000000
1111.046265,8046.567871,3859.929688,1000.000000
4936.465332,4860.116211,5386.282715,1000.000000
4880.037598,4832.258789,5311.108887,1000.000000
2512.360352,1197.844971,9544.814453,1000.000000
7412.033203,3516.308350,4427.754883,1000.000000
5587.486328,4623.788574,6175.420898,1000.000000
352.483215,5826.946289,3717.044189,1000.000000
5563.845215,4807.044434,4965.623535,1000.000000
3861.311523,5129.026855,968.925842,1000.000000
4989.379883,5025.961426,5001.647461,1000.000000
5351.964844,4986.822754,7708.892578,1000.000000
4719.726562,4616.301758,4868.399902,1000.000000
5119.537598,307.986450,2641.531738,1000.000000
5404.328125,5180.095215,5702.070801,1000.000000
5011.529785,4876.106445,5124.318848,1000.000000
5506.421875,2925.781006,3770.578613,1000.000000
3876.531982,6661.259277,5468.842285,1000.000000
4416.164551,2658.796387,5428.986328,1000.000000
3079.837402,5173.354980,8647.830078,1000.000000
4566.342773,4650.786621,5241.305176,1000.000000
3846.534424,6793.687012,7427.002441,1000.000000
5766.401367,5356.964844,5954.844727,1000.000000
1086.122925,7907.909668,4099.139648,1000.000000
5100.428711,4786.372070,5106.765625,1000.000000
4835.868164,4930.282227,5268.075195,1000.000000
5374.268555,5256.333496,4878.173340,1000.000000
3488.608887,3748.566406,6691.600586,1000.000000
5479.679688,4361.173340,4305.974609,1000.000000
4069.209717,3907.941650,2289.297363,1000.000000
9804.433594,5204.522949,5163.532715,1000.000000
5058.026367,4627.873535,5071.059570,1000.000000
4867.548340,4645.253906,5130.812012,1000.000000
5936.678223,4350.264648,5593.989258,1000.000000
3504.324463,4551.535156,8332.167969,1000.000000
7086.263184,1440.766724,5370.102051,1000.000000
5687.809570,5130.608887,3536.651611,1000.000000
5604.660156,4992.555664,4275.875977,1000.000000
4889.131836,4366.358398,5523.844238,1000.000000
4862.304688,4699.269043,5148.610352,1000.000000
4898.237793,5123.430176,6318.118652,1000.000000
5188.479980,4360.475098,5134.308105,1000.000000
4861.530273,1489.289185,3711.551270,1000.000000
4729.788086,4710.564453,5308.380371,1000.000000
5055.346191,4531.827637,7952.143066,1000.000000
5305.336914,4690.163086,5182.245117,1000.000000
4800.373047,4522.273438,5345.714355,1000.000000
4893.931152,4746.929688,5259.694336,1000.000000
5235.328613,5130.089844,5147.481934,1000.000000
4392.569336,7444.296875,7763.669922,1000.000000
3169.552002,5053.444824,6768.341309,1000.000000
4641.821289,5385.973145,5341.063477,1000.000000
8136.099609,4797.981445,8510.740234,1000.000000
4884.485352,4820.892578,5185.543945,1000.000000
5997.035156,3789.898926,5827.065918,1000.000000
5366.644531,5194.326172,5093.611816,1000.000000
5911.488281,4888.790527,5311.672852,1000.000000
1997.637695,2711.059570,5971.373047,1000.000000
5052.590332,4681.127930,5158.350098,1000.000000
4912.118164,4980.878418,5099.020996,1000.000000
4575.500488,4744.701172,5159.312988,1000.000000
5335.100586,5006.286133,5062.948242,1000.000000
4956.116699,4708.106445,5167.935547,1000.000000
4466.235352,5234.641602,5014.735352,1000.000000
2515.442383,5232.336914,9857.935547,1000.000000
4562.832520,4626.552246,4902.272461,1000.000000
4948.600586,4676.908691,5063.273926,1000.000000
4917.673340,4633.323730,5305.930176,1000.000000
4978.242676,4803.446777,5307.500000,1000.000000
5528.434570,4350.038086,5391.703613,1000.000000
5006.714355,4391.868164,4930.299805,1000.000000
4820.381836,4623.486328,4535.903320,1000.000000
5063.530762,4719.669434,5121.992188,1000.000000
5737.199707,6748.824707,7052.360840,1000.000000
5151.088379,5226.966309,4567.711426,1000.000000
5441.228516,4115.492188,1052.242065,1000.000000
7181.311523,6600.043457,4567.383301,1000.000000
8732.630859,3000.395508,545.160767,1000.000000
5039.773438,5287.519531,5273.446289,1000.000000
5468.041016,5105.774414,6259.651367,1000.000000
4919.176758,4869.957031,5223.560059,1000.000000
4783.029297,4738.046387,5369.417969,1000.000000
5660.318848,4502.623535,3789.557373,1000.000000
1179.027954,6402.565918,8049.794434,1000.000000
3988.806152,5047.106445,5559.195801,1000.000000
4975.059570,5466.623047,4564.579102,1000.000000
328.516663,6737.000488,2390.685547,1000.000000
5418.464844,5253.319824,4003.373047,1000.000000
3356.867188,6056.724121,5837.943848,1000.000000
4425.066406,4051.767822,7472.044434,1000.000000
3806.649170,4782.234375,5276.173340,1000.000000
4777.244629,4782.816895,5174.320801,1000.000000
6171.799805,6735.473145,8871.774414,1000.000000
5270.918457,5008.044922,5047.208496,1000.000000
4162.665039,2912.476562,4200.600586,1000.000000
2702.999512,3737.988281,3611.050781,1000.000000
4826.375488,5163.750488,4072.612305,1000.000000
5180.520508,5119.955078,5333.552246,1000.000000
5585.153320,5700.294922,2921.290771,1000.000000
5205.575684,5633.420410,4679.284668,1000.000000
3858.911865,2951.393555,8808.224609,1000.000000
6367.479492,5813.264648,3284.174316,1000.000000
8200.842773,6724.550293,9983.557617,1000.000000
1925.356445,9873.543945,4515.143555,1000.000000
4587.227051,4594.915527,5342.694336,1000.000000
3985.412354,2510.797363,5726.373047,1000.000000
5063.337891,4934.095703,5278.177734,1000.000000
4776.914551,5267.571289,5116.521973,1000.000000
4266.521484,4400.759277,3846.729736,1000.000000
4470.707031,8467.460938,3743.364502,1000.000000
5153.137207,4882.916016,5560.544922,1000.000000
4989.268555,5002.329590,5043.961426,1000.000000
4438.825195,2292.382812,8337.825195,1000.000000
8057.447754,2216.615967,3281.852783,1000.000000
5552.315918,4957.376953,4889.814941,1000.000000
6766.206055,3998.255127,6506.948242,1000.000000
1163.076904,1080.763794,6472.513184,1000.000000
3005.427734,4901.201172,5424.419922,1000.000000
4667.049316,5321.793457,5134.477539,1000.000000
4601.863770,4436.777344,4226.188965,1000.000000
5718.713379,5755.330566,4933.386719,1000.000000
4948.258301,4509.633301,5050.636719,1000.000000
3111.454590,4052.055664,4278.516602,1000.000000
5337.779785,5659.013672,5829.636230,1000.000000
6278.821289,4756.761230,4255.644531,1000.000000
573.200806,6732.762695,1483.641602,1000.000000
4870.473145,4577.145996,3697.000732,1000.000000
8263.246094,7730.947754,603.231201,1000.000000
4894.360352,5076.858398,5461.633301,1000.000000
4868.392578,4783.786133,5413.423340,1000.000000
5288.711426,4829.297852,3787.875244,1000.000000
4976.143066,4987.433105,4885.900391,1000.000000
2555.135010,5546.842285,8954.093750,1000.000000
4902.706543,5009.692383,5069.736816,1000.000000
4803.779297,4562.370605,5090.655273,1000.000000
5312.632812,4514.010254,5304.341309,1000.000000
4565.528320,4438.988770,4927.565918,1000.000000
6708.723145,4428.432129,3635.102783,1000.000000
4887.466797,4790.084473,5200.047852,1000.000000
4980.271973,4840.473145,5213.945312,1000.000000
4398.745605,4803.646973,4759.954102,1000.000000
4989.879395,5788.073242,5273.009766,1000.000000
5321.064453,4889.522949,5109.609863,1000.000000
5210.035156,4669.834961,5159.389648,1000.000000
4698.969238,5242.286621,5431.570801,1000.000000
5680.729004,5883.989258,5304.390625,1000.000000
4456.227051,5038.781738,5216.254395,1000.000000
5294.810547,5096.226562,5126.538574,1000.000000
3450.820068,4884.845215,5301.394043,1000.000000
4436.605957,5209.646973,4571.487793,1000.000000
9801.032227,4949.647461,8612.749023,1000.000000
5240.496094,1845.310303,4728.108887,1000.000000
4708.094238,5150.784180,7060.325195,1000.000000
4823.562500,4732.514160,5143.016113,1000.000000
5181.696289,5133.515137,4620.418457,1000.000000
4222.703613,4921.666016,5829.219727,1000.000000
9835.684570,4908.132812,5883.009277,1000.000000
3444.450684,5455.054688,5188.138184,1000.000000
4594.930176,4566.287598,5124.554199,1000.000000
9114.937500,7265.568359,4548.565430,1000.000000
4675.143066,4627.658691,5083.536133,1000.000000
2585.907715,4645.952637,6460.821777,1000.000000
6686.926758,8766.188477,857.498108,1000.000000
7768.431152,5046.981934,5889.086914,1000.000000
4908.504883,4856.513672,5102.767090,1000.000000
4773.869141,4883.672852,5096.950684,1000.000000
5690.364258,6982.825195,7671.857422,1000.000000
2714.701416,5235.500977,5246.384277,1000.000000
6130.961914,8865.612305,3279.368896,1000.000000
4739.490234,4796.211426,5303.200195,1000.000000
5228.995117,1288.704102,2384.766113,1000.000000
4015.187744,7491.402344,6082.836426,1000.000000
4927.150391,4827.246094,5050.350586,1000.000000
1924.527954,5710.170898,1545.343140,1000.000000
5114.228027,4820.163574,5499.020996,1000.000000
4606.024414,4212.625488,4333.250977,1000.000000
5172.201660,5372.553711,7361.096191,1000.000000
4889.516113,4807.742676,5107.470703,1000.000000
4792.851562,4835.484863,4925.488281,1000.000000
1480.493896,4484.766602,4855.202148,1000.000000
4690.225098,4719.545410,5456.686523,1000.000000
4983.198242,4642.318359,5033.590332,1000.000000
5247.947266,4786.389648,4961.781738,1000.000000
7759.804199,2633.502930,1675.459229,1000.000000
5617.817871,5687.155273,4696.297363,1000.000000
4660.459473,8863.958008,9325.809570,1000.000000
5002.308105,4872.395020,5090.620117,1000.000000
2505.875732,3590.387695,5128.437500,1000.000000
5213.676270,4606.900391,5073.613281,1000.000000
5115.180664,4677.644043,5090.771973,1000.000000
5851.617188,4835.497559,3835.367920,1000.000000
4589.990723,4254.224609,5119.267090,1000.000000
8292.854492,5818.057129,3672.087158,1000.000000
4674.104980,4707.681152,5479.791992,1000.000000
4893.950195,4890.130859,5306.592773,1000.000000
6290.267090,6232.955078,3620.572266,1000.000000
4794.893555,5084.456055,4744.050293,1000.000000
5064.379395,4691.713379,5224.189941,1000.000000
5010.253906,4799.282227,5188.245117,1000.000000
1427.147339,4846.330566,4263.400879,1000.000000
5475.617676,4291.317871,5176.778320,1000.000000
9057.176758,6372.022461,5925.167480,1000.000000
3047.110596,2994.085449,9997.323242,1000.000000
6793.189941,628.978149,8895.437500,1000.000000
8361.701172,8833.933594,6423.218262,1000.000000
4729.451660,4842.358398,5323.589355,1000.000000
4801.825684,4745.905762,1200.416138,1000.000000
4810.462402,4854.186523,5121.903809,1000.000000
5810.597656,5407.940430,6001.155762,1000.000000
4969.125977,6156.619629,2441.252686,1000.000000
3048.700684,5191.416016,2346.039062,1000.000000
4953.730957,4280.957520,5073.798340,1000.000000
