X,Y,Z,M
4307.290039,2683.047852,2441.816650,1000.000000
2990.392822,4029.847168,1361.557617,1000.000000
4234.476074,6977.161133,9465.816406,1000.000000
4848.865723,4328.110352,6060.603516,1000.000000
5398.383789,4784.240723,4973.733398,1000.000000
4885.617188,5045.443848,5018.388672,1000.000000
8004.691895,6042.368164,1920.681763,1000.000000
6905.025879,3152.671143,3311.711914,1000.000000
4464.033203,8371.286133,6532.159668,1000.000000
4968.229492,5716.388672,6414.943848,1000.000000
4974.483887,5729.662109,375.442413,1000.000000
5081.226074,4976.832031,5508.225098,1000.000000
5044.424805,4923.301758,4886.756348,1000.000000
5204.237793,5059.918457,5246.048340,1000.000000
4256.449219,2949.692871,5269.366699,1000.000000
4684.798340,5221.389160,5566.206055,1000.000000
5016.265137,4018.381348,2879.865479,1000.000000
8138.314453,8154.680664,4096.511230,1000.000000
5120.164551,4981.878906,5304.432129,1000.000000
5160.637207,5105.906738,5261.622070,1000.000000
5107.251953,5010.540039,5343.350098,1000.000000
5432.024902,5608.342285,4853.977539,1000.000000
4526.147461,5343.278809,5213.237793,1000.000000
6494.768555,5298.783691,6674.025879,1000.000000
3298.651611,9466.672852,5387.243164,1000.000000
5226.284180,4709.745117,5330.980957,1000.000000
5135.959961,7366.016602,4863.125000,1000.000000
5085.954590,5132.711426,5389.280273,1000.000000
4483.203125,4048.800293,5307.549316,1000.000000
1956.804443,5744.370117,8686.177734,1000.000000
6098.716797,6898.471680,6711.925293,1000.000000
5449.306641,6778.241211,3177.370361,1000.000000
5386.505371,5106.724609,5394.930176,1000.000000
4857.044922,5480.969238,4771.004395,1000.000000
5266.746094,4817.035156,5134.672363,1000.000000
4996.593750,5290.786621,5158.959961,1000.000000
7804.408203,3800.595703,2753.309326,1000.000000
5585.041992,5161.235840,5516.371582,1000.000000
5235.629395,5204.500000,5375.718262,1000.000000
5068.597656,5150.237305,5101.994141,1000.000000
5146.843262,5101.595703,5004.385742,1000.000000
5061.764648,5104.988281,5261.263184,1000.000000
3439.151855,6008.717285,7550.591309,1000.000000
3063.915771,4600.973145,6988.924316,1000.000000
5098.344238,5193.527832,5145.877930,1000.000000
3935.302979,5653.724609,4130.925781,1000.000000
5389.628418,5238.958984,5157.241699,1000.000000
4252.468750,1526.043457,1522.608032,1000.000000
5375.896973,5294.335449,5393.985840,1000.000000
4926.695801,5120.788574,5098.666016,1000.000000
4438.962891,5618.218262,4020.840576,1000.000000
2133.859619,6496.396484,1232.958740,1000.000000
4792.536621,5479.118652,4399.022949,1000.000000
5081.360840,7900.793457,3131.348145,1000.000000
8213.243164,7411.291016,2805.476807,1000.000000
1981.918945,3573.410400,7975.280273,1000.000000
4899.312012,5340.612793,5004.274414,1000.000000
5009.317383,4915.649414,5471.634766,1000.000000
5378.261719,5115.384766,5807.192871,1000.000000
4966.196289,5023.910645,5019.623535,1000.000000
4581.284180,5690.086426,4725.656250,1000.000000
2614.355469,402.999390,8138.982910,1000.000000
3376.070801,5303.184082,2046.387329,1000.000000
5215.375000,5241.004395,5374.092285,1000.000000
4711.023438,5865.817871,4604.086914,1000.000000
4414.719238,4854.375977,7723.751953,1000.000000
3984.293213,5162.406738,7699.209473,1000.000000
6076.436035,5293.760254,4513.207520,1000.000000
6014.674316,6861.798828,4768.207520,1000.000000
5354.879883,4826.791992,5426.192871,1000.000000
3960.295898,6168.810547,4972.141113,1000.000000
5123.103516,4788.787109,4652.559082,1000.000000
8960.325195,7003.738770,8184.339355,1000.000000
5000.880371,5220.347656,5317.124023,1000.000000
6255.534180,5295.484863,5767.149902,1000.000000
5641.972656,4814.051758,6113.809570,1000.000000
4978.355957,4943.034180,5253.093262,1000.000000
5537.889160,5283.753906,5122.575195,1000.000000
4168.441406,2576.233398,5839.625488,1000.000000
4785.099121,4870.243652,5376.458008,1000.000000
5186.654297,5175.501465,5306.247070,1000.000000
6754.067871,8195.339844,5092.201660,1000.000000
5031.890137,3937.253418,4839.946777,1000.000000
5270.189453,5179.237305,5494.262695,1000.000000
1190.940308,7368.899414,7916.551758,1000.000000
4915.389160,5495.247070,5178.675781,1000.000000
4542.679199,4922.386230,6081.042969,1000.000000
5078.820801,6012.036621,4973.421387,1000.000000
6617.816895,7199.012695,6417.566895,1000.000000
5253.538086,4996.585449,5584.398926,1000.000000
5334.787109,5169.547363,5161.295898,1000.000000
6442.214355,1964.007812,7448.281738,1000.000000
5511.751465,4849.881836,4537.476562,1000.000000
5018.433105,5087.718262,5436.733398,1000.000000
8365.878906,1302.936401,1888.490479,1000.000000
5943.155273,7679.589355,9283.898438,1000.000000
5360.731934,4872.412109,5096.968750,1000.000000
5316.408203,7536.422852,2882.082764,1000.000000
4979.841797,5421.701172,4976.175781,1000.000000
4815.043457,4877.119629,5367.452637,1000.000000
4812.935059,5730.598633,4751.954590,1000.000000
6070.742676,9065.827148,5805.193848,1000.000000
4814.640625,4687.639648,5866.500977,1000.000000
2670.034668,3668.786621,2239.034912,1000.000000
3175.023682,6629.439941,6078.697754,1000.000000
480.661774,5795.396484,7057.117188,1000.000000
4655.412109,4662.157227,6095.801270,1000.000000
5241.913574,3773.583740,2566.026367,1000.000000
5113.613770,4966.667969,5369.349609,1000.000000
7004.249023,4384.454102,4017.027344,1000.000000
9257.087891,7288.784180,5298.579590,1000.000000
6283.642578,4952.854492,1452.239990,1000.000000
6058.938477,4746.761230,5119.139648,1000.000000
3805.048584,6107.512695,7665.777344,1000.000000
5180.207520,4894.290527,5281.007812,1000.000000
5147.103027,5122.813477,5362.497070,1000.000000
292.081573,6116.404297,3725.752441,1000.000000
9896.381836,9805.710938,7646.984375,1000.000000
4519.334473,8222.583008,1140.326660,1000.000000
4944.937988,5000.802246,5052.502441,1000.000000
5083.257812,5240.083008,5208.995117,1000.000000
5384.895508,5184.168945,4659.307129,1000.000000
5168.506836,5023.164551,5035.718262,1000.000000
5641.252441,5573.111328,5323.645020,1000.000000
5101.825195,4903.941406,5841.435059,1000.000000
5434.934570,4281.982910,6269.160645,1000.000000
5747.898438,4929.557617,3851.122070,1000.000000
7163.866699,7397.346680,8039.490723,1000.000000
3395.262695,3389.791992,8791.557617,1000.000000
5925.726074,8582.961914,4906.204590,1000.000000
8608.598633,3447.415039,4238.929199,1000.000000
2533.125244,4292.892578,7537.811523,1000.000000
3700.147949,8823.576172,1292.865845,1000.000000
5074.408203,5114.875488,5253.507812,1000.000000
5291.097656,5115.278809,5359.504883,1000.000000
5314.480469,5323.114746,5478.451660,1000.000000
5190.281738,5851.334961,6701.713379,1000.000000
5412.635254,5198.431152,5564.983887,1000.000000
5555.735840,5076.569336,5371.816895,1000.000000
5193.659668,5094.720215,5316.398438,1000.000000
825.064758,6401.461914,5266.812500,1000.000000
5218.772949,5256.900391,5321.143555,1000.000000
5802.766113,4528.477539,5295.833008,1000.000000
4914.070801,5458.058594,5039.661133,1000.000000
3229.428467,6418.825684,5085.604004,1000.000000
4977.600586,5188.734375,5859.942383,1000.000000
5921.660156,6243.990234,1155.944946,1000.000000
5422.770508,5474.240234,5182.980957,1000.000000
8030.896973,4449.373535,8066.932129,1000.000000
1305.985718,410.599335,4790.954590,1000.000000
5066.472656,5239.974609,5661.114746,1000.000000
4536.085449,5179.177246,6025.438477,1000.000000
5045.486328,3174.343506,4610.620605,1000.000000
5158.880371,5223.193848,5229.419434,1000.000000
5237.468750,5216.127930,4939.395020,1000.000000
9435.485352,4047.937012,1854.003418,1000.000000
7219.448730,8388.950195,6369.525391,1000.000000
4718.651367,4844.980469,5639.552734,1000.000000
5072.500488,4727.061523,5365.416992,1000.000000
4912.802246,5497.093262,5008.685547,1000.000000
5240.897949,5116.535156,5176.451660,1000.000000
5208.041992,5055.345215,5424.225586,1000.000000
4925.859375,4642.542969,5441.534180,1000.000000
5287.616211,5125.855469,5347.703613,1000.000000
5057.749512,5114.014160,4840.961914,1000.000000
1609.083008,4716.300781,2772.067871,1000.000000
3882.527344,5164.699219,5004.229492,1000.000000
1626.662476,836.081055,5055.110352,1000.000000
4732.418457,5542.412598,4255.031250,1000.000000
7582.323730,2151.590088,8009.994141,1000.000000
5019.443359,5160.283203,5339.495117,1000.000000
5267.531250,5830.647461,6067.128906,1000.000000
4715.527832,4759.115723,5242.200195,1000.000000
281.656464,7079.112305,7326.849609,1000.000000
5165.366211,5287.363281,5131.352539,1000.000000
5445.122559,4429.266113,4649.903809,1000.000000
9468.564453,9438.033203,7442.437012,1000.000000
4692.832520,989.096680,3789.916748,1000.000000
5557.803711,1329.691895,4525.797852,1000.000000
4760.061523,6306.859863,4066.172607,1000.000000
5144.190918,5304.047852,5300.422363,1000.000000
332.111603,8541.458008,9808.276367,1000.000000
5559.291992,4743.738281,5162.498047,1000.000000
4808.946777,6526.820312,5201.224609,1000.000000
4643.491699,5371.596680,5268.812988,1000.000000
3900.776367,9786.374023,5233.728027,1000.000000
5595.991211,4520.034668,4643.769043,1000.000000
5346.130371,5136.007812,5192.878418,1000.000000
5679.643555,7496.769531,5637.374023,1000.000000
4828.387695,6588.956543,5091.055664,1000.000000
3471.173096,3251.740723,2345.817383,1000.000000
4238.053223,7152.320801,5635.109863,1000.000000
5036.272461,5252.635742,5041.591309,1000.000000
7388.724121,3930.140381,1705.000732,1000.000000
5681.827637,5917.957520,5222.077148,1000.000000
2140.460205,3615.481689,7203.252441,1000.000000
5236.306152,4516.571289,4759.366211,1000.000000
5096.047363,5175.851562,5241.598145,1000.000000
4803.453125,5114.227051,5414.885254,1000.000000
7550.324707,4334.741211,2832.818115,1000.000000
4165.095703,3849.723877,2839.461426,1000.000000
6777.592773,9296.453125,1534.525391,1000.000000
5884.982910,8808.482422,6261.285156,1000.000000
5090.651367,5110.067383,5256.030762,1000.000000
5146.876953,5140.316406,5360.034180,1000.000000
4030.483887,5345.913086,5522.881348,1000.000000
9728.092773,767.130737,6028.564453,1000.000000
3158.523682,420.278717,2869.192139,1000.000000
3521.750732,3792.893311,6078.600586,1000.000000
4261.127441,5954.301758,4446.716797,1000.000000
4947.401367,5198.005859,5288.669922,1000.000000
5202.992188,4960.375977,5562.075195,1000.000000
3201.389160,4791.964844,6547.462402,1000.000000
4654.553223,5250.210938,5141.216309,1000.000000
8232.586914,5865.200195,9339.048828,1000.000000
5326.992676,4643.116211,5782.301270,1000.000000
4999.078613,4404.529785,6581.656738,1000.000000
5370.230957,4894.846680,5318.201172,1000.000000
4774.607910,5333.683594,4831.808105,1000.000000
5386.158691,5281.206055,5031.241699,1000.000000
5190.046387,6432.669922,5938.013184,1000.000000
3806.258057,7860.713379,6104.115234,1000.000000
7285.125977,3725.150879,4168.499512,1000.000000
4378.767090,4930.085449,4961.229004,1000.000000
6348.476562,4326.288086,2300.801270,1000.000000
5243.430664,4781.501953,5424.264160,1000.000000
5747.543945,9875.185547,8361.648438,1000.000000
5124.924805,5468.587402,5033.312500,1000.000000
4762.687500,4984.142090,4851.450684,1000.000000
1583.762451,9140.592773,8913.984375,1000.000000
5258.821289,5203.526367,5100.903809,1000.000000
5166.062012,5297.496582,5319.104980,1000.000000
5523.508789,3751.364502,5797.234863,1000.000000
5068.862305,5354.000000,6119.370605,1000.000000
5752.572266,5323.845703,4559.296387,1000.000000
4643.545410,4884.777344,5344.016113,1000.000000
2428.340820,7430.185059,2708.900879,1000.000000
4951.604492,4931.780762,5413.426270,1000.000000
4766.514160,5937.534180,5102.023438,1000.000000
5025.872070,5079.101562,5082.379395,1000.000000
5159.998535,4468.731445,5087.885742,1000.000000
5083.772949,5120.849121,5384.111328,1000.000000
5114.080566,5091.824707,5192.985352,1000.000000
5950.845703,5541.570312,5137.170410,1000.000000
5440.978516,4707.104492,5357.350586,1000.000000
2835.146240,3971.191650,2201.927734,1000.000000
4951.498047,5007.289062,5118.789551,1000.000000
5678.214355,6915.553711,9972.809570,1000.000000
3324.881592,3131.385742,5543.616699,1000.000000
2501.941406,3352.142822,3171.868164,1000.000000
5050.501465,5363.687988,5407.153320,1000.000000
5390.102051,4489.999512,6108.537598,1000.000000
5451.179199,5146.627441,5301.920898,1000.000000
4231.250977,5104.943848,5202.876953,1000.000000
5897.321777,4721.327637,5267.948242,1000.000000
8786.087891,2882.582520,3816.205811,1000.000000
5204.516113,5005.731445,6091.786133,1000.000000
6038.268066,5115.798340,5308.581055,1000.000000
2869.628418,4452.740723,6962.149902,1000.000000
5233.782227,4259.305176,5628.987305,1000.000000
6220.909180,4181.758789,3553.284424,1000.000000
2688.216797,8636.902344,2050.944336,1000.000000
5381.063965,4369.305664,6766.212891,1000.000000
5727.802734,5466.219727,5924.007324,1000.000000
2090.261230,3649.365234,783.946350,1000.000000
5339.557617,5369.698730,5357.106445,1000.000000
4582.984863,5895.768066,5224.898438,1000.000000
6509.067871,5491.978027,4939.629883,1000.000000
5008.883301,4724.464355,6070.956543,1000.000000
5039.712402,5052.291504,5140.980957,1000.000000
1694.094971,4642.078125,3495.840332,1000.000000
5192.044434,5128.814453,5244.091309,1000.000000
4891.660645,4398.980957,3079.988037,1000.000000
7628.372070,6405.690918,7836.763184,1000.000000
5325.763184,4099.606934,5533.072754,1000.000000
2513.647461,6204.548828,9965.442383,1000.000000
4038.471191,6115.645508,7911.570312,1000.000000
8906.300781,6017.323242,2429.291748,1000.000000
4973.293945,4731.001953,5390.260254,1000.000000
5505.158691,4736.453125,5014.950195,1000.000000
8532.133789,1528.124390,4947.968750,1000.000000
2953.297607,4789.168945,3748.425293,1000.000000
5204.920410,4674.726562,5535.180176,1000.000000
5232.910156,5199.182129,5138.947754,1000.000000
1412.953857,3181.963623,269.937775,1000.000000
9006.756836,3886.862305,747.952271,1000.000000
5462.225098,5271.263672,5594.147949,1000.000000
5218.078125,3292.702148,1902.858765,1000.000000
4923.145020,5473.048340,9897.005859,1000.000000
4685.102539,4693.639160,5162.653809,1000.000000
5182.374512,5114.772461,5138.885742,1000.000000
4523.247559,5804.273438,4663.264648,1000.000000
4268.144043,4133.595215,3626.058838,1000.000000
5190.329590,5037.313477,5322.033203,1000.000000
4074.013184,4610.067871,9780.920898,1000.000000
6124.801270,7914.580566,8618.809570,1000.000000
1462.780029,8108.993164,7348.056152,1000.000000
6097.178711,8011.520996,2142.948242,1000.000000
6555.910645,3047.900146,3680.771484,1000.000000
7437.112793,2583.420898,2516.949707,1000.000000
4570.360840,5398.701172,5608.193359,1000.000000
5364.437500,5084.793457,5108.041016,1000.000000
3891.885254,4199.031738,3668.565186,1000.000000
5282.571777,5237.820312,5652.751953,1000.000000
1381.442749,8468.500000,2420.749023,1000.000000
5051.375977,5096.827637,5380.329102,1000.000000
5328.788086,5275.190918,5274.800781,1000.000000
5243.461914,5261.987305,5203.579102,1000.000000
5267.643066,5185.227051,5515.626953,1000.000000
2364.249756,4896.663574,5052.371094,1000.000000
5184.594727,5039.233398,5261.153320,1000.000000
5183.919434,5120.975098,5164.059082,1000.000000
5363.193359,5037.799316,5054.747070,1000.000000
8431.026367,4935.144043,5606.007324,1000.000000
5442.012695,5404.555664,4011.380127,1000.000000
5142.742676,5080.915527,5279.455078,1000.000000
4712.446777,4819.032227,5861.876953,1000.000000
4653.391113,5114.231934,4509.597168,1000.000000
5349.710449,5327.951172,4632.677734,1000.000000
5062.024902,5212.680664,5317.308105,1000.000000
3407.371582,6692.092773,6792.520020,1000.000000
5228.859863,5157.709961,5807.229492,1000.000000
2588.077881,540.376953,8430.177734,1000.000000
5018.905762,6259.237305,4927.564453,1000.000000
4731.090820,5579.286133,5614.853516,1000.000000
5095.912598,5382.118652,5221.791016,1000.000000
5060.387695,5130.263184,4717.419922,1000.000000
4179.639648,4790.621582,5389.534180,1000.000000
1177.563721,8458.468750,1848.164795,1000.000000
2169.178955,4696.554688,7335.264648,1000.000000
5376.736328,5279.672852,5327.702148,1000.000000
6950.654297,5527.445801,4672.425293,1000.000000
4744.646484,4964.576172,4910.519043,1000.000000
7974.217285,7039.264160,2877.904541,1000.000000
5947.227051,9712.685547,3117.653076,1000.000000
6068.902344,4747.604004,3672.095947,1000.000000
5044.340820,5402.388184,5185.378906,1000.000000
4884.939941,5196.734375,5129.243164,1000.000000
3535.565674,2660.938965,181.856720,1000.000000
4541.496094,3649.432129,1862.008911,1000.000000
6011.982910,2402.835449,9852.026367,1000.000000
5212.819336,5117.054688,5242.146484,1000.000000
3753.846924,6635.901367,7725.342285,1000.000000
7902.602051,3914.756104,5861.031250,1000.000000
5132.083496,5048.743164,5072.829590,1000.000000
7359.312988,3365.708984,9082.582031,1000.000000
5447.789551,4600.178223,4568.142090,1000.000000
5525.258789,5177.283203,5658.065430,1000.000000
3189.479248,600.852844,8486.244141,1000.000000
4956.273926,4785.223633,5264.161133,1000.000000
5176.656250,5152.743652,5260.826660,1000.000000
4652.637207,5569.330566,4989.562988,1000.000000
5150.014648,4996.810059,5254.554688,1000.000000
5455.322754,4946.034668,4885.328125,1000.000000
5065.034668,5158.400391,5095.243652,1000.000000
8346.565430,7308.951172,285.061981,1000.000000
5170.205566,5313.485352,5261.101074,1000.000000
2483.918945,3073.982910,3603.557861,1000.000000
4870.542480,5117.661133,5105.858887,1000.000000
4017.614258,8070.080078,3760.715332,1000.000000
5121.972656,5672.892090,4554.378418,1000.000000
4986.937988,4998.124512,5385.519043,1000.000000
4005.097412,5780.040039,5239.834473,1000.000000
5054.672363,5190.189453,5257.573242,1000.000000
5186.733887,5346.931152,6447.438477,1000.000000
5136.290039,5099.936523,5107.639648,1000.000000
5171.375977,4974.431152,4958.507324,1000.000000
7667.723633,6225.184570,5500.542969,1000.000000
5071.114746,5084.532227,5380.931641,1000.000000
5646.694824,5668.192871,5256.953125,1000.000000
5111.259277,4998.282227,5139.723145,1000.000000
6043.483887,5047.229980,4664.077148,1000.000000
4723.818848,5501.695312,5693.285645,1000.000000
3415.566406,460.919525,8382.109375,1000.000000
3308.879395,1585.996948,8162.589355,1000.000000
826.848083,6044.358398,2795.207031,1000.000000
438.103363,2900.150391,1572.370728,1000.000000
5163.463379,5179.568359,4986.351562,1000.000000
603.747986,8031.799805,422.118103,1000.000000
4920.808105,5290.629395,5387.981934,1000.000000
4923.541016,5022.459961,5385.236328,1000.000000
3899.594238,4859.351074,8334.678711,1000.000000
4652.527344,5606.135254,5866.912109,1000.000000
5445.904785,5250.192383,4945.345215,1000.000000
