X,Y,Z,M
4544.948242,4923.117188,5191.267090,1000.000000
6527.475098,5675.520996,3103.250244,1000.000000
6036.468262,2062.608398,7683.551758,1000.000000
1613.509155,3933.924072,3895.039551,1000.000000
6232.641602,668.573975,5125.775879,1000.000000
4742.016602,4942.941895,5358.446777,1000.000000
3610.673096,7106.850586,7509.589844,1000.000000
4311.360840,5142.881836,5198.863770,1000.000000
4260.915039,5423.875488,4421.266113,1000.000000
4532.050781,4972.063477,5298.092285,1000.000000
8642.806641,8312.347656,5228.492676,1000.000000
4499.450195,5527.360352,5064.221680,1000.000000
4380.784180,5053.573730,5270.928711,1000.000000
9780.679688,7133.874512,9093.500000,1000.000000
2936.112061,8412.580078,1011.301208,1000.000000
4684.368652,4937.261719,5233.940430,1000.000000
3248.299316,5286.923340,4958.990723,1000.000000
5737.577637,8799.526367,4372.205078,1000.000000
3584.343262,4660.586426,5602.812988,1000.000000
4589.865234,4770.243652,5177.849121,1000.000000
4698.154785,5492.110840,5228.408203,1000.000000
5327.524414,5948.612793,3792.253906,1000.000000
4574.831055,5042.434082,4830.806641,1000.000000
2098.896484,7139.858887,6072.760742,1000.000000
3733.365479,6414.937012,4173.991699,1000.000000
5829.753418,3083.897705,2774.388428,1000.000000
1791.665161,3994.853516,2832.623535,1000.000000
4623.161621,6213.515137,4855.715820,1000.000000
9049.713867,6620.345703,3668.478271,1000.000000
4798.820801,5434.604980,4953.571777,1000.000000
4865.365234,5072.681641,4857.746094,1000.000000
4286.763184,4656.526855,5706.403809,1000.000000
4473.768066,4513.353516,5705.552246,1000.000000
2480.502686,3955.188477,4368.447266,1000.000000
4691.148438,5370.575684,4898.115723,1000.000000
4739.684570,4864.567383,5255.918945,1000.000000
4474.717285,5203.205078,5194.813477,1000.000000
4658.814941,5085.854980,4968.396973,1000.000000
7864.176758,9228.120117,5952.701172,1000.000000
4728.277344,4984.576172,5006.960449,1000.000000
4737.627441,5236.451660,4938.719238,1000.000000
4811.750977,5423.405762,5546.086914,1000.000000
4483.045410,833.570190,7589.963379,1000.000000
4605.624023,5145.157715,4996.023926,1000.000000
4816.308105,5426.567383,4400.029785,1000.000000
3743.370605,5507.290527,5423.397461,1000.000000
4459.890137,5161.835938,4761.290039,1000.000000
4791.137695,5583.296387,5230.910156,1000.000000
5078.821777,5238.740234,4731.803711,1000.000000
4024.899658,4772.128906,4802.734863,1000.000000
4396.797363,5222.686523,4900.927734,1000.000000
4216.728516,5170.515137,6108.870605,1000.000000
7046.895508,1831.264648,2632.118164,1000.000000
3845.511963,5111.635742,1695.342651,1000.000000
4629.783691,5332.138672,5392.622070,1000.000000
4498.672363,4976.678711,5316.913086,1000.000000
4256.610352,5374.505859,4588.600586,1000.000000
6118.445312,3236.605469,6317.578125,1000.000000
3716.812256,5958.473145,5391.920898,1000.000000
4757.443848,5012.294434,5344.583008,1000.000000
1977.143188,5500.986328,3954.187988,1000.000000
4557.470215,5080.291504,5261.671875,1000.000000
4340.225098,4757.284180,4674.588867,1000.000000
4879.760742,7803.384766,855.535522,1000.000000
1931.521118,4846.659180,4287.686035,1000.000000
4556.436035,5239.789551,5313.507812,1000.000000
4813.314453,6192.073242,5325.837402,1000.000000
8012.305664,1811.923218,1601.659912,1000.000000
2366.568848,4314.221680,2577.197754,1000.000000
6448.730469,1271.028809,7119.418945,1000.000000
4545.670898,4918.965820,4988.025391,1000.000000
5188.303223,4648.603516,5733.497559,1000.000000
3290.241943,2382.659912,3042.883301,1000.000000
4569.368652,4597.056641,5195.378418,1000.000000
7738.074219,1456.330688,8489.644531,1000.000000
4686.439453,5396.358398,5255.214355,1000.000000
4603.568359,6329.722656,5294.559082,1000.000000
7591.171387,4862.600098,4669.132324,1000.000000
4480.857422,5172.617676,5106.530762,1000.000000
4758.371582,5279.331055,5101.530273,1000.000000
3149.451416,8110.200684,4832.217773,1000.000000
4709.519043,4946.755371,5018.253906,1000.000000
4278.731934,5661.326172,4745.982910,1000.000000
4671.667480,5748.217285,5016.651367,1000.000000
2339.445801,7280.570312,643.966187,1000.000000
4201.391602,4940.096680,5177.900879,1000.000000
5820.416992,5943.736816,6964.060059,1000.000000
4586.033691,5101.698242,5205.604004,1000.000000
6511.753906,4926.908691,5804.515625,1000.000000
4660.611328,5165.966797,4975.711914,1000.000000
4728.028320,4728.683594,5546.769043,1000.000000
5171.878906,4804.077148,5991.458496,1000.000000
4736.658691,4786.351562,4846.166016,1000.000000
7947.457520,6818.982422,5398.968262,1000.000000
4510.028809,5067.871094,5460.648438,1000.000000
4676.687012,5098.794922,5241.304199,1000.000000
9284.692383,9722.505859,7144.654297,1000.000000
3818.406982,5074.000977,5571.698730,1000.000000
4612.215332,5383.647461,5364.030273,1000.000000
4074.771240,4840.146973,5086.304199,1000.000000
5656.165527,5025.049805,2212.893066,1000.000000
4144.962891,5369.159668,5411.425781,1000.000000
7850.994141,4146.554688,584.542969,1000.000000
1840.620972,6470.497070,998.257141,1000.000000
3365.805176,2900.848145,915.974487,1000.000000
7928.335938,1724.913208,3972.627686,1000.000000
4428.368652,4983.131348,4847.771484,1000.000000
5714.799805,2577.373779,7062.056152,1000.000000
4939.437500,6155.754883,4708.850098,1000.000000
4631.441406,4904.996582,5621.999512,1000.000000
4797.331055,2020.277954,6027.395508,1000.000000
3706.186768,9622.033203,9401.271484,1000.000000
4798.287109,5179.067383,5106.485352,1000.000000
