X,Y,Z,M
4677.912598,4720.483398,5402.960449,1000.000000
2346.039307,2912.724365,2904.313721,1000.000000
1923.945923,3194.396240,9480.683594,1000.000000
3539.383545,1300.502930,953.654236,1000.000000
7792.010742,7053.333008,3215.940430,1000.000000
5510.425293,8348.205078,7552.401855,1000.000000
4632.058105,4853.845215,4940.693848,1000.000000
6424.835938,3659.909912,6569.000977,1000.000000
3946.524902,3965.286133,5029.981445,1000.000000
6748.998047,6223.895020,3739.180908,1000.000000
4856.810059,5277.167969,5196.364258,1000.000000
4809.219727,5160.539551,4975.161133,1000.000000
4161.637695,5722.067871,3693.358887,1000.000000
5118.888184,5216.220215,5249.988770,1000.000000
4528.557617,5076.982422,4695.635742,1000.000000
4807.919922,4972.022949,5090.978027,1000.000000
5879.315918,5893.461914,4281.280273,1000.000000
6306.123535,6708.355957,6283.453613,1000.000000
1986.723511,5209.457520,5857.908203,1000.000000
4648.585449,5431.961426,4351.385742,1000.000000
4940.890625,5084.540039,4969.196289,1000.000000
1861.580933,6869.381836,5678.919434,1000.000000
5054.116699,4841.145020,5373.379883,1000.000000
8836.781250,8423.490234,6100.827148,1000.000000
1560.671143,6070.204590,3628.872559,1000.000000
637.547424,6797.525391,9039.306641,1000.000000
4556.413574,4175.524902,5930.808105,1000.000000
4957.326172,2644.520508,5041.568359,1000.000000
4699.172363,5018.520020,5017.782227,1000.000000
4748.969727,5363.058594,4919.505371,1000.000000
4688.129883,5046.349609,4755.499512,1000.000000
1218.717773,8524.579102,2523.818359,1000.000000
4986.253906,5076.791016,4546.238281,1000.000000
1810.438110,1001.470703,3590.413086,1000.000000
1408.668701,7006.799805,2841.470703,1000.000000
4407.069336,4835.654785,4711.628906,1000.000000
4317.988281,4901.802246,5019.295898,1000.000000
4603.681152,5123.775391,5613.466797,1000.000000
4551.624512,5203.272949,5249.430176,1000.000000
4255.610840,4670.087402,4317.816406,1000.000000
2344.674316,6372.928223,3923.924805,1000.000000
9735.515625,8193.718750,8872.841797,1000.000000
4600.162598,4999.297852,4976.981934,1000.000000
4690.591797,5464.657715,5574.532227,1000.000000
4922.204102,4941.339844,5057.378418,1000.000000
5044.147461,5102.426758,5005.686523,1000.000000
4554.511230,2764.131836,5556.204590,1000.000000
4824.260254,9903.084961,8369.374023,1000.000000
913.266479,7648.533691,1191.757935,1000.000000
4586.256836,5890.215332,5251.509277,1000.000000
3989.408203,5068.055664,4679.637695,1000.000000
4889.551758,5492.310547,5049.208496,1000.000000
4629.786621,4833.621094,4844.949219,1000.000000
7907.975098,4534.502441,6625.280762,1000.000000
5328.254883,4857.863281,4911.962402,1000.000000
4362.203613,5122.855469,4750.067383,1000.000000
3547.007568,8358.449219,5726.261230,1000.000000
5730.309082,5723.923828,4726.548828,1000.000000
4986.385254,5730.872070,4041.968018,1000.000000
4979.768066,5478.575684,5038.822266,1000.000000
7198.561035,5208.331055,3751.312500,1000.000000
4658.440430,5028.390137,4835.316406,1000.000000
5659.618652,4653.328125,7341.240723,1000.000000
4689.073242,5238.458496,4922.124023,1000.000000
3060.674561,3851.268555,3931.310059,1000.000000
4647.498047,5020.242188,5114.603516,1000.000000
4609.100098,5473.296875,4799.306641,1000.000000
3740.203857,5270.292969,2478.981445,1000.000000
7244.045898,8704.575195,8389.964844,1000.000000
4551.065430,5134.773926,4977.508789,1000.000000
5412.846680,4199.333496,6040.600098,1000.000000
8873.512695,2543.026855,8563.742188,1000.000000
7984.422852,5075.494629,1136.851440,1000.000000
4770.465332,5072.861328,4918.136230,1000.000000
6039.208496,6027.764160,6334.147461,1000.000000
4969.229004,5079.366699,4881.955566,1000.000000
4880.029297,4772.755371,4839.179199,1000.000000
4733.596191,5240.617676,5256.952637,1000.000000
6233.606934,5393.738281,4349.067871,1000.000000
1774.114990,615.007751,3715.322998,1000.000000
5737.660156,6037.178223,5886.491699,1000.000000
4000.187256,5522.884766,4221.441895,1000.000000
8151.826172,4181.951660,9598.319336,1000.000000
7636.458496,4687.102051,3776.950439,1000.000000
5260.483887,4533.999023,4948.451172,1000.000000
6631.256836,7815.808594,6240.417480,1000.000000
4380.608398,5044.052734,5408.573730,1000.000000
4812.140625,5328.631836,4709.126465,1000.000000
5048.581543,5135.027344,4799.545410,1000.000000
3638.344971,7280.478027,3741.697021,1000.000000
4785.943359,5269.572266,4809.484863,1000.000000
4261.893066,6935.825684,5168.739746,1000.000000
4825.570312,5203.456543,4987.950684,1000.000000
4995.147949,5028.331543,4990.703613,1000.000000
4633.608398,5018.319336,4979.145996,1000.000000
5040.599609,5336.005859,4018.906250,1000.000000
4913.746582,5187.255371,5118.577637,1000.000000
4670.926270,5018.248047,5035.906738,1000.000000
4795.172363,6064.976074,1874.587036,1000.000000
6106.287109,7671.951660,4063.539795,1000.000000
4859.020996,5299.599609,4865.702637,1000.000000
5247.457520,5180.125977,5320.507812,1000.000000
6002.381836,5595.752930,5547.714844,1000.000000
5135.788086,5512.633789,5844.542969,1000.000000
4340.031250,5413.809082,4964.478516,1000.000000
3831.618164,5925.530762,5751.434082,1000.000000
4209.695312,5820.203613,5110.660645,1000.000000
4473.159180,4869.922363,4377.869141,1000.000000
3658.250244,3850.605469,9628.926758,1000.000000
4737.627930,6358.144531,4893.278320,1000.000000
5025.290039,5807.993164,4857.247070,1000.000000
4116.373535,7472.411621,4576.471191,1000.000000
1777.430054,2801.035645,6140.688965,1000.000000
4306.226074,5445.091797,4716.075195,1000.000000
5084.228516,4455.586426,4699.343262,1000.000000
2270.967041,7835.959961,1007.278381,1000.000000
4837.057617,5214.596191,5231.485352,1000.000000
4297.687500,4671.655273,3839.399414,1000.000000
5016.608398,4172.128418,3623.958496,1000.000000
5215.553223,4979.284180,5778.771484,1000.000000
182.404556,970.983948,624.329651,1000.000000
4490.343750,8513.542969,1391.429932,1000.000000
8331.281250,2720.093018,2515.067139,1000.000000
5335.012695,4310.277344,6209.212891,1000.000000
4644.491211,5062.246094,5974.793945,1000.000000
5064.902832,5382.709961,5388.427734,1000.000000
6517.780762,6777.412109,3051.806152,1000.000000
4642.615723,5070.686523,6145.729004,1000.000000
2501.108154,6956.913086,9094.807617,1000.000000
1717.084839,8963.755859,8941.260742,1000.000000
4689.384766,5830.991211,3961.986084,1000.000000
4637.202637,6218.369141,6598.827637,1000.000000
4968.007324,6441.062500,3458.892090,1000.000000
5993.372559,7224.288086,7408.701172,1000.000000
5273.851562,4209.146484,4618.425293,1000.000000
3536.643799,7790.309082,468.685638,1000.000000
4693.634277,5233.429199,5142.829590,1000.000000
4828.023438,5040.487793,4759.444336,1000.000000
4481.708008,4927.567871,5331.413086,1000.000000
5177.583008,5017.116211,5012.395020,1000.000000
5214.494629,4756.734375,4866.052246,1000.000000
4790.650879,5033.453125,4946.910156,1000.000000
4839.987305,5132.529785,5004.884277,1000.000000
4878.982422,4365.168945,5578.538086,1000.000000
4236.722168,2744.750732,4825.060547,1000.000000
5271.008301,4800.933105,4298.557617,1000.000000
7490.855957,3409.381836,9489.708984,1000.000000
5736.870117,5890.613770,7607.440918,1000.000000
3855.424561,5653.413574,6760.106445,1000.000000
3421.845947,8843.177734,8304.458984,1000.000000
4919.973633,4983.052734,5488.722656,1000.000000
4487.007324,5528.666504,4488.049805,1000.000000
4945.972656,5241.762695,5554.461914,1000.000000
5772.133789,5169.139648,4060.492432,1000.000000
4885.771973,5126.715332,4108.291504,1000.000000
4916.503906,5212.031250,5011.857422,1000.000000
4994.004395,5073.843750,4837.280273,1000.000000
9641.680664,9795.251953,7020.890625,1000.000000
4821.769043,5355.449219,4923.124023,1000.000000
5627.661133,3309.187744,5447.359375,1000.000000
5076.736328,6135.031738,4656.593262,1000.000000
4772.202637,5042.957520,8672.191406,1000.000000
4625.453125,5245.565918,5094.518066,1000.000000
4088.194580,5390.371582,1579.387329,1000.000000
4650.600098,4968.456055,4661.055664,1000.000000
8044.463867,7731.062988,3135.064697,1000.000000
1252.193726,354.931488,4656.410645,1000.000000
5000.709961,5026.021973,5071.429199,1000.000000
6144.438477,4991.960938,6527.590820,1000.000000
3962.422852,4855.185059,3376.433105,1000.000000
5465.060059,4318.773926,5756.151367,1000.000000
5170.043945,5087.538574,4545.121094,1000.000000
2154.751465,4230.901367,8112.007324,1000.000000
5464.120117,5324.530273,6625.125488,1000.000000
4695.483398,4909.409180,5022.246094,1000.000000
4633.210449,5723.106445,5705.777832,1000.000000
4646.811035,5107.153320,4789.918457,1000.000000
4535.669922,5111.798340,4999.023926,1000.000000
4771.736816,5012.723633,4507.654297,1000.000000
3568.480713,5410.188965,5020.766602,1000.000000
5726.770020,5917.567383,4679.078613,1000.000000
4566.901855,3953.424072,3776.315674,1000.000000
5627.108398,6287.186523,5264.418945,1000.000000
4803.388672,5168.307129,4919.918945,1000.000000
9525.118164,1561.221191,5998.325684,1000.000000
578.629211,7537.856934,5142.309570,1000.000000
9082.291016,5656.205566,6823.139160,1000.000000
4922.324219,4978.611816,5270.828125,1000.000000
4896.733398,4624.579102,4916.417480,1000.000000
4516.771973,5210.723633,4835.568359,1000.000000
5708.668457,5597.711914,1709.837891,1000.000000
4827.913086,5035.202148,5046.954590,1000.000000
4693.706055,5303.487305,4877.083984,1000.000000
8172.252441,7755.596191,3114.920166,1000.000000
4736.710938,5810.056152,5506.107422,1000.000000
4957.328125,5201.591797,4817.156738,1000.000000
6081.278320,8705.630859,5206.108398,1000.000000
4599.890137,5207.241211,4966.799316,1000.000000
9839.218750,2706.076416,67.747421,1000.000000
4873.458496,5533.358887,4897.685547,1000.000000
5411.729004,7545.285645,5579.020996,1000.000000
4673.723633,5746.990234,4335.753906,1000.000000
1212.779907,9414.729492,6885.375000,1000.000000
3230.292969,4956.261230,4003.755859,1000.000000
5057.152344,4910.417480,4847.541992,1000.000000
5594.971680,5623.265137,8197.885742,1000.000000
4689.614258,4416.713867,5869.624512,1000.000000
4705.853516,4207.823242,6270.860352,1000.000000
4011.979736,8582.608398,2204.275146,1000.000000
4523.086914,4832.031738,4764.600098,1000.000000
4857.129395,4119.964844,928.395630,1000.000000
4399.254395,5265.758301,4976.752441,1000.000000
4160.915527,4825.332031,4699.666504,1000.000000
4594.356934,5276.515137,5229.362793,1000.000000
4835.760742,5141.378906,4917.789551,1000.000000
4910.426270,5254.088379,5588.825684,1000.000000
3161.474121,3812.631348,7038.928711,1000.000000
5112.753418,4878.708008,4721.228027,1000.000000
1169.980713,6919.312500,2044.707275,1000.000000
7106.650879,9409.734375,8781.282227,1000.000000
2730.764160,6048.365723,5262.071777,1000.000000
4445.986328,5077.607910,4672.189941,1000.000000
4418.272461,4854.401855,4955.809570,1000.000000
5817.641602,1794.725830,6004.562988,1000.000000
1275.463867,5218.215820,3989.220215,1000.000000
5979.941895,2508.054688,697.329773,1000.000000
7758.354004,6038.219238,6645.709473,1000.000000
4977.681152,5273.999023,5060.881836,1000.000000
4967.347168,4835.598633,4483.454102,1000.000000
3748.032959,4384.315918,6520.465332,1000.000000
4603.080566,5491.447754,5279.181152,1000.000000
946.891846,2279.697266,9011.859375,1000.000000
4535.654785,5150.594238,4994.943848,1000.000000
4640.348145,5559.987305,4702.017090,1000.000000
4789.521973,4912.900391,5036.566895,1000.000000
4676.106445,4941.192871,4992.914551,1000.000000
4201.971680,5383.374023,4789.837402,1000.000000
4475.226562,5496.721680,4572.176270,1000.000000
2975.389893,1747.636230,682.622498,1000.000000
3818.791992,5315.293457,6157.076172,1000.000000
4354.564453,5295.418945,4500.053711,1000.000000
4932.011719,4897.500000,3469.228271,1000.000000
4629.873047,5266.369629,4659.962891,1000.000000
4356.509766,4932.538574,4642.341309,1000.000000
4655.068359,5349.745117,4461.521973,1000.000000
4646.826172,5056.545410,4965.608887,1000.000000
6723.866211,5483.234863,2015.641846,1000.000000
4750.043945,5137.030762,5000.208008,1000.000000
4467.521484,5112.455078,4850.060059,1000.000000
4444.309082,4693.049316,5074.645508,1000.000000
4472.109375,5332.631348,5128.587891,1000.000000
4818.361816,5165.879883,4662.461426,1000.000000
4742.971680,4883.051758,5037.791016,1000.000000
7930.327637,8330.422852,748.902161,1000.000000
5416.260254,4406.489258,5504.531738,1000.000000
4825.927246,4875.012695,5053.124512,1000.000000
4529.900391,5279.664062,5174.326172,1000.000000
4787.506836,5203.709961,5124.392578,1000.000000
4475.999023,4646.109863,4991.285645,1000.000000
5453.009766,5102.282227,4254.556152,1000.000000
4124.708008,4127.769531,4972.259766,1000.000000
4795.200684,5342.643555,5159.195312,1000.000000
1669.625366,4272.316406,6372.693848,1000.000000
4699.900391,5355.237793,4959.413086,1000.000000
1966.964600,580.356323,117.294388,1000.000000
2947.676758,5928.575195,6567.555664,1000.000000
5135.268555,9437.666016,3511.909912,1000.000000
4582.178711,5089.579590,4960.479004,1000.000000
4689.346680,5303.413574,6069.240234,1000.000000
4527.004883,5415.288574,4769.454102,1000.000000
4556.015137,4493.361816,5549.928711,1000.000000
4056.056152,5427.031250,5131.290527,1000.000000
5225.436523,6321.965332,4788.991211,1000.000000
4525.888184,5563.183594,4826.811523,1000.000000
3872.231445,5018.536621,5720.245117,1000.000000
2214.536377,9369.744141,5806.541504,1000.000000
4639.649414,4772.100586,4833.458008,1000.000000
6496.854004,5531.430664,5252.037109,1000.000000
6839.402832,4515.681641,5301.189453,1000.000000
3885.051758,5228.829102,4597.311523,1000.000000
4917.279785,5242.703613,4824.339355,1000.000000
6681.037598,1258.297119,7243.512695,1000.000000
4982.270020,4809.620117,5085.496582,1000.000000
1631.088867,3214.742188,6915.427734,1000.000000
4044.051025,4812.499512,5612.362305,1000.000000
5449.661133,6634.889160,4902.127930,1000.000000
4846.913086,5263.577637,5118.150879,1000.000000
8880.169922,3520.713623,1328.266357,1000.000000
4483.796875,5410.129883,4814.088867,1000.000000
1544.925171,6136.119141,3002.660400,1000.000000
3700.319336,8320.632812,1907.918579,1000.000000
8507.869141,4681.648926,4774.429199,1000.000000
5446.309082,3097.139404,3992.967529,1000.000000
5033.804688,5202.998535,5098.784180,1000.000000
3535.936035,3591.596924,5114.601074,1000.000000
4798.275391,5173.606445,5059.424316,1000.000000
4788.446777,5792.673828,3584.295410,1000.000000
4805.551758,5212.229980,5143.038086,1000.000000
6954.888184,6374.408203,7523.688965,1000.000000
4398.176270,5217.501953,4805.567871,1000.000000
3402.916992,4872.813477,4036.444824,1000.000000
6722.547852,7804.004395,1511.383911,1000.000000
1259.458374,1110.479004,4223.734375,1000.000000
4088.701172,5000.459473,5143.034180,1000.000000
5269.645508,5155.247070,4101.789062,1000.000000
9334.183594,5659.689453,6910.729492,1000.000000
4537.094727,5213.762207,5325.318359,1000.000000
4887.002441,5074.597656,5040.922852,1000.000000
5144.326660,5576.116211,4301.016602,1000.000000
3953.160889,3714.080811,5285.511230,1000.000000
5255.304688,4907.850098,4896.270020,1000.000000
2096.676514,8349.445312,327.171570,1000.000000
9570.380859,8101.905273,7045.112305,1000.000000
7007.610352,4227.588867,3079.152100,1000.000000
5274.690918,3537.878418,3455.081787,1000.000000
5762.564941,5056.594238,3922.294678,1000.000000
3080.081543,5319.854980,3967.230713,1000.000000
4861.145508,5330.098145,4943.142090,1000.000000
4869.402344,5465.145020,5137.830566,1000.000000
5241.667969,6145.247070,6718.150879,1000.000000
5886.682129,5049.544434,5234.518066,1000.000000
6730.033203,9079.465820,3059.319092,1000.000000
4640.591797,5237.454102,5012.020020,1000.000000
4196.154297,5643.952637,5343.999023,1000.000000
4886.759277,4833.755859,4783.049805,1000.000000
4793.812012,5461.648926,5133.810547,1000.000000
1669.614624,1195.041382,6206.141113,1000.000000
4686.625000,4892.649414,5374.605469,1000.000000
4702.219727,5545.075684,4138.817383,1000.000000
4692.147461,5399.333496,4729.738770,1000.000000
6682.836426,338.713928,2231.629395,1000.000000
4701.472168,5195.266602,5026.430664,1000.000000
4458.079590,5339.032227,4409.779785,1000.000000
4850.134766,5039.471191,4936.831055,1000.000000
4803.669922,5183.266602,5304.075195,1000.000000
2521.352295,4490.096191,1907.904175,1000.000000
5077.533203,4819.517578,5364.963867,1000.000000
3805.930664,6280.740723,6628.228516,1000.000000
4778.416504,5205.482422,5018.197754,1000.000000
2172.120850,4749.656250,9155.395508,1000.000000
9324.678711,7040.069336,4372.755371,1000.000000
4590.488281,4875.845215,6898.234863,1000.000000
4568.933105,5456.639160,4900.893066,1000.000000
4806.392578,5692.746094,4906.941895,1000.000000
4798.395020,4943.947754,4778.583008,1000.000000
3689.652588,3524.575928,855.832397,1000.000000
5049.019043,5336.770508,3142.791260,1000.000000
4862.771973,5265.224609,5202.542480,1000.000000
4280.182129,2877.237061,2490.575439,1000.000000
4209.410156,5188.032227,4536.917480,1000.000000
3867.693848,7345.085938,6892.636230,1000.000000
5288.455566,8708.100586,6844.965820,1000.000000
2082.891357,5469.088379,5919.555664,1000.000000
4635.515137,5485.498047,4823.548828,1000.000000
4721.155273,4838.934082,5631.153809,1000.000000
5863.626953,7700.810547,3766.445312,1000.000000
2435.476562,3873.150146,4627.287109,1000.000000
5454.070801,9571.493164,961.119507,1000.000000
4662.010254,4935.417480,5234.728027,1000.000000
3476.606689,5473.474609,4915.540527,1000.000000
5548.464844,2036.615601,3705.960938,1000.000000
4614.523926,4950.113281,4525.456543,1000.000000
9466.182617,9365.536133,6181.327637,1000.000000
4862.792480,5330.444336,5142.115723,1000.000000
4634.674316,5406.170898,4800.543457,1000.000000
9389.076172,5142.725098,5077.855469,1000.000000
4718.883789,5116.116699,5016.182617,1000.000000
4797.427246,5130.112305,4907.846680,1000.000000
6831.941406,5721.184570,978.299622,1000.000000
4490.424316,5135.608398,5112.116211,1000.000000
5077.689453,5155.261719,4762.017090,1000.000000
4866.265625,5923.286133,4747.349121,1000.000000
8108.649414,954.699585,2981.791260,1000.000000
6708.535156,5291.256836,4560.375000,1000.000000
4621.190918,3282.140381,1062.496826,1000.000000
4522.036133,5013.581543,4936.766602,1000.000000
5309.275391,4608.736328,5060.151855,1000.000000
4774.177246,5273.455078,5067.257812,1000.000000
4645.238281,4900.003906,6340.838867,1000.000000
5173.248047,4278.897461,6319.531738,1000.000000
4611.359863,5463.405273,5332.968750,1000.000000
4333.095703,4816.301758,4062.107910,1000.000000
4649.776367,5082.037598,4982.985840,1000.000000
4758.086914,4831.494141,4827.281250,1000.000000
404.790588,6274.083008,8274.519531,1000.000000
6576.801270,5369.366699,5832.805664,1000.000000
4282.076660,4095.912598,4615.301270,1000.000000
4974.586914,5048.978516,4949.826660,1000.000000
3730.041016,2639.171631,8252.840820,1000.000000
4066.979736,4316.195801,6375.288086,1000.000000
5621.040039,5469.549316,562.606201,1000.000000
8036.082031,4578.030762,8742.321289,1000.000000
3994.152588,662.084229,2648.028809,1000.000000
7574.932129,8767.511719,9425.986328,1000.000000
4634.799316,5398.127930,4773.531250,1000.000000
6405.349609,2575.769775,3560.100098,1000.000000
4717.447266,5016.835449,4636.040039,1000.000000
4782.386230,4993.132812,5100.520996,1000.000000
5309.336914,4159.356934,1737.889648,1000.000000
6350.788086,2234.108398,7848.009766,1000.000000
4765.688477,5249.915527,5049.344727,1000.000000
