X,Y,Z,M
5141.047363,4833.776855,5002.786133,1000.000000
7287.687988,8407.215820,3005.514404,1000.000000
4995.142090,5389.332031,5459.365723,1000.000000
4760.778809,4591.120605,5867.484863,1000.000000
4994.553711,5149.491699,5414.204590,1000.000000
6765.729004,2139.063232,3639.741455,1000.000000
4873.285156,5457.596680,5906.690918,1000.000000
1401.478638,2798.871094,752.383484,1000.000000
8928.080078,1097.671509,7959.873535,1000.000000
5299.797852,4932.818848,5431.124023,1000.000000
5084.461914,5321.294434,5379.151855,1000.000000
5074.628906,5177.042480,5463.356445,1000.000000
5130.611816,5317.650391,5429.689941,1000.000000
4804.074707,7035.381836,3383.004150,1000.000000
4631.718262,3691.886230,3065.005371,1000.000000
139.906433,1380.744629,6278.597168,1000.000000
4994.447266,5985.863770,5646.612305,1000.000000
4716.875977,4034.183838,6032.876953,1000.000000
5169.214844,5274.390625,5496.129395,1000.000000
5754.594727,6381.688965,6113.266602,1000.000000
1949.016357,4835.531250,2495.972168,1000.000000
5667.876465,6421.939453,6350.595215,1000.000000
2336.242676,6938.572754,8171.889648,1000.000000
4938.453125,5079.903809,5431.685547,1000.000000
5331.378418,4840.759766,5622.610352,1000.000000
4974.874512,5418.311035,5308.419922,1000.000000
5011.948242,4841.515137,5493.990234,1000.000000
3928.505127,4846.741699,4645.465820,1000.000000
5828.772949,5622.204590,5638.032715,1000.000000
5056.404297,5350.736328,5161.125488,1000.000000
2940.286133,2770.652344,7038.083008,1000.000000
4874.672363,5093.815430,5534.114746,1000.000000
5041.972168,5299.773438,5379.561035,1000.000000
6565.750488,5802.199707,3601.048584,1000.000000
5453.811035,4502.164551,4983.177734,1000.000000
5472.995605,5230.679688,5144.987305,1000.000000
2794.785889,6665.691895,4107.107910,1000.000000
5118.137695,4956.309082,5491.497559,1000.000000
5442.566406,4615.166504,5505.002930,1000.000000
4953.093750,5352.804199,5446.167969,1000.000000
5065.312012,5339.630859,5396.388672,1000.000000
5666.579590,4373.491211,5287.794922,1000.000000
2882.259766,2315.186279,4516.564453,1000.000000
4653.676270,5096.764648,5005.823242,1000.000000
7520.044922,5776.941406,319.820831,1000.000000
5214.828125,6641.308105,4377.391602,1000.000000
8279.796875,46.307529,911.677612,1000.000000
5671.054199,4784.761230,4971.827148,1000.000000
5181.883301,5289.545898,5373.994629,1000.000000
5081.230957,4967.908691,5777.083984,1000.000000
5088.509277,5126.915039,5684.333008,1000.000000
4534.719238,4856.408691,5187.515137,1000.000000
870.006470,6839.459473,8181.968750,1000.000000
8290.399414,5290.365723,2657.001465,1000.000000
5035.981445,5261.125977,5161.589355,1000.000000
4892.011719,4844.532227,6251.106934,1000.000000
1674.506958,4255.291992,9012.211914,1000.000000
9828.446289,3316.946533,1239.982544,1000.000000
3842.297363,5391.738770,5884.588379,1000.000000
4146.353516,4039.029785,4265.020020,1000.000000
5096.289551,5387.357910,5435.310547,1000.000000
5089.378418,4741.848633,8418.981445,1000.000000
5068.386719,5327.043457,5336.309082,1000.000000
3792.436523,363.701355,4013.062256,1000.000000
4817.289551,5226.815918,5316.227539,1000.000000
5668.477051,4603.472656,5521.645996,1000.000000
5909.636719,4613.091797,6034.409668,1000.000000
5256.007812,5183.152344,5309.154785,1000.000000
4871.822754,5317.588379,5464.172363,1000.000000
3214.964844,3471.781006,3829.125000,1000.000000
4896.120117,5124.058105,5645.003418,1000.000000
4987.921875,5281.063965,5550.812500,1000.000000
6459.166992,9239.346680,8348.405273,1000.000000
5534.113281,6221.417480,5618.055664,1000.000000
4498.567383,4561.167969,5479.824219,1000.000000
9069.554688,903.165100,2001.514282,1000.000000
5280.342773,5079.680664,5588.024902,1000.000000
4500.070312,5119.773438,5623.817871,1000.000000
4525.978516,5103.917480,5371.585938,1000.000000
1022.822021,3456.414795,4206.067871,1000.000000
4721.017090,5443.559082,5162.915527,1000.000000
5281.140625,5368.119141,5618.786621,1000.000000
4469.740234,7919.660156,2525.866943,1000.000000
5543.823730,5658.426758,6085.944824,1000.000000
5289.020996,5318.654297,5038.034668,1000.000000
5438.502930,8542.313477,3883.907471,1000.000000
6702.021973,6843.177734,2579.302002,1000.000000
5276.085938,5188.154785,5280.091309,1000.000000
3870.499023,8252.098633,6565.270508,1000.000000
5261.876953,5147.182617,4834.515625,1000.000000
4696.161133,5418.263184,4898.781738,1000.000000
5165.180664,5195.797363,4757.587891,1000.000000
4488.502930,3693.114258,5185.035156,1000.000000
5239.324219,4745.806152,5764.378906,1000.000000
5877.285645,1510.029297,4223.559570,1000.000000
7052.414551,3678.865479,5726.064941,1000.000000
2981.447754,2967.192627,7278.574707,1000.000000
4650.121094,4742.490234,5495.431641,1000.000000
4086.894531,1420.042847,5131.395020,1000.000000
4656.861328,4586.196289,5035.256348,1000.000000
3655.049072,6397.615234,6824.139160,1000.000000
6393.980957,5019.733887,2611.785889,1000.000000
4245.764160,9208.235352,8439.374023,1000.000000
601.182312,3219.733887,8209.120117,1000.000000
1380.287964,4436.746582,112.946259,1000.000000
3629.530029,5498.976074,6233.960938,1000.000000
5355.441895,4639.127930,5339.170410,1000.000000
7228.144531,8618.514648,365.205048,1000.000000
6666.831543,6963.244141,4272.734863,1000.000000
6533.524414,5728.070801,2182.924072,1000.000000
4561.151367,5107.567871,5771.317383,1000.000000
5234.399414,5075.013184,5578.709961,1000.000000
5002.719727,4540.051758,5079.729492,1000.000000
4879.894043,5242.644043,5494.427734,1000.000000
5713.101074,4431.015137,4869.916504,1000.000000
4896.381836,5104.710938,4959.669434,1000.000000
3883.541260,6101.658203,5642.827637,1000.000000
4983.330078,4787.009766,6478.406738,1000.000000
6350.083496,4036.679932,3551.644287,1000.000000
4861.827637,8572.814453,3207.863525,1000.000000
7294.785156,1712.171875,4790.021973,1000.000000
3825.694580,7690.519531,9546.649414,1000.000000
8276.134766,192.826614,3866.315674,1000.000000
8803.005859,9773.551758,3851.019531,1000.000000
5418.257812,4952.799316,4769.750977,1000.000000
4594.778320,5028.894531,5913.280762,1000.000000
5075.234375,5102.429688,5503.941406,1000.000000
5528.804199,4264.847168,2726.455811,1000.000000
4897.802734,5033.655762,5569.288086,1000.000000
4704.318848,5474.259277,5588.010742,1000.000000
5081.531738,5267.175781,5588.406738,1000.000000
1656.392456,2382.000000,4105.588867,1000.000000
5215.306641,4919.745605,5482.798340,1000.000000
4995.595703,4303.036621,5821.560547,1000.000000
5526.292969,5214.450684,5538.790527,1000.000000
4615.299805,2641.828857,6321.463379,1000.000000
5071.464355,5100.655762,6012.405762,1000.000000
5814.226562,7899.335938,8921.975586,1000.000000
5145.734863,5123.901367,5430.134766,1000.000000
8153.995605,6693.599121,8302.535156,1000.000000
7838.643555,499.800720,2680.229004,1000.000000
4938.465820,5153.539551,5614.054688,1000.000000
4696.144531,4521.493652,9213.714844,1000.000000
5740.959961,5926.925781,4462.767578,1000.000000
4913.135254,4863.573730,5478.240234,1000.000000
4761.734863,5661.750488,5641.406738,1000.000000
6065.012695,7274.613281,9817.088867,1000.000000
4420.230957,7256.308105,3211.031006,1000.000000
5194.321289,5311.150391,5279.668945,1000.000000
4672.015625,4113.854004,5354.401367,1000.000000
5898.256348,4206.786621,5695.451172,1000.000000
4958.855957,5496.961914,5242.869141,1000.000000
4892.972656,5183.665039,5616.156738,1000.000000
5162.815918,5635.038086,5947.523438,1000.000000
4910.465820,5280.833496,5597.849609,1000.000000
5053.043457,5141.937988,5583.017090,1000.000000
5034.594238,6450.026855,3391.164307,1000.000000
6790.039062,3071.219971,5567.392090,1000.000000
4481.204102,9074.650391,995.391785,1000.000000
6664.812988,4987.688477,5571.830078,1000.000000
7565.518555,9263.708008,3278.070801,1000.000000
4886.754883,5254.565918,5301.165527,1000.000000
4693.547852,5630.203125,5681.855957,1000.000000
5315.279785,5148.716309,5346.834473,1000.000000
3012.347900,3787.129639,4680.540527,1000.000000
4794.086426,5067.570312,5608.765137,1000.000000
5837.967773,4561.208496,6574.624512,1000.000000
2249.167725,9696.833008,2606.992920,1000.000000
7012.615723,4753.430664,8187.146973,1000.000000
4432.191895,4988.060547,4726.558594,1000.000000
1933.541748,1186.062500,1967.910767,1000.000000
5009.892090,5169.898438,5289.771973,1000.000000
1631.087646,2344.239746,5056.389160,1000.000000
4853.646484,5001.545898,6006.314453,1000.000000
4132.753906,3633.709229,5336.509277,1000.000000
4638.144043,5163.157715,5525.610840,1000.000000
9461.492188,1967.343384,3511.755615,1000.000000
4651.207520,5490.376953,4942.418457,1000.000000
4924.969727,5313.034180,5308.276855,1000.000000
5995.804199,4246.999512,5465.275391,1000.000000
5903.074219,4262.549316,4009.169678,1000.000000
4120.723633,1318.637939,5390.400391,1000.000000
5666.798340,5104.463867,1032.933105,1000.000000
5214.679199,5333.547852,5443.860840,1000.000000
8933.875000,6905.147949,5686.064941,1000.000000
5069.759766,5625.885742,5222.317871,1000.000000
5174.126465,9401.794922,754.756958,1000.000000
4954.298828,6447.905273,6238.541992,1000.000000
5048.524414,5143.216797,5477.489746,1000.000000
5015.511230,5267.435547,5323.345215,1000.000000
7069.440430,7188.907715,4643.108887,1000.000000
5348.690430,5083.910645,5021.886230,1000.000000
2579.555420,9912.911133,9880.519531,1000.000000
6862.942383,7595.668945,1474.912842,1000.000000
5011.950684,5229.058594,5424.224121,1000.000000
5178.732910,5109.657227,5661.849121,1000.000000
5971.284668,4478.840820,4408.473633,1000.000000
4163.126465,5322.939941,9494.257812,1000.000000
3302.385742,9824.108398,6099.645996,1000.000000
3855.500732,691.986267,3774.219971,1000.000000
4804.481445,4507.589355,6786.162598,1000.000000
5038.892578,5220.837402,5396.750977,1000.000000
4986.005859,5279.856445,5179.805664,1000.000000
6440.061523,4884.636719,7150.569824,1000.000000
4248.610352,4383.049316,5515.843262,1000.000000
5170.135742,7311.828613,7179.476562,1000.000000
5422.531250,5098.352539,5039.710449,1000.000000
5770.710938,2200.205322,8341.553711,1000.000000
4751.347168,5276.816895,5595.628418,1000.000000
5030.949219,5173.685059,5327.719238,1000.000000
4657.896484,5063.116699,5351.551758,1000.000000
4149.561523,3971.137451,5775.085449,1000.000000
7447.092285,9150.727539,2325.611328,1000.000000
6539.279785,4748.752441,7765.120117,1000.000000
4921.875000,4911.378906,5400.271973,1000.000000
5558.792480,4894.730957,4135.718750,1000.000000
3902.757568,5475.638184,5267.817383,1000.000000
3473.778809,4716.570312,2065.387451,1000.000000
5044.776855,5247.718262,5500.813965,1000.000000
4620.756348,4879.521484,5047.295410,1000.000000
5176.419922,6249.222656,4887.907715,1000.000000
4852.020020,5443.105469,5334.033691,1000.000000
5033.089844,5070.314941,5356.955078,1000.000000
4055.590332,5841.805176,5269.390625,1000.000000
4840.290039,4910.147461,6096.040527,1000.000000
5187.375488,4629.209473,6102.971680,1000.000000
4811.152832,5709.129883,5618.962891,1000.000000
6540.531738,1823.244385,1306.515137,1000.000000
5464.471191,5216.782715,5460.171875,1000.000000
5398.231445,5567.180176,5488.021973,1000.000000
5074.520020,5447.796875,5311.088379,1000.000000
4677.584961,5862.269043,5518.351562,1000.000000
5839.799316,5231.737793,4762.046875,1000.000000
4828.609375,5307.520996,5189.634766,1000.000000
4997.466309,4710.023926,6333.506836,1000.000000
4815.796875,5734.106934,5098.885742,1000.000000
5477.920898,2576.109619,4701.164062,1000.000000
5056.785645,5179.101074,5502.540039,1000.000000
1510.082153,2953.262939,6019.940430,1000.000000
4264.859863,6058.270508,6508.013672,1000.000000
7902.405273,1276.075562,4580.695801,1000.000000
4888.721680,4880.022461,5504.121582,1000.000000
4228.696777,7504.186035,2532.385742,1000.000000
5060.479980,5153.224121,5376.606445,1000.000000
5800.017578,5718.143066,4867.756836,1000.000000
6071.062988,4277.774902,5077.815430,1000.000000
6238.828125,4845.582031,9538.531250,1000.000000
4558.316406,5323.806152,5215.789551,1000.000000
4528.615723,6417.636719,4811.379883,1000.000000
1725.966187,4936.944336,9123.301758,1000.000000
4717.670410,5836.277832,6487.784180,1000.000000
4080.432373,5938.072266,6645.847656,1000.000000
7030.928711,1846.035034,2890.879883,1000.000000
4686.811523,4836.863281,5375.984863,1000.000000
4450.844727,4934.263184,5052.527344,1000.000000
217.858185,230.646362,7343.493164,1000.000000
4999.137695,5136.617188,5423.180176,1000.000000
4444.597656,7026.610840,5047.999023,1000.000000
5815.124512,5690.825195,6089.558105,1000.000000
6136.016113,7329.710449,1818.800537,1000.000000
5016.837402,5656.049805,5532.850586,1000.000000
4889.106445,6706.938477,8646.451172,1000.000000
4986.737793,5115.308105,5569.185059,1000.000000
2043.926514,8877.230469,8952.228516,1000.000000
5280.720215,3586.213135,3935.434814,1000.000000
1321.356567,1686.559204,3538.677979,1000.000000
9298.619141,4222.007324,3042.786133,1000.000000
6105.028809,5495.640625,6349.615234,1000.000000
8873.972656,2242.576416,2554.898682,1000.000000
5291.185059,5478.268066,5452.103027,1000.000000
5220.453125,5258.078613,5489.840332,1000.000000
2832.199707,2773.525391,3590.089600,1000.000000
5971.046387,4573.437988,6342.881836,1000.000000
5107.186035,5178.042969,5473.741699,1000.000000
5033.572754,5632.704102,4868.278809,1000.000000
2063.437988,4734.937988,3632.311523,1000.000000
1791.358154,956.148926,5212.390137,1000.000000
4793.750977,5438.747070,5404.728027,1000.000000
8891.396484,4070.647705,4697.064453,1000.000000
1866.887817,6130.663086,8634.113281,1000.000000
4576.495117,5314.107422,5270.846191,1000.000000
4852.598145,4826.658691,4926.016602,1000.000000
4945.269043,5424.092773,5452.584473,1000.000000
3585.521240,4192.544922,5226.811035,1000.000000
5132.285645,5225.090332,5691.780762,1000.000000
4101.117188,9655.212891,9275.122070,1000.000000
4193.627930,6205.616699,7790.782715,1000.000000
7580.962402,9094.676758,4736.503906,1000.000000
902.090454,8601.279297,3796.814209,1000.000000
4139.614258,7213.823730,6966.943848,1000.000000
5674.599121,7176.629883,3184.028076,1000.000000
5040.930176,5681.584473,4828.570801,1000.000000
4977.734863,5354.054688,5494.752441,1000.000000
4573.204590,4669.508789,5866.938965,1000.000000
4700.064453,4912.001465,5690.435547,1000.000000
274.483398,524.771362,3361.743896,1000.000000
5146.538574,5452.022949,5179.236328,1000.000000
4942.523438,5188.959961,5496.060547,1000.000000
4826.878418,5016.182129,5686.909668,1000.000000
5297.203125,4775.113770,5339.732422,1000.000000
9686.315430,6672.658691,1808.052612,1000.000000
4954.782227,5138.322754,5540.012695,1000.000000
3704.354492,5512.299316,6894.462402,1000.000000
5103.460938,5182.770996,5427.921387,1000.000000
2135.278809,8464.756836,5284.317383,1000.000000
7192.638184,3823.430908,4969.365234,1000.000000
4907.000977,5325.401855,5287.309082,1000.000000
5356.372070,5283.018066,5289.356934,1000.000000
1107.822388,4432.529785,5856.850098,1000.000000
5243.543457,5277.983887,4796.692383,1000.000000
5101.141113,4849.038574,5312.965820,1000.000000
6258.077637,8111.798340,6459.632324,1000.000000
4859.651855,5625.088867,5832.756836,1000.000000
6187.787109,6984.961914,8066.789551,1000.000000
3891.254639,5314.948242,5836.351074,1000.000000
6693.424316,5275.726074,5711.086914,1000.000000
5189.744141,5178.104980,5527.932129,1000.000000
4761.879883,4970.031738,5354.062500,1000.000000
4619.295898,5044.386230,5219.326172,1000.000000
6220.089844,2258.435303,2382.277344,1000.000000
3610.443848,7978.174316,2625.385742,1000.000000
5221.991699,5236.383301,5369.982910,1000.000000
3944.346191,5019.266113,4427.532227,1000.000000
5161.906250,5387.588379,5106.416992,1000.000000
2931.421631,4009.544434,1476.929810,1000.000000
6254.541504,6692.026367,132.890533,1000.000000
7958.126953,7106.348145,9151.663086,1000.000000
4649.906250,4997.682129,5297.673828,1000.000000
5357.242676,4954.400879,5593.664062,1000.000000
6459.850586,3119.490479,6145.588379,1000.000000
393.860260,1951.009033,8718.317383,1000.000000
732.393982,8387.185547,6011.538086,1000.000000
5245.825195,5235.692383,5278.415039,1000.000000
4561.361816,5626.100098,6222.528320,1000.000000
6769.684570,8197.233398,6250.661133,1000.000000
4940.115723,5181.467285,5487.611816,1000.000000
3539.618896,4410.301270,7096.220703,1000.000000
5537.530273,5292.056152,5300.341797,1000.000000
4787.002441,5741.087402,5634.532227,1000.000000
6507.608398,5535.220215,8316.180664,1000.000000
5094.732910,5307.862305,5223.362305,1000.000000
5081.196289,5275.292969,5453.148926,1000.000000
4531.656738,3605.661377,4612.696777,1000.000000
5176.229004,5213.759277,5424.925293,1000.000000
5348.751953,5820.601074,4650.449219,1000.000000
4902.819336,5280.014648,5520.384277,1000.000000
299.885895,3372.716553,7612.474609,1000.000000
5390.007812,5180.146484,5043.161133,1000.000000
7792.438965,5746.733398,5665.510742,1000.000000
5064.217773,5351.012207,5255.830078,1000.000000
419.588806,3981.650879,6709.093750,1000.000000
4937.910645,5254.138184,5524.567871,1000.000000
5033.110840,5067.729980,5264.332031,1000.000000
5337.678711,5066.596680,5508.054688,1000.000000
5114.437500,5017.006836,5663.778320,1000.000000
5502.313477,5331.236816,9013.795898,1000.000000
4982.062500,5158.736816,5489.661133,1000.000000
5109.987793,5241.757812,5574.887695,1000.000000
4488.386719,9098.483398,8618.090820,1000.000000
5040.161621,5433.627930,5516.032227,1000.000000
5031.871582,5160.901855,5356.609375,1000.000000
5061.479492,5062.771484,5519.182129,1000.000000
1802.784912,4307.585449,4979.614746,1000.000000
5269.308594,6291.671875,5532.788574,1000.000000
7569.533691,3138.146973,8384.144531,1000.000000
1891.987305,256.544952,7847.438965,1000.000000
1619.633911,2141.399902,4427.059082,1000.000000
2813.935547,4007.260742,8795.041016,1000.000000
4875.115234,5324.700195,5316.201172,1000.000000
8168.901855,3211.711914,3531.768555,1000.000000
4501.545410,5652.210938,5698.272461,1000.000000
5248.187988,4913.112793,5482.051270,1000.000000
7182.473633,7986.520508,9528.625977,1000.000000
7378.456543,3173.445557,1671.407227,1000.000000
4754.449707,4929.118652,5141.131348,1000.000000
