X,Y,Z,M
5635.601562,4885.184570,5033.592285,1000.000000
4889.285156,5055.310547,5036.007812,1000.000000
2994.449219,5423.358398,4819.670410,1000.000000
5013.272949,4932.184570,4958.997559,1000.000000
4998.825195,4828.802246,5145.157715,1000.000000
7365.714355,5529.259277,5365.450684,1000.000000
4905.529785,4920.893555,5246.758301,1000.000000
4354.533691,5067.765625,5073.199219,1000.000000
3001.373535,8217.326172,5265.659668,1000.000000
4936.012207,4867.916504,5252.502441,1000.000000
4361.337402,5892.640625,4895.611816,1000.000000
3628.633789,6027.479004,6139.725586,1000.000000
3804.820312,4331.000000,4574.566406,1000.000000
99.194450,5114.447754,5535.088379,1000.000000
4571.376953,4710.751953,4910.035645,1000.000000
6540.041992,1706.899902,8940.592773,1000.000000
5374.147949,5504.606445,6110.311523,1000.000000
3677.093506,5477.290527,4308.114258,1000.000000
4906.484375,5106.678223,5028.939941,1000.000000
6671.195801,7564.729492,8725.400391,1000.000000
4844.289551,4862.428223,5274.871094,1000.000000
5260.832031,4772.551270,5036.821289,1000.000000
2148.718018,4791.057617,4045.146729,1000.000000
3985.174561,3126.921631,3270.996094,1000.000000
7197.812988,6431.877441,3803.355469,1000.000000
4891.928223,2274.085205,8959.389648,1000.000000
4947.817871,4850.266113,5195.042969,1000.000000
5049.531738,6055.826660,7151.921387,1000.000000
9476.459961,6048.910156,8463.507812,1000.000000
5177.547363,4733.058105,5744.382812,1000.000000
1258.144897,912.456482,4620.900879,1000.000000
4503.431641,4988.424316,5762.360352,1000.000000
5747.472168,5599.253906,3792.638672,1000.000000
3611.589355,6809.743164,3197.163818,1000.000000
6492.233887,3277.961182,6223.843262,1000.000000
6862.514160,1903.801758,8938.909180,1000.000000
5242.472656,6893.369141,6503.655762,1000.000000
5252.101074,4969.812500,4811.209473,1000.000000
7209.878906,4180.539551,3197.162109,1000.000000
8897.644531,3299.568115,8498.806641,1000.000000
8675.174805,5068.756836,7038.012207,1000.000000
4793.944336,7852.262207,5230.336426,1000.000000
5777.431641,5757.884766,9385.545898,1000.000000
4830.105957,4697.181641,4998.377441,1000.000000
5793.757812,7190.655273,1456.827515,1000.000000
5181.157227,4840.001465,5190.055176,1000.000000
3886.020264,3652.222168,4656.536133,1000.000000
4918.957031,5036.320801,5364.356445,1000.000000
4785.249512,5010.624512,5139.719727,1000.000000
5887.330078,3861.534912,6691.444336,1000.000000
5471.104004,4367.506348,5418.824219,1000.000000
4968.309082,5058.717773,5212.378418,1000.000000
5000.381836,4933.533203,5060.478027,1000.000000
6563.124023,4544.219727,4255.173828,1000.000000
2766.780762,4348.219238,4881.710449,1000.000000
1520.695068,4924.389648,3822.408936,1000.000000
4202.597168,6256.895996,6884.834961,1000.000000
4975.819336,4969.883789,5401.482422,1000.000000
3937.874756,5280.416016,4247.128418,1000.000000
5494.076660,3978.356445,4398.682129,1000.000000
5771.697754,737.399963,8500.492188,1000.000000
4657.918457,2492.338623,4581.483887,1000.000000
2235.004639,8783.858398,8457.631836,1000.000000
5281.394531,4339.864746,4995.016602,1000.000000
3484.093994,7944.062500,5450.634277,1000.000000
5125.828613,5013.505371,5055.315918,1000.000000
5107.009766,4961.909180,5232.934082,1000.000000
4867.119141,4961.153809,5213.209473,1000.000000
6393.156250,7878.296387,4442.565430,1000.000000
5311.230469,5193.435059,5323.861816,1000.000000
2023.106201,2402.399170,5271.078613,1000.000000
1330.496094,3410.358154,2716.103027,1000.000000
5059.133301,3642.931152,4442.997559,1000.000000
4959.980469,4980.518066,5540.125488,1000.000000
4700.421387,4967.323242,5606.659668,1000.000000
5243.524902,5057.519043,5525.182129,1000.000000
3493.070068,5328.048828,4604.323242,1000.000000
4754.367188,6169.132324,7481.268066,1000.000000
8372.241211,6373.931641,1674.352783,1000.000000
4507.009766,4666.128418,4815.306152,1000.000000
4989.790527,4477.530762,8025.806641,1000.000000
5103.394043,5119.418457,4800.351074,1000.000000
4511.931641,3938.102783,4336.589355,1000.000000
4462.964355,7707.727051,8878.110352,1000.000000
2034.692627,6407.381348,7751.850586,1000.000000
4652.932617,8370.314453,4421.780273,1000.000000
5055.883301,4785.766602,5178.826172,1000.000000
4671.405273,4376.269531,5170.535645,1000.000000
4955.808594,4895.528809,4535.936035,1000.000000
5611.581055,5568.069824,5580.683594,1000.000000
7691.262695,6653.127930,9044.911133,1000.000000
5047.069824,4853.019531,5019.206543,1000.000000
5148.945312,5043.545410,5279.338867,1000.000000
9577.820312,5403.406250,6115.073242,1000.000000
6438.967773,3846.034668,5532.217773,1000.000000
5073.057129,5004.629883,4878.774902,1000.000000
3029.866455,6803.162598,7330.576172,1000.000000
5080.530762,5617.416992,5472.988281,1000.000000
4780.150391,4893.805176,4895.993652,1000.000000
4322.263184,5093.626953,3557.703613,1000.000000
5044.964355,5105.821777,5318.409668,1000.000000
3459.049561,6730.428711,2358.764404,1000.000000
4889.497559,4789.586914,5146.621094,1000.000000
4802.771973,4680.939941,5159.336426,1000.000000
5252.970703,5330.221680,6489.985352,1000.000000
4129.651367,2568.945312,1140.151855,1000.000000
4700.707520,4564.371094,5459.392578,1000.000000
6690.170898,5604.406738,3955.982178,1000.000000
7852.671875,8537.597656,7022.870605,1000.000000
1151.906128,7129.598633,3643.718262,1000.000000
5246.755859,5139.437500,5017.423340,1000.000000
6048.858398,4970.336914,4786.079102,1000.000000
4910.533203,4793.409668,4973.581543,1000.000000
4966.374023,4901.619141,5460.083984,1000.000000
4837.427734,6326.472168,6373.707031,1000.000000
1797.418457,2196.467285,6809.092773,1000.000000
8274.596680,2464.750977,8715.166992,1000.000000
5371.630859,4950.455566,4542.201172,1000.000000
4639.408203,5003.151855,5650.705078,1000.000000
1114.525513,1845.831421,4605.875488,1000.000000
3942.817871,4682.714844,5207.424805,1000.000000
4395.297363,3952.623535,6198.364746,1000.000000
3288.708252,3153.987305,3993.455078,1000.000000
4610.813965,4708.645508,4800.198242,1000.000000
5061.069824,4741.994141,5072.513672,1000.000000
4729.707031,4884.093750,4579.613770,1000.000000
3037.256836,3748.558105,7877.626953,1000.000000
4849.683105,5495.800293,5433.690430,1000.000000
4666.828125,4477.111816,4833.741699,1000.000000
5077.017578,4801.864258,4544.770996,1000.000000
4765.984375,5029.683105,5320.845703,1000.000000
4939.542969,5112.717285,5064.257812,1000.000000
4826.948730,4249.950684,6137.848145,1000.000000
4871.983398,4897.182617,4847.707031,1000.000000
5213.242676,4805.073242,5005.268555,1000.000000
5024.514160,5881.841797,1422.583496,1000.000000
5040.097656,5713.512207,7266.717773,1000.000000
5170.823242,4578.807129,5358.669922,1000.000000
8919.566406,67.039612,2096.273193,1000.000000
6001.234375,5343.218262,4526.244141,1000.000000
6239.437988,5916.554199,6379.329590,1000.000000
5103.823730,5133.793945,5287.527832,1000.000000
2573.901123,2634.286377,2361.796631,1000.000000
5595.549805,4948.638184,5284.610352,1000.000000
5202.506348,4855.935547,5190.778320,1000.000000
3256.644531,8023.028809,4303.090332,1000.000000
4661.259766,4677.041504,4975.374512,1000.000000
4916.927246,4857.593750,4808.962891,1000.000000
4409.911133,5593.825684,1807.090820,1000.000000
9589.423828,2410.164795,9752.108398,1000.000000
5579.032227,5232.413574,4319.076660,1000.000000
4586.928223,5009.534668,6248.125000,1000.000000
4935.717773,5105.397949,4978.996582,1000.000000
4448.788574,4008.014893,5413.513672,1000.000000
4945.791504,4802.766113,4832.965820,1000.000000
4190.503418,1900.537720,4879.407227,1000.000000
5308.221191,4783.656250,5173.591797,1000.000000
8133.086914,1849.700073,8067.963379,1000.000000
649.038635,4027.131836,6486.679688,1000.000000
611.636658,8952.759766,4143.207031,1000.000000
5180.431152,5687.285156,4607.176758,1000.000000
5804.825195,5672.462891,5627.037598,1000.000000
5245.682129,4995.989258,5225.240723,1000.000000
2658.120605,4106.109375,7152.759277,1000.000000
2678.373291,4293.262207,6524.985352,1000.000000
5720.782715,3344.477295,3605.324951,1000.000000
7471.397461,4126.388184,7669.960938,1000.000000
4046.667236,6106.232910,2815.243164,1000.000000
4456.061035,5834.547852,5948.839844,1000.000000
5379.377441,5007.572266,4738.360352,1000.000000
2987.583984,3691.632080,4529.115234,1000.000000
7231.279297,6034.023438,6228.408203,1000.000000
6550.912109,9441.741211,1307.244751,1000.000000
5052.772949,4844.956543,4911.935547,1000.000000
5651.348633,4040.295898,5825.370605,1000.000000
5016.600586,5785.783691,6796.690430,1000.000000
5060.790527,4561.819824,5286.229004,1000.000000
4945.080078,4634.789551,5152.855469,1000.000000
5299.265625,4419.874512,4842.382812,1000.000000
5070.663086,5009.887207,5327.695312,1000.000000
5600.401855,5232.876465,6557.051758,1000.000000
7614.773926,4155.429199,6622.088379,1000.000000
5152.357422,5054.078125,4969.263672,1000.000000
1535.620239,2017.110107,6707.552246,1000.000000
7233.875977,3964.991211,3602.705078,1000.000000
4805.862793,4231.056152,1965.456055,1000.000000
8633.736328,4119.903320,3551.259033,1000.000000
5018.106445,4505.467773,5325.961426,1000.000000
4986.436035,4751.121582,5400.667480,1000.000000
5109.439941,5226.033203,5629.096191,1000.000000
5205.603027,6185.715820,5677.174316,1000.000000
4869.294922,4999.033203,5021.236328,1000.000000
4795.534180,4723.779297,5404.852539,1000.000000
5019.848633,4956.276367,5288.747559,1000.000000
2446.297852,5193.047852,2168.316162,1000.000000
4674.344727,4914.582031,4988.234375,1000.000000
5557.928711,3047.908691,5238.044434,1000.000000
5129.285645,4931.199707,5166.184082,1000.000000
2400.342041,1638.395386,7825.902832,1000.000000
5149.917480,4734.786621,5071.564941,1000.000000
4995.916504,6025.426758,1221.978638,1000.000000
4999.573730,4931.598633,5317.585938,1000.000000
785.311768,5422.121582,2725.920166,1000.000000
6392.645996,4349.664062,5220.660156,1000.000000
5269.941406,4919.060547,4983.444824,1000.000000
3296.575195,4458.653320,5056.008789,1000.000000
5169.516113,5421.694824,5328.121582,1000.000000
5306.249512,4805.701172,5392.923340,1000.000000
4777.786133,4903.246582,4988.793457,1000.000000
7654.953613,1333.317749,1280.461426,1000.000000
3499.457275,3792.026367,3082.583740,1000.000000
5345.696289,4946.373535,4975.406250,1000.000000
5149.206543,4694.997070,4469.484375,1000.000000
4503.518555,5110.315918,5147.443359,1000.000000
5039.176270,4786.270020,5246.641113,1000.000000
5088.886719,4781.300781,5273.861328,1000.000000
4929.978516,5227.833984,5617.891602,1000.000000
4982.342773,5303.531738,5461.332520,1000.000000
4477.317383,4145.543457,5304.182129,1000.000000
3994.477539,4763.045410,4271.010742,1000.000000
5477.060547,4707.985352,5307.499512,1000.000000
6649.581543,8366.489258,3934.111328,1000.000000
5059.517578,8156.166016,2670.632080,1000.000000
8172.306152,3456.232666,3610.036133,1000.000000
4556.773926,5164.270508,4833.022949,1000.000000
5659.973633,7056.628906,7908.862305,1000.000000
4628.549316,4538.558594,5220.716797,1000.000000
8127.894531,239.826218,7009.703125,1000.000000
4876.157227,4815.658691,5340.135254,1000.000000
4972.358398,5021.543945,5227.840332,1000.000000
3694.607666,5738.355957,5870.877441,1000.000000
2039.401489,3672.427002,5233.756348,1000.000000
5435.593750,4558.471680,5243.604980,1000.000000
1708.967041,3214.410645,5077.068359,1000.000000
4558.824219,4991.443848,4945.255371,1000.000000
2712.810547,2669.282959,372.191345,1000.000000
4957.036133,5428.656250,5211.579102,1000.000000
5084.220703,4824.810547,6236.025879,1000.000000
5140.821289,4356.993652,5312.978027,1000.000000
3809.859131,5798.877441,5123.354004,1000.000000
3447.660156,4975.989258,5077.094238,1000.000000
5220.063965,4927.136719,5178.008301,1000.000000
7072.311035,7938.887207,5290.299316,1000.000000
4372.343750,5321.896973,6123.012207,1000.000000
4747.999023,3364.482910,5984.474121,1000.000000
7075.936523,7779.720215,353.318939,1000.000000
4426.228027,4706.435547,4940.590332,1000.000000
5354.102051,1991.835938,5287.823242,1000.000000
4436.948242,4977.407715,5074.124512,1000.000000
5280.684082,366.703674,6227.092773,1000.000000
4961.815918,4986.839355,5006.847656,1000.000000
4975.234863,4717.520996,5755.424805,1000.000000
5437.152344,5103.640625,5533.465332,1000.000000
6549.903809,5845.335938,3678.987305,1000.000000
4775.937988,4974.432617,5546.704590,1000.000000
1138.908691,5673.779785,2703.546387,1000.000000
8564.809570,6198.163086,6451.062988,1000.000000
5020.932617,4140.669434,5523.539062,1000.000000
4748.414062,4781.937012,5001.270020,1000.000000
4539.136230,5217.601074,4576.066406,1000.000000
5283.023926,2226.429443,2910.152344,1000.000000
2577.002197,9397.277344,4765.778320,1000.000000
4618.950195,9421.926758,8003.324219,1000.000000
2808.224609,5257.349609,7830.424805,1000.000000
5014.183594,4477.030273,4985.756348,1000.000000
5225.982910,5056.536133,4921.637695,1000.000000
6014.136719,5336.358398,4914.490234,1000.000000
4730.248535,5740.520508,5322.121582,1000.000000
477.457214,9322.824219,529.005005,1000.000000
4980.438477,4650.979004,5388.688965,1000.000000
5077.338867,4317.482422,5394.798828,1000.000000
4854.131348,5011.228027,5358.868164,1000.000000
5141.295898,4693.205566,4935.631348,1000.000000
4990.550293,4843.564941,5081.311035,1000.000000
4570.090820,4018.670410,4841.958496,1000.000000
1505.318726,3024.764404,2643.608887,1000.000000
4655.432129,2717.762939,4485.777344,1000.000000
5695.195312,4735.576660,4710.026855,1000.000000
3099.692627,5500.169922,8485.219727,1000.000000
5028.088379,4903.261230,5110.325684,1000.000000
5618.038574,3324.359619,5508.671387,1000.000000
4871.128418,4506.568848,5371.514648,1000.000000
4639.716797,5076.607422,5197.247559,1000.000000
3309.439697,450.709534,750.651123,1000.000000
4931.223145,4825.630859,5180.082520,1000.000000
4911.919922,4964.138672,5298.546875,1000.000000
5022.991211,4722.379395,4968.642090,1000.000000
4962.664062,4922.439453,5703.185547,1000.000000
5086.920410,4545.285156,5114.009277,1000.000000
5056.988281,4850.533691,5184.402832,1000.000000
3982.655029,8108.890137,1608.888428,1000.000000
5851.322754,5006.015137,4490.424805,1000.000000
4592.570801,5057.009277,4687.080078,1000.000000
4936.814941,4878.059570,5153.139160,1000.000000
4874.764160,4956.190918,5312.994141,1000.000000
5476.952148,3150.821289,5229.440430,1000.000000
4863.853027,5496.048828,5764.384766,1000.000000
4710.325684,4808.032227,4907.718750,1000.000000
4816.741699,4654.208984,5242.091797,1000.000000
6325.335449,6013.189941,6323.632812,1000.000000
4937.089844,4703.306152,5279.050781,1000.000000
4736.464844,1759.958984,1212.048096,1000.000000
5807.005371,7153.817871,6876.522461,1000.000000
5116.466797,9792.645508,3290.047852,1000.000000
4780.938477,5248.217285,5479.003418,1000.000000
5170.509766,4696.434570,6091.221680,1000.000000
4956.879395,4782.031250,5049.541504,1000.000000
5248.999512,4809.336426,4956.472656,1000.000000
5578.910645,4879.822754,6681.877930,1000.000000
4768.333496,5789.832031,4471.971191,1000.000000
4866.478516,5563.046875,5576.328613,1000.000000
4654.973145,5209.860352,3499.128662,1000.000000
3490.414062,4141.241699,1942.043701,1000.000000
5068.244629,4787.391113,4436.183594,1000.000000
2362.354248,3202.446289,1961.642822,1000.000000
9320.467773,2627.525635,5410.399902,1000.000000
4125.065918,5948.062988,6194.802734,1000.000000
4757.433105,4877.239258,5450.207031,1000.000000
2440.867920,1182.911621,9018.013672,1000.000000
4887.621094,4692.376465,5574.283203,1000.000000
4182.341309,7607.963379,7334.073730,1000.000000
6420.667480,5503.747070,5859.263184,1000.000000
6468.384277,5842.852539,8625.225586,1000.000000
5045.210938,4932.585938,4972.791992,1000.000000
1381.889038,7656.588867,253.524414,1000.000000
5033.019531,4963.295410,5418.754883,1000.000000
258.937378,5395.896484,5973.520508,1000.000000
1082.070801,3449.317383,8189.464844,1000.000000
9067.294922,6949.671387,4369.544922,1000.000000
9372.674805,9980.683594,6646.456543,1000.000000
4728.129395,4742.538086,5181.674805,1000.000000
1756.764526,9744.319336,3108.358154,1000.000000
4870.397949,4631.727051,4980.409668,1000.000000
4737.071777,4294.258789,5423.461426,1000.000000
4965.925293,6446.706055,5223.522949,1000.000000
5758.263672,7791.011719,6026.504395,1000.000000
5446.945312,4418.521484,5441.618164,1000.000000
5110.372559,5156.864746,5030.507324,1000.000000
2667.715576,8819.463867,6515.300293,1000.000000
227.664856,5952.601562,8424.010742,1000.000000
4830.571289,4764.549316,5333.594238,1000.000000
3142.916992,5285.437988,3909.444580,1000.000000
8802.561523,1778.753540,8825.312500,1000.000000
6984.087891,5785.275879,5090.837891,1000.000000
4829.882812,3984.676025,5607.341797,1000.000000
5225.816406,4426.412109,5794.666504,1000.000000
4998.030273,4815.975586,3845.495850,1000.000000
4898.454102,4988.625000,5219.551270,1000.000000
4253.870605,8740.537109,830.377869,1000.000000
8936.715820,2313.085693,8127.229980,1000.000000
2416.088135,3194.168457,4962.391113,1000.000000
769.378357,4298.718750,7457.900391,1000.000000
5110.670898,3843.841309,2067.029297,1000.000000
4897.956055,4047.238525,8500.697266,1000.000000
5147.620117,4496.535156,5306.394043,1000.000000
5187.076172,4651.527344,5041.848633,1000.000000
5031.325684,5266.800293,4984.401367,1000.000000
5248.846680,4573.334961,5416.276367,1000.000000
3079.590088,3764.261230,515.521729,1000.000000
4819.378418,5285.820801,5641.668457,1000.000000
4712.611816,4575.288086,4991.815918,1000.000000
4973.670410,4789.822754,5106.795410,1000.000000
5011.498535,5117.063477,5314.811523,1000.000000
6127.831543,6305.700195,7141.858398,1000.000000
5250.104980,5031.901855,5089.977539,1000.000000
4837.157227,5287.264648,5026.717773,1000.000000
5782.765625,5782.268555,4914.327148,1000.000000
5660.946289,5922.363770,895.293396,1000.000000
5455.064453,4697.305664,4920.375000,1000.000000
5323.723145,4558.307129,5767.351562,1000.000000
4605.914551,4631.295410,5655.099121,1000.000000
4739.014648,4390.655762,5367.215332,1000.000000
4650.277832,6215.117676,4783.424316,1000.000000
4997.031738,4681.679688,4920.798340,1000.000000
4335.012695,4305.217773,4851.824219,1000.000000
4610.146484,4568.442383,5527.266113,1000.000000
1847.722778,1658.443604,837.613403,1000.000000
7367.019531,5001.545410,3583.799561,1000.000000
4049.242188,4701.970215,5890.058105,1000.000000
4805.923828,4938.823730,5331.547852,1000.000000
5586.820312,4678.344238,5127.606445,1000.000000
4989.706055,4996.886230,5087.013672,1000.000000
6602.827637,882.534546,4121.696777,1000.000000
4584.886230,4308.036621,6704.886230,1000.000000
5091.458008,4444.948730,5222.599609,1000.000000
3777.440918,8064.172363,7398.884277,1000.000000
4586.604492,4824.125977,4976.388672,1000.000000
8939.052734,6772.483398,1110.969971,1000.000000
4899.141113,8857.750000,7732.290527,1000.000000
6367.155762,4668.420410,2442.201172,1000.000000
5048.391602,4669.956055,5304.910156,1000.000000
4989.054688,4531.724609,4889.671387,1000.000000
4576.631836,5350.058594,5591.354980,1000.000000
2637.125000,6608.184082,8714.398438,1000.000000
2297.478027,9383.809570,7378.241211,1000.000000
5085.228027,4928.596680,5219.831543,1000.000000
9366.443359,7109.378906,4537.855469,1000.000000
2440.017822,5543.157715,5019.485352,1000.000000
5179.603027,4749.091797,5137.085938,1000.000000
9048.833008,5495.399902,2094.186035,1000.000000
5394.206543,4970.416992,4998.638184,1000.000000
5200.364258,6033.966797,5657.861328,1000.000000
1875.859619,1600.124268,9678.958984,1000.000000
5130.634766,5230.146973,5073.077148,1000.000000
4876.171875,4706.848145,5169.763672,1000.000000
4617.340820,9356.891602,147.651825,1000.000000
5080.247070,4707.471680,5193.476074,1000.000000
5053.519043,4776.415527,5167.115234,1000.000000
4979.959473,5003.879883,5180.458496,1000.000000
5261.704590,5245.394531,4320.868164,1000.000000
5030.064453,4044.340332,5628.161621,1000.000000
3141.521729,7308.951660,583.929138,1000.000000
5087.130859,4947.233398,5205.000977,1000.000000
5777.653809,4957.698730,5210.764648,1000.000000
5035.285645,4929.429688,5074.212891,1000.000000
4882.381836,4876.075195,5411.596680,1000.000000
5724.536621,4843.594727,5715.441406,1000.000000
5040.292969,5356.850098,5150.803223,1000.000000
6703.719238,6485.338867,7960.741211,1000.000000
5041.211426,4846.045410,5134.279297,1000.000000
5255.902832,4841.621582,5127.308105,1000.000000
4218.144531,8006.151855,2281.093994,1000.000000
5265.844727,5608.846191,5523.944824,1000.000000
4938.432617,5164.830566,5177.180176,1000.000000
5196.647949,5096.931152,5307.279297,1000.000000
4264.753906,8117.394043,8907.782227,1000.000000
4756.486816,4094.009766,5095.811523,1000.000000
5301.739746,1915.171143,9150.199219,1000.000000
3529.810059,8725.007812,6308.172363,1000.000000
6332.197266,7043.904297,8837.739258,1000.000000
1776.254150,2950.091553,1849.110352,1000.000000
4883.918457,4916.390625,5025.422363,1000.000000
6481.570312,2389.106445,4428.231934,1000.000000
5430.186035,5119.907227,5497.868652,1000.000000
5102.869141,5261.416992,4475.941406,1000.000000
4810.358398,7714.194336,8928.278320,1000.000000
4715.911133,7544.490723,8922.482422,1000.000000
5035.355469,4826.479492,5233.770020,1000.000000
