X,Y,Z,M
4163.193848,5681.513672,5941.347656,1000.000000
3433.848389,5309.228516,6361.326172,1000.000000
2584.269531,4221.434570,8192.900391,1000.000000
2096.936768,1051.290039,3875.332031,1000.000000
4994.493652,1729.413940,4854.949707,1000.000000
8645.244141,3503.210205,2113.190674,1000.000000
4752.789551,5022.616211,4999.591797,1000.000000
7323.368652,5759.318359,4564.870117,1000.000000
5290.361816,5110.201660,5861.966309,1000.000000
1563.530762,2686.578613,4939.295898,1000.000000
4832.352539,5224.174805,4957.721191,1000.000000
4964.465820,5117.823730,4812.731445,1000.000000
4454.875977,6292.673340,4747.235352,1000.000000
3583.136963,5495.463867,4076.049316,1000.000000
4544.694336,5228.600098,4818.585938,1000.000000
4772.615723,5112.101074,5092.749512,1000.000000
3747.334961,5845.775879,4892.501953,1000.000000
3828.660645,4186.748047,4216.578613,1000.000000
5684.199219,5584.740234,9438.988281,1000.000000
4217.538574,5557.076660,5785.060547,1000.000000
4550.783691,5450.638672,5296.913574,1000.000000
5380.245117,4766.224121,163.353134,1000.000000
4602.201660,4841.868164,4660.018555,1000.000000
2966.866211,4400.971191,4270.910645,1000.000000
8864.342773,5800.166992,7283.849121,1000.000000
2819.727783,5268.953125,4584.331055,1000.000000
4525.689453,5006.074707,5453.335938,1000.000000
1196.081909,5191.153320,3599.344971,1000.000000
4743.082520,5060.879883,4928.242676,1000.000000
4633.119141,5390.603516,5042.761719,1000.000000
4526.069336,5275.191406,4789.247070,1000.000000
6034.584961,7486.574219,7800.239258,1000.000000
4537.385742,5130.456055,4921.106445,1000.000000
1796.410156,473.837433,6474.982910,1000.000000
3331.626953,2045.304565,8830.051758,1000.000000
4497.719727,5615.932617,5811.939941,1000.000000
4640.389648,5310.747559,4948.659668,1000.000000
4620.615234,5226.227539,5051.760254,1000.000000
4616.216797,5671.885742,5389.509766,1000.000000
4163.372070,4862.813965,4421.015625,1000.000000
3792.421387,7367.909668,6514.075684,1000.000000
6254.624023,5481.219238,4841.167480,1000.000000
4565.610352,5183.248047,4953.451660,1000.000000
4562.691406,4839.794434,5242.888184,1000.000000
4250.664062,4923.575684,5010.678711,1000.000000
5192.121094,5514.407715,4938.783691,1000.000000
222.260071,7913.977539,6915.444336,1000.000000
4130.643066,4085.894287,4551.913574,1000.000000
5224.391602,7747.048828,8829.064453,1000.000000
4907.596680,4911.885742,5230.361328,1000.000000
4442.452637,5033.223633,5247.399414,1000.000000
4816.018066,5385.062988,5366.068848,1000.000000
4864.002930,5405.094238,5388.262207,1000.000000
3469.921875,8724.691406,7490.408203,1000.000000
4617.664062,4439.226562,5140.262695,1000.000000
4693.353027,5238.228027,4972.289551,1000.000000
5251.382324,2335.264648,2540.075195,1000.000000
4900.440430,4269.368164,3704.731445,1000.000000
4686.988281,5019.000488,4908.517578,1000.000000
1586.157715,1101.213379,6075.847168,1000.000000
3762.895752,3697.519287,3996.445557,1000.000000
4438.363770,4922.933105,4847.625488,1000.000000
6225.474609,3920.987793,5571.541016,1000.000000
4757.709473,5542.853027,5230.203125,1000.000000
5391.392090,6771.158203,4699.356934,1000.000000
4908.990234,5121.132324,4929.761719,1000.000000
4619.984375,4795.738281,5112.136719,1000.000000
7818.639160,3016.502686,6534.727539,1000.000000
2678.287354,8611.498047,9498.965820,1000.000000
4744.810059,5421.689941,4991.821289,1000.000000
4235.840332,4807.591309,5099.719238,1000.000000
6950.489746,204.329956,2389.431641,1000.000000
3389.152588,6082.137695,7494.072266,1000.000000
4550.655762,5120.258301,4880.419922,1000.000000
4655.479004,5808.534668,5950.776367,1000.000000
4419.393555,5469.618164,5250.047852,1000.000000
4638.141113,5324.703613,5299.468262,1000.000000
4605.769043,5589.283691,4731.387695,1000.000000
4150.768555,9399.886719,904.365295,1000.000000
4554.225098,4143.471191,7555.886230,1000.000000
4076.388672,5817.312988,3809.867188,1000.000000
4541.883301,5779.762695,4860.408691,1000.000000
2418.317627,5839.623047,2203.919189,1000.000000
3770.077148,6802.246094,9709.075195,1000.000000
4874.034180,4779.161621,5010.630371,1000.000000
3689.602051,4180.729492,3793.199463,1000.000000
4198.344238,5019.541992,5280.871582,1000.000000
4682.111328,5337.977051,5233.516602,1000.000000
4379.591797,5604.517090,5023.937500,1000.000000
8577.008789,4773.555664,2098.655762,1000.000000
4459.090820,5241.583496,5289.442871,1000.000000
4791.190430,3657.536865,4599.859375,1000.000000
4848.495605,5222.892090,5371.249512,1000.000000
4760.963867,5126.139648,4929.881836,1000.000000
4620.830566,5230.660645,5241.330078,1000.000000
3490.121582,4188.482910,4872.394043,1000.000000
4548.942383,5294.127930,4907.529785,1000.000000
4845.039062,5120.362793,4926.031738,1000.000000
8067.838867,4529.583496,3484.530518,1000.000000
1609.198975,2399.510010,5992.798340,1000.000000
4636.649414,5155.710938,5102.802734,1000.000000
8530.356445,9928.596680,6538.910156,1000.000000
3339.950684,4301.812500,4610.786133,1000.000000
3458.402588,4527.472656,6114.929199,1000.000000
4804.134277,4875.066895,5142.241699,1000.000000
8791.164062,3340.883789,3542.178467,1000.000000
5045.023926,5214.746582,5606.038574,1000.000000
4485.438965,4993.928223,4772.671387,1000.000000
6798.599121,1145.879517,6337.607910,1000.000000
6542.894531,5314.632324,6600.154785,1000.000000
4669.005859,5119.037598,4995.837891,1000.000000
7714.250000,2028.724365,8329.018555,1000.000000
1564.378296,4403.017090,4138.111816,1000.000000
4727.543457,5474.049316,4793.556641,1000.000000
4870.380371,4383.963379,5763.752441,1000.000000
4943.249023,3928.337158,6270.426758,1000.000000
4829.376465,5488.668457,5416.452637,1000.000000
4829.974609,5019.609375,4960.807129,1000.000000
4310.727051,4091.516113,5569.754883,1000.000000
5001.616699,5258.529785,4986.896484,1000.000000
2226.031982,1853.347168,5244.975586,1000.000000
5933.073730,8555.996094,820.927979,1000.000000
406.812836,8169.909180,6531.778809,1000.000000
4719.474121,5264.425781,5366.726562,1000.000000
3434.567139,5622.501953,5806.485840,1000.000000
5140.986816,4881.519531,5567.376465,1000.000000
6399.632812,5061.367676,4471.052734,1000.000000
5781.130371,5341.604492,4462.082520,1000.000000
7089.869629,8940.855469,676.190002,1000.000000
5584.958496,5845.373047,7229.266602,1000.000000
4647.447266,5951.588379,6532.708008,1000.000000
5480.104004,6328.732910,4577.867676,1000.000000
4339.055176,5432.940918,5221.417969,1000.000000
9296.680664,5675.262695,2109.231689,1000.000000
8356.698242,8443.726562,7319.466797,1000.000000
2429.383789,6451.361816,9729.573242,1000.000000
4673.552246,5345.280762,5304.328125,1000.000000
4892.403320,4389.710449,5237.671875,1000.000000
5045.364746,5116.942383,6149.902344,1000.000000
5092.587891,5041.174805,5156.254883,1000.000000
4897.574219,5279.250977,5422.328613,1000.000000
4679.515137,5129.430176,5015.070801,1000.000000
4531.988770,4773.501953,5335.646973,1000.000000
4260.465332,5311.632324,4615.972168,1000.000000
7386.102539,9286.538086,6526.160156,1000.000000
4599.236328,5147.346191,5038.111816,1000.000000
9001.107422,6598.681641,6176.493164,1000.000000
429.857208,4868.317383,2741.959961,1000.000000
7147.293457,3320.500488,5744.449707,1000.000000
2469.114014,9591.904297,300.666809,1000.000000
4748.177734,4791.119629,5618.048340,1000.000000
4251.451660,5252.811523,5003.288086,1000.000000
4903.241699,4960.357910,5229.309570,1000.000000
5141.958984,5172.972168,4652.805176,1000.000000
4699.186035,5047.187012,5800.434570,1000.000000
4415.322266,5250.895020,5014.458496,1000.000000
4600.487305,5169.155762,5226.091797,1000.000000
7712.500977,2492.592285,3719.204834,1000.000000
4669.523926,5597.626465,4652.283691,1000.000000
5366.143066,4674.044434,5275.312500,1000.000000
5378.353027,5355.384766,5004.663574,1000.000000
6849.358398,9690.882812,5377.335938,1000.000000
4762.255859,5099.959961,4999.388184,1000.000000
3271.196777,2179.301270,4526.412109,1000.000000
4365.654297,4812.473145,4642.102539,1000.000000
1147.929199,2383.260254,6977.443359,1000.000000
8753.831055,6434.011230,5843.146973,1000.000000
4847.053711,5280.434082,5596.780273,1000.000000
5393.172852,5349.653809,5159.508789,1000.000000
3993.718018,4729.743652,4366.565430,1000.000000
4430.552246,5308.439453,5121.646973,1000.000000
4581.926270,4805.005371,4702.134277,1000.000000
8273.939453,4779.952148,682.216125,1000.000000
4552.853516,6654.893555,2763.805176,1000.000000
4530.728027,5357.227051,4938.336426,1000.000000
4423.763672,5009.804199,5743.402344,1000.000000
4447.757324,5011.791992,5294.577148,1000.000000
4717.847168,5017.683105,5077.862305,1000.000000
4172.866211,4840.635742,5005.599121,1000.000000
4602.913086,4146.218750,4578.657715,1000.000000
4773.644531,5523.511719,4802.093750,1000.000000
3336.505615,3655.336182,5101.643066,1000.000000
3404.048828,5208.060059,3606.228271,1000.000000
4493.739746,5355.784668,4928.127441,1000.000000
1380.385254,1118.452026,6596.741699,1000.000000
5469.839355,5248.093750,4472.741211,1000.000000
4798.009277,4249.074707,3098.152100,1000.000000
4707.249023,5219.011230,4846.550781,1000.000000
5081.030762,4176.811035,4585.372070,1000.000000
4626.222656,5179.737305,4970.437500,1000.000000
8109.149902,7563.010742,4106.437500,1000.000000
4586.675293,5281.864258,5055.904297,1000.000000
4723.102539,5203.472168,5212.230957,1000.000000
1136.676025,2422.639404,6995.470703,1000.000000
4178.529785,4189.448730,4836.211914,1000.000000
5486.901855,6033.092285,5298.191895,1000.000000
9061.079102,2867.519775,282.825500,1000.000000
4612.481445,4739.903320,5055.104004,1000.000000
7659.986328,83.692818,6963.422363,1000.000000
4769.732422,5048.950684,5373.839355,1000.000000
4719.232910,6889.740234,3251.684326,1000.000000
4618.410645,4867.546875,5178.088379,1000.000000
1479.774658,7097.185547,3399.702393,1000.000000
5060.492676,5834.476562,5943.834473,1000.000000
4720.022949,4987.666016,4944.258789,1000.000000
2869.263428,3123.956787,2140.781738,1000.000000
5696.663086,3472.732666,5100.101562,1000.000000
5147.755859,7805.570312,6527.896484,1000.000000
8260.979492,1053.937500,1473.102539,1000.000000
5175.162109,5691.512695,5556.279297,1000.000000
4191.534668,6602.152832,431.687836,1000.000000
4866.737793,5296.572266,5228.693848,1000.000000
4183.564941,6306.963867,3057.910156,1000.000000
4374.128906,5033.741699,4668.544434,1000.000000
4681.454590,5143.391602,4928.778320,1000.000000
3869.423584,4425.146484,5670.388184,1000.000000
5607.967773,4748.042969,3122.139160,1000.000000
4695.366699,5201.668457,5551.979492,1000.000000
4782.615234,2003.071289,6154.690918,1000.000000
2441.614258,5173.688965,5132.882324,1000.000000
4526.165039,5889.156250,5675.115234,1000.000000
4725.508301,4939.291992,5057.419434,1000.000000
4964.932129,5106.954102,5524.591797,1000.000000
5760.621094,343.268921,1129.214111,1000.000000
3169.958496,6341.408691,6812.546387,1000.000000
5041.051270,4616.567871,3466.673340,1000.000000
1325.010132,6503.201660,2156.878418,1000.000000
4810.813965,5439.526855,4692.661133,1000.000000
4708.715820,5126.345215,4893.864258,1000.000000
4187.763672,4965.926758,5885.145020,1000.000000
4517.489258,4925.602051,4569.556641,1000.000000
5770.083496,7345.371094,6597.174316,1000.000000
4785.837402,5144.544922,4946.290039,1000.000000
5169.539062,5020.499023,5737.375000,1000.000000
4821.210449,5231.145020,5083.887695,1000.000000
4661.565430,5256.966309,4872.775879,1000.000000
4621.335449,4776.231445,5162.649414,1000.000000
4570.297852,5725.472656,4897.290039,1000.000000
6050.207520,5288.776855,5382.949707,1000.000000
5912.934082,4008.708252,3030.299805,1000.000000
4564.054688,5054.346680,5363.281738,1000.000000
618.477234,5935.075684,5184.043945,1000.000000
4746.827148,5116.533691,4988.760254,1000.000000
4922.665039,5935.754883,4879.156738,1000.000000
4410.232910,5275.165527,4902.905762,1000.000000
4522.499023,5223.122070,4984.457520,1000.000000
7587.253906,872.208801,8350.110352,1000.000000
4153.897949,5052.322754,5165.796387,1000.000000
4461.384277,5237.721680,4919.994629,1000.000000
4576.038574,5230.605957,5156.804199,1000.000000
4832.742676,5425.462402,5435.334961,1000.000000
4463.123535,5052.901855,5019.576172,1000.000000
4796.880371,5361.634766,5176.521484,1000.000000
5530.956055,7475.947754,1092.625366,1000.000000
5029.462891,5077.688965,4979.030762,1000.000000
5089.434082,4824.222656,5072.624023,1000.000000
4512.508301,5348.122070,4728.281250,1000.000000
4636.878418,5236.053223,5135.822266,1000.000000
4085.308838,5597.618652,5564.307617,1000.000000
4610.848633,6060.531250,5696.143066,1000.000000
4591.891602,4526.455078,5796.449707,1000.000000
4773.728516,5200.589355,5140.440918,1000.000000
4347.152344,2899.512939,3316.779053,1000.000000
4738.055176,5617.502930,4972.718750,1000.000000
5002.205078,3578.786377,1488.869385,1000.000000
6000.170410,6864.327148,6054.808105,1000.000000
5364.993164,824.835815,6493.443848,1000.000000
4843.352051,5277.800781,5358.731934,1000.000000
4498.584961,3043.490234,5135.098145,1000.000000
4620.178711,5229.138184,5173.840820,1000.000000
4588.706055,5225.472656,4987.915039,1000.000000
6080.941406,4601.760742,3618.000488,1000.000000
7418.809570,2434.230225,9687.830078,1000.000000
3928.746826,5614.573242,4900.971680,1000.000000
3984.152344,4969.026367,5849.938965,1000.000000
4743.688965,1188.000000,9767.784180,1000.000000
4806.993652,5798.591309,5090.113281,1000.000000
4373.643555,5380.580078,5419.069824,1000.000000
6185.042480,5659.541016,186.831619,1000.000000
4344.133789,6229.006348,5236.392090,1000.000000
4526.846191,4751.549316,4835.290039,1000.000000
2317.256348,4309.700684,9603.101562,1000.000000
5029.085938,5197.504395,4519.843750,1000.000000
6635.588867,5651.309082,7780.886230,1000.000000
3256.011719,4694.841309,5474.506348,1000.000000
3641.430664,1863.232178,7534.574707,1000.000000
4601.726562,5803.269531,4815.456543,1000.000000
4733.459473,337.988556,7393.458496,1000.000000
4917.619141,4961.691895,5076.528320,1000.000000
4099.718262,6984.727539,466.487396,1000.000000
8225.427734,4555.337402,4442.009277,1000.000000
1193.398438,4384.176270,9742.246094,1000.000000
2395.045898,4849.704590,4087.009277,1000.000000
4591.633789,4970.962402,5195.709473,1000.000000
414.667877,7296.595215,186.516846,1000.000000
4805.337891,5239.320801,4970.827637,1000.000000
4543.759766,5453.466797,4778.761719,1000.000000
4976.141602,5249.036133,5631.109863,1000.000000
4239.982422,3460.877441,5551.143066,1000.000000
4302.187012,5331.741699,4940.288086,1000.000000
4265.527344,5130.431641,4788.009277,1000.000000
3925.077881,204.831879,7769.166016,1000.000000
8793.656250,8113.425781,3936.055908,1000.000000
5224.242676,4934.788574,4786.460449,1000.000000
4776.391602,5274.304199,4589.270996,1000.000000
890.960205,8776.956055,1305.210693,1000.000000
3779.327637,5847.189453,5749.102051,1000.000000
4663.777344,5175.244629,5066.164551,1000.000000
4350.308105,4976.148926,4720.543945,1000.000000
3582.566162,3397.608154,4868.598633,1000.000000
4845.177734,4738.308594,4789.533203,1000.000000
7901.883789,3091.353760,5773.473145,1000.000000
6940.883301,9555.632812,4956.112793,1000.000000
3097.979736,3134.491699,3662.203369,1000.000000
1214.348267,410.799957,9367.923828,1000.000000
3086.598877,3116.029785,6749.543945,1000.000000
8276.115234,7180.367188,7940.164551,1000.000000
4619.823242,5174.127930,5175.194336,1000.000000
4769.464355,4973.787109,4800.639648,1000.000000
4652.238281,5522.440430,6375.249512,1000.000000
5288.890625,5592.961914,4983.780762,1000.000000
7278.819336,9581.616211,4140.861328,1000.000000
4660.245605,4867.819336,4757.349121,1000.000000
4152.313965,5260.024902,5887.133789,1000.000000
4565.030273,5224.675293,5112.815918,1000.000000
4396.758789,5176.287598,5151.929199,1000.000000
7184.581055,8422.015625,1135.398926,1000.000000
4726.648438,5204.746582,5166.882812,1000.000000
5149.851074,4954.659668,5380.895508,1000.000000
4820.953125,4694.277832,4308.846191,1000.000000
4130.386230,2125.425781,2047.675659,1000.000000
4795.976074,5103.097168,5124.166504,1000.000000
5359.806641,4130.011719,5095.138184,1000.000000
5058.614258,4951.307617,5448.248047,1000.000000
4661.120605,5299.623535,5182.906250,1000.000000
6735.238770,6753.761230,6813.517090,1000.000000
5121.312012,5997.022461,5307.354492,1000.000000
5779.262695,6712.104980,6562.224121,1000.000000
4627.552734,5105.778320,5117.951172,1000.000000
5850.747559,5286.049805,8986.280273,1000.000000
4274.414551,3408.578125,4541.882324,1000.000000
6640.295410,5450.941895,5805.961426,1000.000000
4577.875977,5000.621582,5359.691895,1000.000000
4535.571289,4926.487793,5031.437988,1000.000000
4712.681641,5047.981445,5664.483887,1000.000000
2530.652100,1529.984497,3028.989746,1000.000000
2978.927734,6977.154297,4962.584473,1000.000000
4527.669434,5268.414551,5149.752930,1000.000000
795.491211,7019.354492,4226.968750,1000.000000
4618.752441,5125.667969,4928.157227,1000.000000
4769.784668,8445.299805,8248.257812,1000.000000
6272.725586,403.349487,1017.603027,1000.000000
5311.470215,4902.293945,3487.661865,1000.000000
4601.582031,4922.067383,4925.703125,1000.000000
4803.284180,5720.621582,4582.399414,1000.000000
7327.624512,1283.083374,2325.234863,1000.000000
9809.169922,4593.298340,3257.430664,1000.000000
8055.262695,7562.616699,3426.403076,1000.000000
4599.344238,5246.455078,4836.030273,1000.000000
3309.198242,4255.998535,9754.670898,1000.000000
2852.219971,5378.068359,4470.093750,1000.000000
4492.141602,4408.833984,4842.641113,1000.000000
828.632996,2028.961792,2190.813477,1000.000000
4823.013184,5150.376953,5308.459961,1000.000000
5072.122070,4540.517578,5836.328125,1000.000000
1665.129028,2649.985352,6438.844238,1000.000000
4485.020508,5271.715332,5267.599609,1000.000000
4716.670898,5093.313965,5199.011230,1000.000000
5855.375977,3079.265381,4792.397949,1000.000000
4800.817383,4889.578613,5432.384277,1000.000000
5039.723145,5666.282715,5184.494629,1000.000000
4910.182129,5207.614258,5425.123535,1000.000000
2910.599609,2388.879883,4814.013672,1000.000000
4023.180420,5548.534180,4968.806152,1000.000000
4238.416016,8017.601562,536.038025,1000.000000
4805.710938,4960.894043,5225.113770,1000.000000
4212.606934,3372.667725,5561.782715,1000.000000
4754.658203,5201.634277,5187.049316,1000.000000
4493.524902,5396.122559,5859.206543,1000.000000
3789.212402,4225.931152,4002.140137,1000.000000
5047.755371,5348.005859,5418.149902,1000.000000
3501.480225,4775.292480,6497.299805,1000.000000
4559.606445,5247.720215,4935.462402,1000.000000
4664.679688,5287.257812,5313.794434,1000.000000
6531.583496,4526.653809,9531.135742,1000.000000
5737.278809,4969.122559,5775.005371,1000.000000
4791.061035,5164.045410,5367.096680,1000.000000
4392.730469,5096.557129,5049.861328,1000.000000
5982.494141,5541.904785,1128.640503,1000.000000
4729.255371,5758.181641,4962.756348,1000.000000
3377.090088,5701.538086,3799.439941,1000.000000
5838.570312,4510.073730,7135.070801,1000.000000
9859.234375,958.756409,583.275757,1000.000000
9781.272461,4141.684570,6780.372559,1000.000000
4710.148438,5116.479004,5143.534668,1000.000000
4933.590332,5303.261719,2726.614258,1000.000000
4902.785156,5694.397461,5451.795898,1000.000000
4639.312988,5121.517578,6000.815430,1000.000000
4677.562988,2161.770020,7085.665039,1000.000000
3732.133057,8651.764648,7461.364258,1000.000000
4483.118164,5390.251953,5165.965332,1000.000000
