X,Y,Z,M
4986.060547,4100.104492,6032.775879,1000.000000
6019.745117,4934.531250,4815.076172,1000.000000
5086.882324,5261.536621,5649.743164,1000.000000
5223.642578,4835.268555,5352.335449,1000.000000
4524.682129,5731.568359,7720.236328,1000.000000
8867.487305,2577.443604,3598.188965,1000.000000
2041.931274,3417.244141,3968.448242,1000.000000
3543.339844,1479.969482,8506.323242,1000.000000
6203.518066,2345.873535,3594.050049,1000.000000
4759.812012,5096.418945,5585.599609,1000.000000
4946.584961,5559.659180,5508.560547,1000.000000
1604.457520,688.763062,1629.439575,1000.000000
3353.430176,5770.416504,7162.023926,1000.000000
9007.572266,2919.363037,2241.306152,1000.000000
5212.882324,4546.493164,5252.925781,1000.000000
5513.940918,3832.342773,517.396423,1000.000000
5034.832031,5498.371582,5401.909180,1000.000000
5521.977051,5271.528320,5657.087402,1000.000000
4991.417480,5210.897461,5223.398438,1000.000000
3972.141357,7920.458496,4910.854004,1000.000000
5443.186523,6283.590332,4558.547363,1000.000000
6087.178711,5298.043945,6992.031250,1000.000000
8798.638672,6817.626953,1624.036011,1000.000000
5131.910645,5278.302734,5265.136719,1000.000000
5096.394043,5257.507324,5419.123535,1000.000000
4842.515625,4985.205078,5573.869629,1000.000000
4666.713379,5140.067383,5817.233398,1000.000000
2711.465332,5322.957031,5871.812012,1000.000000
4388.534668,6845.413574,7602.922852,1000.000000
3624.448730,437.490906,3057.028076,1000.000000
4893.750000,5168.481934,5254.401855,1000.000000
5527.934082,2184.084473,3358.443848,1000.000000
4909.258789,5283.487793,5615.785645,1000.000000
5615.051270,6281.652344,4820.228027,1000.000000
6030.560547,5210.911621,5899.008789,1000.000000
1335.604004,5054.456055,6398.192871,1000.000000
7864.476074,657.223877,4741.030762,1000.000000
4883.939453,5342.758301,5554.848145,1000.000000
5511.820801,5478.578613,5020.702637,1000.000000
5052.017090,5275.260742,5667.886230,1000.000000
5340.919434,5400.229004,5557.617676,1000.000000
720.502014,7830.374023,6599.940918,1000.000000
4496.001465,5557.696289,5182.600098,1000.000000
5055.585938,5560.154785,5718.497070,1000.000000
8520.871094,9318.393555,2528.056152,1000.000000
5085.734863,5318.370117,5547.363770,1000.000000
4914.273926,5323.629395,5419.793945,1000.000000
5885.954590,3410.262207,5892.233887,1000.000000
4631.542969,6916.207031,6018.013672,1000.000000
4831.710938,5232.161621,5643.652344,1000.000000
4725.657227,5156.523438,7071.340332,1000.000000
5296.397461,5156.504395,5367.004395,1000.000000
709.007935,8468.369141,1983.161621,1000.000000
4649.325684,5387.852539,5697.816895,1000.000000
4854.721680,5172.059082,5701.410645,1000.000000
4630.930664,5195.811035,4717.678223,1000.000000
9818.539062,462.235107,5414.750977,1000.000000
4431.894531,4720.331055,4951.957520,1000.000000
2829.921143,5895.306152,4590.618164,1000.000000
4156.148926,7381.226562,9206.871094,1000.000000
7151.197266,4517.891602,651.951599,1000.000000
4373.785156,4811.380371,5263.327637,1000.000000
4983.029297,5001.957031,5569.278320,1000.000000
5144.241211,5768.090332,5919.062012,1000.000000
5104.175293,5115.093262,5557.322266,1000.000000
5468.194336,4819.552246,5584.983398,1000.000000
4161.642578,3433.593018,2656.284668,1000.000000
7138.995117,5316.420410,37.622387,1000.000000
4884.367188,5212.310059,5387.918457,1000.000000
4782.501953,5228.050781,5961.032715,1000.000000
5957.381348,6731.945312,3490.200684,1000.000000
8459.200195,5045.543457,8967.886719,1000.000000
5755.278320,5026.733887,5387.549316,1000.000000
3652.337891,3820.269043,7959.199219,1000.000000
4856.230469,5371.579590,5602.793945,1000.000000
3818.191162,7606.802734,4859.782227,1000.000000
4726.981934,5103.399414,5550.767090,1000.000000
3958.603027,3929.543701,5703.833496,1000.000000
4843.172852,5646.492676,5489.375488,1000.000000
4469.084961,4911.636230,5856.082031,1000.000000
6816.222168,6267.542969,3885.219238,1000.000000
4857.004883,5509.569336,5757.164551,1000.000000
5176.912598,5551.045898,5577.299316,1000.000000
2622.488770,1344.222534,5911.408691,1000.000000
5313.024414,5075.099609,5214.090820,1000.000000
4518.797363,5203.618652,5629.061523,1000.000000
7529.044922,5126.531738,8538.931641,1000.000000
4975.926270,5859.770508,7122.277344,1000.000000
5419.916992,5036.369141,5142.001465,1000.000000
3611.358154,2319.211670,1039.152832,1000.000000
4997.821289,5302.103027,5571.397949,1000.000000
3599.250244,5046.909668,6406.318359,1000.000000
4412.147461,5528.554199,5060.204102,1000.000000
6303.725098,4046.735596,7989.541992,1000.000000
4959.755859,5179.251465,5353.528809,1000.000000
4843.224609,5147.687500,5361.933594,1000.000000
1609.649170,8334.677734,6251.997070,1000.000000
5225.476562,5356.978516,5509.201660,1000.000000
5356.277832,5223.053711,5317.169434,1000.000000
5230.087402,7790.910156,4247.528809,1000.000000
1154.958984,3263.390381,3093.970459,1000.000000
4835.527832,5164.085449,5597.364746,1000.000000
4561.416504,7082.402832,4962.862793,1000.000000
5024.755859,5279.239746,5000.796387,1000.000000
5206.717285,5634.289062,5233.353516,1000.000000
4439.125977,5182.794434,6322.457031,1000.000000
4954.944824,5163.989258,6823.289551,1000.000000
4607.655273,5959.295410,4652.929688,1000.000000
3722.852051,1584.000488,2203.383545,1000.000000
7135.169434,7691.349121,5988.169922,1000.000000
7740.474609,7604.093262,2950.866943,1000.000000
4752.282715,5495.042969,6833.724609,1000.000000
4917.150391,5436.266602,5277.166504,1000.000000
4730.375488,4850.392090,5371.446289,1000.000000
5422.716309,6529.206055,5105.723633,1000.000000
4358.761230,5439.615234,6499.493164,1000.000000
5216.372070,1665.330566,4360.416016,1000.000000
8197.041992,1232.471680,2973.148682,1000.000000
3014.011963,8685.636719,6809.920898,1000.000000
4453.702148,4453.102051,4477.076172,1000.000000
5237.208496,4661.126953,5208.252441,1000.000000
806.858704,6676.069824,3215.660156,1000.000000
7637.560059,2390.056396,2801.263672,1000.000000
5006.608887,9128.954102,854.250122,1000.000000
5081.807617,5244.480957,5522.564941,1000.000000
5031.928711,5492.919434,5665.771973,1000.000000
5211.248535,6032.347656,5465.924316,1000.000000
4846.834473,5225.888672,5611.649414,1000.000000
4778.713867,5013.415527,4702.115234,1000.000000
4979.657715,5394.123535,5746.921875,1000.000000
5908.308594,5847.023926,6422.330078,1000.000000
4757.549805,5906.907227,4359.646484,1000.000000
2210.257812,5776.646484,7355.728516,1000.000000
4368.306641,9836.834961,2566.525879,1000.000000
2370.439941,6854.260742,5613.451660,1000.000000
6546.128418,6895.889648,9391.702148,1000.000000
6532.511719,838.046631,4660.808594,1000.000000
1673.047852,2656.426025,1236.332153,1000.000000
4885.020020,5084.358398,4803.677246,1000.000000
5292.046387,5935.430176,5432.662598,1000.000000
4853.895508,5297.767090,5006.217773,1000.000000
6112.105469,5775.785156,3710.829590,1000.000000
5343.455078,5432.511230,5537.255371,1000.000000
5003.981934,5418.759766,5412.612793,1000.000000
4910.671387,5251.284668,5426.644531,1000.000000
4112.382812,8514.362305,5348.092285,1000.000000
4911.130371,5534.140137,5597.976562,1000.000000
5693.658691,5381.977051,5782.633789,1000.000000
5420.496582,5686.888184,6121.896973,1000.000000
7436.251953,7627.320312,8987.373047,1000.000000
4905.608887,5539.049805,4584.234863,1000.000000
6717.969727,9502.128906,6595.648926,1000.000000
5074.003906,5263.974121,5539.869141,1000.000000
5669.061035,5089.130859,4133.770020,1000.000000
8616.551758,8679.746094,8978.314453,1000.000000
4718.197754,5464.057617,4909.284180,1000.000000
4370.956055,5275.262207,5996.765137,1000.000000
3909.017090,7705.723145,7678.163574,1000.000000
4594.299316,4934.063477,5218.185059,1000.000000
4844.245605,5172.034668,5463.958496,1000.000000
5894.837891,6852.577148,4435.963867,1000.000000
5067.724121,4487.673340,6011.674316,1000.000000
4205.225098,5275.533203,5501.638672,1000.000000
4687.702148,4737.827637,5397.841797,1000.000000
4684.420410,5009.157715,5008.317383,1000.000000
4845.126953,5361.443359,5630.277344,1000.000000
4864.919434,4958.335449,5807.960938,1000.000000
4906.568848,4660.549805,4444.674805,1000.000000
4863.575684,5296.878418,5570.488770,1000.000000
5175.737305,5062.171875,5507.724121,1000.000000
2256.255371,2756.077637,7625.012695,1000.000000
6665.610352,1491.136597,6087.144531,1000.000000
1188.307617,5143.184082,8540.428711,1000.000000
5067.234863,5211.309570,5882.467773,1000.000000
9653.288086,8358.509766,4246.979980,1000.000000
5019.650879,5214.132812,5590.478516,1000.000000
4771.543457,4766.125977,5837.128418,1000.000000
5018.500977,5257.674805,5674.805176,1000.000000
4990.959473,1018.062439,8043.633301,1000.000000
5256.200195,5076.036133,5391.633301,1000.000000
4489.254395,5963.453613,5887.463867,1000.000000
7900.158691,4483.323242,4813.653320,1000.000000
7617.788086,7983.377441,8833.665039,1000.000000
5513.958496,4280.789551,5270.783203,1000.000000
1275.861938,9295.194336,248.939438,1000.000000
4872.966309,5300.844238,5657.753418,1000.000000
7660.940430,2156.417969,2597.490723,1000.000000
4724.341309,3764.781738,6103.808594,1000.000000
5020.715820,3939.167236,6434.426758,1000.000000
4971.850586,5274.426758,5622.206055,1000.000000
3662.002686,1264.119019,9431.257812,1000.000000
4964.678711,5762.399902,6606.131836,1000.000000
4890.102539,5311.493164,5574.880859,1000.000000
4060.123779,4543.398438,5864.382812,1000.000000
4711.738770,6453.449707,5799.614746,1000.000000
4150.884766,4663.277344,3608.255615,1000.000000
1543.437744,3983.778320,4849.245605,1000.000000
4930.192383,5124.827637,5466.785645,1000.000000
2258.906250,4600.512207,304.275787,1000.000000
4428.305664,4895.102051,5347.271484,1000.000000
1470.565674,6709.367676,327.443909,1000.000000
5161.917480,5874.805176,6059.380859,1000.000000
4910.364258,5289.451660,5548.690430,1000.000000
4919.967773,5198.417969,5558.099609,1000.000000
3994.732178,4442.770996,5772.469727,1000.000000
4315.627930,6035.332520,7919.576660,1000.000000
4852.545410,4979.297363,4675.024902,1000.000000
2018.016113,3772.828125,3122.533936,1000.000000
4889.723145,5311.471191,5402.945801,1000.000000
5262.189941,5534.975586,5579.221680,1000.000000
4701.288086,5615.814941,5960.604004,1000.000000
2543.752197,7881.970703,4659.871094,1000.000000
9872.704102,2878.417969,4841.901367,1000.000000
2680.522217,2043.221313,5212.399414,1000.000000
7425.441406,4945.295898,4007.354248,1000.000000
5033.939453,5552.983887,5552.659668,1000.000000
4724.601074,5239.911133,5746.724121,1000.000000
7263.936523,7898.216797,3126.592285,1000.000000
5206.761230,5295.218750,5892.964844,1000.000000
5289.974121,3221.544678,1368.629639,1000.000000
4996.035156,5234.891602,4984.054688,1000.000000
6518.917480,7872.982910,1811.914917,1000.000000
4983.202148,4700.369629,5381.437500,1000.000000
4965.874023,5279.579590,5679.945801,1000.000000
5049.396973,4925.527832,5386.793945,1000.000000
4989.771973,5004.702637,5421.098145,1000.000000
5740.964844,5119.718262,752.636169,1000.000000
3571.663574,6696.929199,6361.884277,1000.000000
5046.564453,5168.325195,5515.860840,1000.000000
2451.148193,5831.205078,6760.094238,1000.000000
5907.713379,4923.539551,5530.519043,1000.000000
2397.122559,4940.395020,713.016724,1000.000000
4905.123047,5342.868164,5449.274902,1000.000000
4804.684082,5291.556152,5147.929199,1000.000000
4188.999512,3001.168945,521.976501,1000.000000
5048.693359,5511.320312,5428.523438,1000.000000
5016.080566,5186.167969,5461.193359,1000.000000
5310.218262,4897.615723,4557.550293,1000.000000
4989.015137,4614.201172,6391.857910,1000.000000
4509.549316,5415.857910,5663.860840,1000.000000
4599.462402,5091.216797,6233.793457,1000.000000
6268.342773,3148.068359,305.219025,1000.000000
4654.574219,5254.125488,5234.137695,1000.000000
4904.811523,5094.695801,5347.396484,1000.000000
4890.472168,5093.151855,5217.744629,1000.000000
5273.552246,5201.163086,5732.355957,1000.000000
5672.212891,5598.117188,4519.045410,1000.000000
4844.932617,5579.768066,5242.703125,1000.000000
5490.598145,5815.966309,4340.949219,1000.000000
5170.892578,5722.824707,5289.187012,1000.000000
5369.015137,6500.958008,6209.609863,1000.000000
5088.165527,4958.390625,5441.322266,1000.000000
2321.706299,4094.382568,7964.504395,1000.000000
5100.865723,7033.339355,6659.550293,1000.000000
344.664398,5404.895996,9141.185547,1000.000000
4838.479492,5598.124512,5514.351562,1000.000000
5427.920898,9278.833984,4458.581543,1000.000000
4821.371094,5148.220703,5313.131348,1000.000000
4929.221191,4746.556152,5264.601074,1000.000000
5464.705566,4740.295898,5600.090332,1000.000000
2378.598877,6689.228027,6208.572754,1000.000000
4405.234863,4597.612305,5665.592285,1000.000000
5116.914551,5467.840820,6158.979492,1000.000000
1026.276245,7336.082520,2018.800659,1000.000000
4924.375000,4492.374023,7162.744629,1000.000000
5375.498535,5801.764648,7147.837891,1000.000000
6324.115723,2854.623779,653.855774,1000.000000
4988.500488,5179.676758,5914.123535,1000.000000
4866.849609,4913.820312,6207.315430,1000.000000
2595.539551,3649.035645,1164.830566,1000.000000
4830.886230,5548.785645,5514.695801,1000.000000
3815.596680,4594.401855,4703.875000,1000.000000
6301.609863,5856.407227,5363.536133,1000.000000
4200.846191,4282.360840,5899.977539,1000.000000
4833.866699,5370.122070,5372.934082,1000.000000
8021.680176,8037.680664,2386.853760,1000.000000
4966.033691,5165.609863,5379.930664,1000.000000
1333.618530,8274.135742,6784.908203,1000.000000
4551.514160,7783.027344,7869.242188,1000.000000
4181.736816,5356.389648,4847.565918,1000.000000
4537.811035,5208.848633,8644.001953,1000.000000
6357.500000,4951.980469,1683.676270,1000.000000
4037.778564,6179.584473,5623.042969,1000.000000
4509.074707,5083.989258,5592.354492,1000.000000
5295.895996,5012.519531,5358.045898,1000.000000
2406.254395,9960.644531,2572.185303,1000.000000
2269.333008,1767.451294,2042.925049,1000.000000
5310.526855,5908.303711,5726.164551,1000.000000
5380.758301,5335.115723,5506.993164,1000.000000
9309.638672,7568.227051,8134.616699,1000.000000
5483.159668,3794.017090,2847.737061,1000.000000
4439.548828,5431.619141,6054.102051,1000.000000
4013.617920,5782.758301,6038.270996,1000.000000
1049.832275,6579.016113,3773.487061,1000.000000
5435.723633,5207.737305,5538.924316,1000.000000
4810.672852,5291.085449,5320.651367,1000.000000
4494.008789,5313.833984,3879.175537,1000.000000
6895.519043,6542.207520,5955.083008,1000.000000
5002.433594,5448.912598,5498.420410,1000.000000
9872.276367,1542.133179,5862.453125,1000.000000
6842.107910,2369.618164,6548.793457,1000.000000
6051.874023,3159.834961,5235.776855,1000.000000
2403.557129,3903.662842,7011.601074,1000.000000
4992.923828,4962.020508,6491.016113,1000.000000
7347.170898,4919.169434,8724.622070,1000.000000
4060.865479,5242.725098,5327.154297,1000.000000
5081.704102,5280.392578,5845.972656,1000.000000
4408.616699,4640.643066,5518.540039,1000.000000
4607.404297,4791.895996,5744.305664,1000.000000
6095.649902,6638.113770,6340.570312,1000.000000
4987.162109,5114.624023,5564.615234,1000.000000
4929.069824,5329.174316,5650.529785,1000.000000
4849.133789,5300.347656,5519.976074,1000.000000
5311.267578,4865.456055,5437.165527,1000.000000
6768.432129,8598.017578,1735.357178,1000.000000
5096.899414,5429.949707,5443.895020,1000.000000
5961.742188,5773.207520,6531.922852,1000.000000
4965.589844,5411.599609,5730.578125,1000.000000
5688.342773,9074.961914,5963.185547,1000.000000
667.953430,6989.132324,6123.784668,1000.000000
4985.420898,5011.104492,5634.167969,1000.000000
5078.962891,5075.701172,5352.198242,1000.000000
2385.498047,5212.293457,5113.896973,1000.000000
4898.672852,5439.634277,4545.758301,1000.000000
5314.018066,5651.474121,5215.362793,1000.000000
4895.759277,556.671326,8025.889160,1000.000000
4594.519531,5125.099609,5312.152344,1000.000000
1381.155396,5383.969238,8936.089844,1000.000000
3661.257568,5828.145508,5258.223633,1000.000000
1617.207520,6435.088867,3552.695068,1000.000000
4962.324219,5247.498535,5531.329102,1000.000000
4847.154785,5052.426758,5561.080078,1000.000000
5425.107422,5186.798340,5938.351562,1000.000000
9389.305664,9112.430664,8797.257812,1000.000000
1786.265015,9992.296875,1026.288086,1000.000000
4976.316406,5256.105469,5775.601562,1000.000000
8390.599609,5841.776367,8986.726562,1000.000000
4784.032715,5379.557129,5515.791992,1000.000000
5303.423340,5865.141113,3714.338379,1000.000000
897.047668,2696.000977,4663.582520,1000.000000
6357.201172,6073.412109,5470.535645,1000.000000
5270.885254,5236.190918,5695.066406,1000.000000
4719.288086,5221.004395,5571.648926,1000.000000
6811.392578,507.697906,4230.708984,1000.000000
9024.601562,1385.724976,7405.534180,1000.000000
6624.675293,8818.694336,3947.881348,1000.000000
5083.544434,5341.214844,5559.597168,1000.000000
4518.378906,5319.008789,6304.566895,1000.000000
4195.483887,2811.232422,4953.151855,1000.000000
4924.925293,5286.620117,5520.296875,1000.000000
4495.097168,4018.229980,59.426163,1000.000000
4538.251953,4839.820801,5917.832520,1000.000000
4909.374023,5266.197266,5624.767578,1000.000000
4380.426270,6740.477051,1682.852905,1000.000000
5076.712891,5339.468262,5424.459473,1000.000000
5028.492188,5384.993164,5539.012207,1000.000000
5114.312500,5916.496094,4668.334961,1000.000000
4820.395020,5183.582031,5407.133301,1000.000000
5009.590820,5684.636230,5043.523438,1000.000000
4886.024414,5421.624512,5744.362793,1000.000000
6363.574219,5711.370605,1413.854980,1000.000000
4891.229980,4997.274414,5591.124512,1000.000000
1292.448975,1102.319702,1788.618408,1000.000000
4712.432129,5267.393555,5598.587402,1000.000000
3499.952393,5579.404297,5135.556641,1000.000000
4571.454590,5415.221191,5528.253906,1000.000000
4858.667480,5228.246094,5552.688477,1000.000000
5205.351562,5354.218262,5759.985352,1000.000000
5229.614746,5293.061523,5471.557617,1000.000000
3493.284668,4863.296387,9248.095703,1000.000000
5013.903809,5222.466797,5672.417480,1000.000000
4943.099609,5389.111328,5517.204102,1000.000000
9120.089844,4722.837402,5956.305664,1000.000000
4823.843750,5032.931152,5247.305664,1000.000000
5021.797852,5377.201172,5649.777344,1000.000000
5646.362793,5226.316895,5472.303711,1000.000000
618.462769,845.946167,774.279114,1000.000000
4949.599609,5882.575684,5899.030273,1000.000000
2562.050781,7727.722168,3033.369629,1000.000000
6327.583008,4344.112793,4714.454102,1000.000000
7749.693848,6654.915527,6074.259277,1000.000000
3648.985107,760.732666,1058.602173,1000.000000
5015.363770,5409.720215,5650.561035,1000.000000
6952.090332,4148.010254,7761.263672,1000.000000
4604.694824,4998.478027,5778.688965,1000.000000
4759.505371,5773.704590,5402.408691,1000.000000
5934.763184,4537.860840,4437.055176,1000.000000
4694.416992,5538.313965,4989.734375,1000.000000
4796.260254,4985.913574,5521.545410,1000.000000
