X,Y,Z,M
6321.778320,7688.604492,591.644714,1000.000000
4791.766602,4747.506836,5043.983398,1000.000000
5479.240723,4786.028809,5481.420898,1000.000000
4768.593262,4959.752441,7264.614746,1000.000000
4467.514160,4657.579102,4996.788086,1000.000000
4444.658203,4694.403320,5044.138184,1000.000000
5477.566895,5113.784180,6945.087891,1000.000000
4782.466309,4812.100098,5001.365234,1000.000000
5014.078125,4764.425781,4897.593262,1000.000000
2590.686768,6252.743164,1768.185181,1000.000000
4848.869629,3802.756348,3398.406006,1000.000000
4698.907715,4793.675293,5313.406738,1000.000000
8768.672852,875.909546,8235.826172,1000.000000
4095.577148,4860.018066,4669.072266,1000.000000
5661.361816,5215.207520,6090.349609,1000.000000
5105.333496,4714.389160,5010.321289,1000.000000
5368.418457,5652.623047,5953.045410,1000.000000
3966.665527,4704.597168,3600.808838,1000.000000
4882.384277,5401.827148,5047.361816,1000.000000
6851.944336,3194.978516,3069.119141,1000.000000
4469.194824,4928.832031,4811.030762,1000.000000
4791.925781,4799.813965,5025.818359,1000.000000
997.324524,8474.878906,2030.856812,1000.000000
1763.915039,8248.789062,8940.338867,1000.000000
4802.416992,4832.137695,4948.599609,1000.000000
4156.581543,5084.258789,6463.299316,1000.000000
5628.285156,6412.745605,4588.670410,1000.000000
4085.162598,4382.245605,4855.411133,1000.000000
5140.579102,5111.887207,4927.929199,1000.000000
5697.509766,6591.882812,6344.864746,1000.000000
4900.332520,4612.979980,4861.950684,1000.000000
3812.615479,6127.574219,3779.786133,1000.000000
5732.721680,5726.111816,3414.643555,1000.000000
5406.311035,8594.655273,7143.526855,1000.000000
4880.886719,4139.636719,4480.330078,1000.000000
5189.944336,5360.332520,5058.161133,1000.000000
4964.772461,4823.740723,5215.773438,1000.000000
2845.345215,1242.992676,6974.386230,1000.000000
6762.038574,5935.598633,5590.517090,1000.000000
4899.866699,6375.541016,1433.929565,1000.000000
4708.318848,6905.427246,4008.175293,1000.000000
2324.828857,3948.597168,7606.036621,1000.000000
5327.897461,6125.770996,5025.536133,1000.000000
5412.287109,4776.375977,4789.973633,1000.000000
9352.967773,5909.093262,1903.433350,1000.000000
2024.876221,5225.480469,162.207306,1000.000000
4817.859863,2064.481934,8900.451172,1000.000000
4728.610840,4769.253418,5323.687988,1000.000000
4747.113281,4882.819824,4918.925781,1000.000000
5137.151855,4959.439941,5132.127441,1000.000000
5128.422852,4664.114258,5154.634766,1000.000000
4633.534668,5051.980957,5027.952637,1000.000000
5471.364746,5896.467773,4786.239258,1000.000000
4737.491211,4936.569336,5295.302734,1000.000000
4885.052246,5799.340820,4193.345215,1000.000000
1797.646240,5924.230957,2696.498779,1000.000000
4805.697754,4974.526367,5042.097656,1000.000000
7824.463379,5184.315430,6744.747070,1000.000000
3428.244141,4777.297852,5316.611328,1000.000000
5145.379883,7365.997070,4215.957520,1000.000000
9010.682617,5469.805176,2454.738770,1000.000000
4685.901367,4826.726074,4942.973633,1000.000000
5065.142090,5011.994629,4991.162598,1000.000000
4376.505859,4933.799316,4693.542480,1000.000000
3830.962891,2602.573975,3466.738525,1000.000000
4724.294922,4735.640625,4748.881836,1000.000000
5061.865234,4390.103027,5174.023926,1000.000000
4267.197754,5112.740234,4845.589844,1000.000000
9249.757812,6066.163086,3425.588379,1000.000000
4780.208496,4942.534180,5054.834473,1000.000000
5960.954102,3827.413574,6515.442871,1000.000000
4814.857422,5022.258301,5159.020020,1000.000000
8705.737305,9464.748047,7158.626465,1000.000000
4924.537598,5065.675781,4889.706543,1000.000000
4780.979492,4782.370117,1521.343994,1000.000000
4768.648438,5036.608887,4799.727539,1000.000000
9985.225586,5799.410156,794.209412,1000.000000
625.071960,6060.213379,5399.293457,1000.000000
4732.597656,4678.418945,4848.690918,1000.000000
7418.392090,4770.622070,5993.922852,1000.000000
4359.341309,4433.312988,5496.955566,1000.000000
4451.744629,4478.004883,5214.312988,1000.000000
4732.546387,4783.729492,5244.085449,1000.000000
6593.470215,3057.677246,2766.895020,1000.000000
5768.675293,6788.122559,4419.987305,1000.000000
4674.421875,5169.945312,4880.688477,1000.000000
5149.843750,5180.780762,5715.117188,1000.000000
4972.145996,4548.548340,5029.057129,1000.000000
5061.862793,4801.736816,5159.246094,1000.000000
4611.761230,4967.752441,5172.881348,1000.000000
4073.535645,3552.447754,6003.990234,1000.000000
4681.397461,4616.695801,5138.375977,1000.000000
4883.403809,4513.277832,4800.226562,1000.000000
6939.121094,7290.822266,4424.804688,1000.000000
3939.298828,5037.294434,5438.033203,1000.000000
3515.261230,3844.457031,8873.758789,1000.000000
4896.735352,4873.408203,7439.279785,1000.000000
2151.328857,4723.636230,5643.524902,1000.000000
4532.473145,4974.780273,5226.137695,1000.000000
4949.870117,5051.386230,4782.468262,1000.000000
4773.074219,5091.648926,5306.906250,1000.000000
3353.934570,4322.600098,3257.647461,1000.000000
4799.332031,4837.750000,4953.614258,1000.000000
4884.753418,4497.310059,4890.436523,1000.000000
6701.083984,4407.650879,3282.892822,1000.000000
5379.091797,6105.509766,8128.634766,1000.000000
4144.856934,4978.231445,3465.779541,1000.000000
2998.466064,6985.671387,7316.843262,1000.000000
4892.596191,4878.991211,5015.966309,1000.000000
7250.063965,341.679169,9752.666992,1000.000000
4662.176270,4569.312988,4980.942383,1000.000000
4740.243652,4268.002930,4922.665527,1000.000000
3824.305664,5319.027832,5018.363281,1000.000000
6417.060059,1234.047974,8594.476562,1000.000000
6165.286133,4545.440430,5358.177734,1000.000000
4766.588379,4978.459961,4884.706543,1000.000000
5716.986328,6371.291504,5285.837891,1000.000000
3990.022461,4625.146484,6531.590820,1000.000000
7030.176270,7577.167480,6885.172363,1000.000000
8943.250000,2347.734131,8199.717773,1000.000000
5385.029785,4800.729492,5340.817383,1000.000000
7511.750488,4326.794434,5002.471191,1000.000000
3867.626953,3701.058105,4084.369141,1000.000000
5120.351562,3019.577637,3437.316406,1000.000000
4855.970703,4742.836426,5110.020996,1000.000000
5096.480469,4551.482422,5278.807129,1000.000000
5004.199219,4372.319824,5372.675781,1000.000000
6651.677734,6748.453613,3196.234375,1000.000000
5458.635254,5847.949219,5752.934082,1000.000000
7282.360840,7203.488281,2293.652588,1000.000000
6873.600586,7313.492188,6601.205078,1000.000000
4723.688477,4832.917969,4933.448730,1000.000000
4699.416504,4725.220215,5112.905273,1000.000000
5578.694336,4404.467773,5412.936035,1000.000000
1730.989502,7363.029297,3338.524658,1000.000000
6253.248047,1603.436768,583.693665,1000.000000
6666.721680,3159.088135,1961.107422,1000.000000
2439.933594,4415.661133,8657.980469,1000.000000
4772.951172,5019.340820,4697.433105,1000.000000
5074.818848,4593.438965,5183.426758,1000.000000
4090.819824,4368.304688,3946.808838,1000.000000
4948.947266,4415.866211,4900.754395,1000.000000
8641.039062,2809.865723,9382.022461,1000.000000
4904.459961,4408.304688,5177.675293,1000.000000
4221.905273,7913.545898,2205.381592,1000.000000
4594.299805,4681.706543,5219.871094,1000.000000
4830.579102,4818.502930,4992.014160,1000.000000
4834.287598,4716.353516,5025.429199,1000.000000
4252.440430,3998.788818,5241.189453,1000.000000
35.944160,6874.011230,6775.524414,1000.000000
9633.650391,6825.144043,5934.102539,1000.000000
4467.271484,4353.467285,5014.162109,1000.000000
5121.212402,4948.286133,8028.744141,1000.000000
4962.442383,5126.538574,5262.375488,1000.000000
7118.029785,3365.853516,6541.604492,1000.000000
4917.025879,4893.755371,5056.183105,1000.000000
5181.770020,4638.420898,4947.274902,1000.000000
9766.417969,7989.259766,3965.391602,1000.000000
4855.965332,4870.870605,4798.375000,1000.000000
4798.664062,4975.271484,5085.082520,1000.000000
4483.623535,4582.153320,5492.557617,1000.000000
5862.028809,5154.973633,5003.904785,1000.000000
4609.877930,4046.729004,5579.627930,1000.000000
4903.562500,4731.182129,4539.332031,1000.000000
5741.939941,9086.911133,1210.644775,1000.000000
4861.171875,4582.033203,5583.842285,1000.000000
4318.687012,4655.009277,4801.352539,1000.000000
4684.498047,4880.152832,4852.207520,1000.000000
4638.291992,4574.429688,5026.293457,1000.000000
4636.196289,5256.896484,5316.312500,1000.000000
5375.909180,4823.576172,5088.943848,1000.000000
4266.939453,4315.460449,5571.484375,1000.000000
4723.593750,4695.359375,4790.583984,1000.000000
3235.771240,6605.724121,5054.131348,1000.000000
4826.590332,4928.932617,4671.451660,1000.000000
6066.001465,9570.783203,8199.500977,1000.000000
4325.036133,2877.544189,4138.360840,1000.000000
1119.998047,7051.613281,8450.088867,1000.000000
4680.099121,4625.352051,4800.964844,1000.000000
4238.365723,5096.459473,3909.250000,1000.000000
4641.009277,4953.562012,5200.176758,1000.000000
4607.153320,4725.987793,5068.583496,1000.000000
4429.635254,5266.832031,6301.608398,1000.000000
6431.564453,4056.781494,4221.056641,1000.000000
5266.115234,4878.978516,5024.078613,1000.000000
4726.412598,4645.246094,4336.102539,1000.000000
4580.919434,7513.360840,5308.547852,1000.000000
4370.793945,4551.711426,6543.353027,1000.000000
511.678131,5549.082031,4265.575195,1000.000000
3412.439209,5052.747559,3998.410156,1000.000000
5155.229004,5056.959961,5364.889160,1000.000000
4715.604492,4604.509766,4815.107910,1000.000000
5192.785156,7395.529297,8742.659180,1000.000000
4921.063477,4880.354004,5292.681641,1000.000000
6991.808105,4315.463867,4874.995117,1000.000000
3711.322021,4686.995117,6464.045410,1000.000000
7399.861816,7884.359375,7728.915527,1000.000000
4495.643066,4428.574219,4939.106445,1000.000000
5382.589355,6219.809570,769.838684,1000.000000
4884.294922,4170.285645,5001.136719,1000.000000
6076.073730,2621.379883,2014.741455,1000.000000
8114.435059,1648.962036,7177.486816,1000.000000
4251.008301,4532.752930,5944.909180,1000.000000
5277.336914,2401.100586,2324.314453,1000.000000
4619.070312,4504.487793,5017.151367,1000.000000
6786.817871,5821.626465,6455.967285,1000.000000
5030.645508,4752.641602,5100.917969,1000.000000
5204.704102,5070.249023,5059.498047,1000.000000
3906.683350,4992.245117,3326.985107,1000.000000
5068.932617,1798.313110,6271.088867,1000.000000
4976.549805,4449.410156,5196.181152,1000.000000
4616.306641,4993.088379,5525.462891,1000.000000
2511.083984,1207.918579,613.299988,1000.000000
5011.649414,9516.118164,4768.489258,1000.000000
5144.570801,4635.649902,4954.179199,1000.000000
2965.519531,5247.598145,7669.390137,1000.000000
457.822327,4693.347656,1361.837158,1000.000000
3621.371582,3876.610840,4108.461426,1000.000000
3985.206055,4238.455078,4753.472168,1000.000000
5571.106934,5180.698242,6165.404785,1000.000000
5480.123047,5557.959473,5158.438477,1000.000000
4819.159668,4588.649902,4615.189941,1000.000000
4206.291992,974.307922,5967.267578,1000.000000
4297.503906,628.963623,149.426559,1000.000000
592.835266,4191.246094,6988.583008,1000.000000
4417.281250,9585.270508,7700.151855,1000.000000
4809.191406,4258.247559,4894.433105,1000.000000
1510.808716,8857.412109,1751.229248,1000.000000
4815.129883,5343.871582,4820.001953,1000.000000
4814.364258,4672.529297,4838.493652,1000.000000
4518.265137,4534.845215,6352.116211,1000.000000
4693.871094,4734.057129,5301.692383,1000.000000
7006.413574,3919.863525,7818.371582,1000.000000
4792.001465,4821.479980,4902.425293,1000.000000
4989.967773,5245.602051,5180.664062,1000.000000
4744.234375,4906.260254,5041.505371,1000.000000
4416.833496,4775.469727,4853.900391,1000.000000
8139.468262,2779.091309,7993.365723,1000.000000
4763.986328,4738.721191,5200.404297,1000.000000
4450.146484,4576.413574,5411.110840,1000.000000
4913.006348,5012.546875,4995.970215,1000.000000
4043.016846,1372.370361,131.350281,1000.000000
5019.583984,5320.030273,4582.633301,1000.000000
4881.464355,4478.503906,5161.203125,1000.000000
4590.858398,4950.397461,5461.235840,1000.000000
4590.277832,3416.234131,4786.987305,1000.000000
5187.913574,4597.482422,4319.463379,1000.000000
4780.913086,4672.066406,4876.774902,1000.000000
4023.660889,1116.104492,3115.897461,1000.000000
4324.671875,5244.007812,5421.236816,1000.000000
1869.896973,9549.789062,2839.150635,1000.000000
2635.990234,4504.385742,7189.796875,1000.000000
6189.411621,5052.170410,5557.153320,1000.000000
4674.659668,4716.310059,5065.436523,1000.000000
5287.550781,4928.725586,4761.730957,1000.000000
4037.828857,5474.074219,5822.336426,1000.000000
6086.687012,3795.926758,7652.022949,1000.000000
4873.573242,3612.957520,6247.862793,1000.000000
4937.953613,4874.656250,5260.916016,1000.000000
8582.327148,8646.561523,4639.563477,1000.000000
5000.831055,4413.715820,5241.583984,1000.000000
7141.306641,2387.786865,9474.930664,1000.000000
4112.751953,8591.633789,6536.523438,1000.000000
7809.448242,4876.958008,2276.129639,1000.000000
4531.398438,4691.457031,4933.265137,1000.000000
4784.077637,4883.924316,4982.912598,1000.000000
2203.870361,5947.804199,2076.474609,1000.000000
7608.779297,5780.823730,9552.664062,1000.000000
1356.009155,9793.251953,4952.326172,1000.000000
4656.366211,4990.938965,4873.346191,1000.000000
5347.706543,4827.948730,4521.872559,1000.000000
1138.515259,7025.868164,5372.388184,1000.000000
4667.407227,4595.243652,5066.357910,1000.000000
714.767944,77.620323,6258.575195,1000.000000
4455.613770,4814.728027,5045.910156,1000.000000
5156.199219,4977.644531,5403.796387,1000.000000
7033.714844,8071.151367,4838.538574,1000.000000
4776.164551,4684.474609,5001.584473,1000.000000
4648.601074,4701.360840,5241.770508,1000.000000
1882.201294,5681.810059,5582.186035,1000.000000
5009.209473,4620.606445,4934.430664,1000.000000
4590.710449,4575.052246,5208.398438,1000.000000
4870.913574,4948.938965,4872.063477,1000.000000
4424.164551,5350.330566,1956.754883,1000.000000
5211.722168,5396.352539,4138.936035,1000.000000
5496.365234,3638.235596,6605.019531,1000.000000
4226.835449,4654.224609,4768.144043,1000.000000
4481.695801,2834.024902,5679.775391,1000.000000
4768.416016,4703.943848,5260.141113,1000.000000
5174.035645,4903.511230,4949.066406,1000.000000
5230.048828,4864.875488,5282.727539,1000.000000
4529.006836,4829.140137,4791.736816,1000.000000
3637.859131,3907.766602,3601.932861,1000.000000
4897.381836,4644.506836,5052.073730,1000.000000
4378.622559,4644.418457,4902.004883,1000.000000
1488.432251,8658.032227,1010.354919,1000.000000
4774.683105,5090.459961,4938.132812,1000.000000
4782.017578,4877.507324,4674.949219,1000.000000
4947.508301,5186.666504,4882.453125,1000.000000
3777.723877,2651.435059,6072.175293,1000.000000
4461.156250,4735.296387,5073.212891,1000.000000
8663.840820,6445.190918,3848.574463,1000.000000
6358.165039,319.588959,7952.482910,1000.000000
9307.631836,4695.121582,8777.551758,1000.000000
3671.320068,8757.805664,8623.506836,1000.000000
4738.840820,4547.545410,5060.271484,1000.000000
2834.825195,8659.037109,7423.023926,1000.000000
4827.172852,5049.835449,4927.874023,1000.000000
4160.796387,3502.968994,5111.098145,1000.000000
4666.523438,6578.127441,2638.905518,1000.000000
7498.938965,3177.465576,6650.266602,1000.000000
4887.877441,5198.746094,5560.406738,1000.000000
