X,Y,Z,M
4357.669434,5326.086426,5318.031738,1000.000000
6614.352539,6731.629395,5482.932129,1000.000000
5155.432617,167.361816,4385.217773,1000.000000
7018.512695,4554.033691,6223.466797,1000.000000
3310.057373,7588.954590,1986.535645,1000.000000
2453.118896,4114.396484,1672.833252,1000.000000
4774.074219,4937.015137,5279.733398,1000.000000
7713.443848,4438.510254,5892.573242,1000.000000
4521.019043,5143.478027,5816.396484,1000.000000
490.186401,1391.167114,4467.167480,1000.000000
4719.795898,5040.196777,5123.660156,1000.000000
4471.630371,4913.409668,5241.554688,1000.000000
5119.270020,5129.812012,7211.996582,1000.000000
3843.167236,6377.306641,5647.060547,1000.000000
4558.309570,5001.875000,5191.961426,1000.000000
4598.559082,4915.810059,5114.784668,1000.000000
4790.536133,3684.846924,6353.176758,1000.000000
4590.901855,7028.993164,6967.553223,1000.000000
7691.616211,5318.733887,6742.589844,1000.000000
4438.448242,3545.175781,5610.558594,1000.000000
4959.445312,4593.134277,4702.503418,1000.000000
4266.265137,5409.162598,5154.836426,1000.000000
4285.574707,5458.061523,4672.230469,1000.000000
7279.782227,6970.799316,6846.269043,1000.000000
8728.697266,6156.594238,7303.570801,1000.000000
9283.307617,8107.322266,6673.472168,1000.000000
5382.788574,5460.490723,4549.263672,1000.000000
4764.259766,4547.787109,5119.548828,1000.000000
4687.963379,5061.021973,5172.661621,1000.000000
4761.051758,5139.007812,5247.888184,1000.000000
4758.440430,4931.771484,5344.182129,1000.000000
7936.100586,3445.028809,8010.952637,1000.000000
5062.558105,5211.374023,5311.120117,1000.000000
9348.580078,5267.748047,6800.833496,1000.000000
3907.618652,5288.403809,3060.465820,1000.000000
4409.125977,4110.149902,4754.360352,1000.000000
4684.793457,4962.219238,4758.324219,1000.000000
4674.326660,5556.907227,5406.000000,1000.000000
4698.991699,5112.117188,5307.143066,1000.000000
4081.535400,4748.582031,4733.387207,1000.000000
3162.261230,6163.166016,4214.036133,1000.000000
9328.950195,4842.939453,6838.872070,1000.000000
4656.628906,5421.462402,4867.238281,1000.000000
4568.941895,4812.902344,3650.538818,1000.000000
4747.183105,5084.568848,4970.700195,1000.000000
4900.403809,5622.511719,5290.914551,1000.000000
1228.980469,264.608948,5928.571777,1000.000000
384.611694,4457.725586,6547.759277,1000.000000
4993.964355,654.938904,9671.431641,1000.000000
4146.867676,5007.747070,5514.041504,1000.000000
4475.241699,5431.876953,5089.295898,1000.000000
4867.162598,5313.757812,4815.463379,1000.000000
4395.748535,4615.483398,5207.884766,1000.000000
5229.412109,9247.195312,9434.694336,1000.000000
4906.778809,5409.590332,5358.670898,1000.000000
4654.744141,4694.967285,4910.520996,1000.000000
9696.892578,1139.988647,3169.511475,1000.000000
5064.136719,5569.500977,5783.124512,1000.000000
4640.637695,5514.756836,4803.646484,1000.000000
3067.627441,2206.908936,5401.359375,1000.000000
6424.877441,4609.933105,3561.463135,1000.000000
4663.485840,4964.083008,5247.002441,1000.000000
5033.616699,4891.660645,2890.601562,1000.000000
4329.561035,4925.226074,5518.716309,1000.000000
4905.421387,2496.584961,6209.498535,1000.000000
4329.818848,5163.321777,5074.401855,1000.000000
4721.334473,5363.288574,4908.312012,1000.000000
5722.817383,4198.174805,5003.284668,1000.000000
6161.724121,6923.908203,8021.404297,1000.000000
4531.183594,5036.852539,4997.149902,1000.000000
3598.568359,5534.094238,4135.321289,1000.000000
155.910767,1287.385864,5273.960938,1000.000000
885.950317,2211.292480,7131.571289,1000.000000
4318.788086,4946.372070,5089.440918,1000.000000
4988.752930,5322.957031,5488.230469,1000.000000
4898.012207,5118.555664,5387.548340,1000.000000
4293.070312,5267.281250,5085.768066,1000.000000
4119.050781,5509.445801,4794.729492,1000.000000
2869.867188,5768.775391,4803.976562,1000.000000
7154.666016,1264.545654,4211.898926,1000.000000
3842.006592,4746.197754,6597.027344,1000.000000
4728.946289,5081.720703,5112.889160,1000.000000
8698.464844,3248.514648,1610.546509,1000.000000
819.086853,6723.611816,9135.349609,1000.000000
5473.707520,4380.054688,4544.526367,1000.000000
5703.602051,7161.435547,3276.366211,1000.000000
5035.031250,5042.333008,5164.514160,1000.000000
4354.133301,5055.815430,5112.994141,1000.000000
4114.216797,5532.431152,5412.525391,1000.000000
8567.078125,2501.590820,4206.606445,1000.000000
4415.502441,4628.453613,5010.823242,1000.000000
5622.024902,4401.028320,5864.601074,1000.000000
4246.110352,4883.333984,5428.153320,1000.000000
4546.217285,5052.187012,5337.957520,1000.000000
4853.696289,4928.414062,5053.162598,1000.000000
4754.522461,5093.075195,6540.425293,1000.000000
4566.652344,5090.559570,5359.837891,1000.000000
4672.885254,5004.527344,5159.782715,1000.000000
4552.191895,4747.096680,6414.487305,1000.000000
3765.024170,4335.936035,5580.793457,1000.000000
4669.560059,4920.240234,5445.875488,1000.000000
4577.844727,7442.508789,6044.736816,1000.000000
3857.412842,4319.652832,6454.112793,1000.000000
5607.563965,5724.041992,5236.915527,1000.000000
4718.587402,5049.591309,5145.640625,1000.000000
8546.996094,4819.925781,5005.226562,1000.000000
5229.070801,4957.598633,5068.585449,1000.000000
4860.555664,5238.587402,5147.751953,1000.000000
7032.809082,2699.363770,3038.812256,1000.000000
3333.645020,5946.683594,5426.726562,1000.000000
4654.312988,5086.440918,5073.891113,1000.000000
7484.089355,2383.336670,8422.786133,1000.000000
7645.845215,6220.969727,6280.454102,1000.000000
5209.664062,6031.439941,5413.721680,1000.000000
4387.622070,6085.992188,4121.931152,1000.000000
5411.545898,1744.216797,8350.258789,1000.000000
4574.790039,5642.312988,4546.063477,1000.000000
5046.834473,4910.209473,5094.375000,1000.000000
4739.539551,4496.225586,2320.218506,1000.000000
4638.861816,4962.151855,5260.218750,1000.000000
5756.067871,5894.607422,3002.158447,1000.000000
1075.367432,6766.950195,2697.823486,1000.000000
6172.421875,351.725922,4995.123047,1000.000000
4714.650879,5974.282715,5842.899902,1000.000000
4859.262207,5589.362305,5940.035156,1000.000000
4834.231934,5356.209473,5298.382324,1000.000000
2876.694092,7711.024414,4516.987793,1000.000000
2335.990967,4031.721924,3990.066406,1000.000000
8542.053711,3502.584229,5534.832031,1000.000000
7223.706055,8931.673828,741.869873,1000.000000
4618.995605,4833.936523,5585.539062,1000.000000
5552.148926,3759.123779,3884.567627,1000.000000
3503.971191,5505.735840,5967.583984,1000.000000
7812.539062,3849.899658,150.382599,1000.000000
4106.050781,9437.319336,3786.823975,1000.000000
257.510498,8658.867188,3553.080566,1000.000000
4648.308594,5329.559570,5094.709961,1000.000000
5279.038574,3701.112549,5015.743652,1000.000000
3817.412842,5022.868164,4207.060059,1000.000000
4507.389160,5164.818848,4703.845215,1000.000000
4746.538086,4800.604980,5028.340820,1000.000000
4749.471191,5341.840820,4680.416016,1000.000000
4559.157227,4875.023926,5060.655273,1000.000000
4860.852539,4938.025879,5514.893066,1000.000000
9147.968750,8387.839844,7557.821777,1000.000000
4694.827637,4998.413574,4776.241699,1000.000000
6173.309570,7182.118164,3364.592529,1000.000000
2018.363647,3816.844727,633.406128,1000.000000
7226.529785,3384.008301,6467.629395,1000.000000
7555.911133,8461.734375,1918.334229,1000.000000
4594.071289,5868.565430,4851.503906,1000.000000
4987.802734,5236.354492,5083.387207,1000.000000
4571.518066,5379.047852,5077.557129,1000.000000
5272.017090,5074.354492,4553.294434,1000.000000
4672.063477,5248.898926,4885.005371,1000.000000
4515.901367,4872.298340,5022.272949,1000.000000
4736.540039,4922.098145,5245.743164,1000.000000
3567.061768,6276.431152,4206.072266,1000.000000
4604.906738,4982.543457,5438.453613,1000.000000
5157.495605,6981.953613,3974.469727,1000.000000
4940.223633,5144.375488,4971.980469,1000.000000
6276.650391,6415.742188,2832.372070,1000.000000
4595.407715,4827.748047,5002.134277,1000.000000
5333.436035,6180.126465,6685.895996,1000.000000
4660.974121,5608.826172,4962.855957,1000.000000
9265.982422,2955.364258,686.449707,1000.000000
9913.619141,2081.416748,5881.896484,1000.000000
4168.420898,4870.952148,5340.223633,1000.000000
3359.329590,5593.699219,3528.007080,1000.000000
4560.707520,6201.357422,5832.916016,1000.000000
4800.064941,5366.747070,4721.441895,1000.000000
4613.061523,5275.602539,5204.646484,1000.000000
9468.579102,7657.738281,7767.544434,1000.000000
5587.084961,5576.669922,6880.030762,1000.000000
4447.110840,5220.718262,5180.694336,1000.000000
4365.955566,4487.910156,4947.731445,1000.000000
4455.969727,4950.825195,5046.293945,1000.000000
4641.026367,5155.376953,4836.784668,1000.000000
5433.471680,5618.046387,4918.679199,1000.000000
4541.812500,6110.332031,5732.246582,1000.000000
4552.891602,5047.687988,4919.664551,1000.000000
4311.009766,5711.926758,6019.449707,1000.000000
6243.560059,5084.094727,7042.319824,1000.000000
4799.386230,5350.940918,5263.701172,1000.000000
7731.190430,5825.851074,3683.454102,1000.000000
6267.934082,8164.414551,1747.750610,1000.000000
7535.507324,2965.944580,1350.176636,1000.000000
4960.424805,5195.451660,4747.235352,1000.000000
4354.817383,3664.113037,4464.539062,1000.000000
4365.893066,5001.298828,5117.751465,1000.000000
5942.316895,2549.365723,6399.047363,1000.000000
4690.939941,5027.979980,5168.853516,1000.000000
4412.202637,5152.237793,5087.489258,1000.000000
9739.637695,2372.959473,373.655609,1000.000000
4822.066406,4698.739258,4926.650879,1000.000000
3919.646484,5648.245605,4799.010742,1000.000000
8756.457031,9635.655273,2565.724365,1000.000000
4318.150879,5644.899414,4877.811035,1000.000000
1962.471436,2385.818848,1491.078125,1000.000000
4319.300781,4938.821777,5038.199707,1000.000000
4405.255859,2939.771973,4146.904785,1000.000000
5532.847656,5613.861328,5430.412109,1000.000000
8063.657715,2891.072021,4748.543945,1000.000000
5636.882812,4461.833496,4677.127441,1000.000000
4750.675293,5374.753418,5020.491699,1000.000000
3109.130371,3204.403809,2934.031006,1000.000000
4328.769531,6858.198730,4110.707520,1000.000000
3755.492676,5096.126953,2804.192871,1000.000000
4571.683594,3334.072510,2602.808350,1000.000000
4840.728027,4373.104980,5373.724609,1000.000000
6556.913086,6957.856445,6003.399414,1000.000000
4740.257812,5220.956543,5377.566895,1000.000000
1708.118042,2575.238770,6591.929688,1000.000000
4571.011719,4981.093750,5219.054688,1000.000000
4222.911621,5047.485352,5124.355957,1000.000000
4330.067383,4739.615723,4670.040527,1000.000000
3637.203369,2288.895020,5151.843262,1000.000000
3683.434814,5973.980469,5647.371582,1000.000000
9918.776367,3395.327393,7464.924805,1000.000000
9191.470703,5803.954590,5597.430664,1000.000000
3740.833252,4420.511719,5318.608398,1000.000000
4472.055664,5038.434570,5144.668457,1000.000000
3138.410889,5006.422852,5054.515137,1000.000000
5271.293457,2089.138672,9850.625977,1000.000000
2082.595215,8631.679688,9762.096680,1000.000000
4613.868652,4978.491211,303.651825,1000.000000
4878.829102,5469.960449,2000.144287,1000.000000
4796.794922,5151.526367,4685.219727,1000.000000
4719.786133,5144.846680,5477.802246,1000.000000
6045.866699,6470.020020,5314.982422,1000.000000
5034.508789,5147.514648,6275.457520,1000.000000
1516.164429,5689.543945,2932.435059,1000.000000
4736.694336,5156.579590,4998.356445,1000.000000
4790.384766,4106.876465,4934.932129,1000.000000
4867.679199,4901.998047,5184.123535,1000.000000
4664.011719,5109.983887,5037.608887,1000.000000
4695.187988,5050.381348,4956.155762,1000.000000
4780.843262,5872.630859,5109.409180,1000.000000
1017.403687,5854.271973,5536.970215,1000.000000
3961.394531,4953.413086,5581.383301,1000.000000
4371.976074,5216.961914,5186.305664,1000.000000
3872.958984,5180.762695,4227.748047,1000.000000
4616.301758,4937.065430,4977.041504,1000.000000
5755.474609,6512.798340,6380.989746,1000.000000
4446.440918,5174.709473,5121.688965,1000.000000
4618.261230,4869.266602,4987.537109,1000.000000
6307.196289,3874.579590,1373.409546,1000.000000
4577.273438,4950.552246,5314.032227,1000.000000
4686.880371,5193.020020,5174.354980,1000.000000
4528.786621,4922.205078,5173.900879,1000.000000
4569.475586,5022.387207,5184.761719,1000.000000
4949.127441,4557.291992,5488.695312,1000.000000
4567.016113,5196.496094,4825.423340,1000.000000
6278.408203,88.133865,9374.737305,1000.000000
4612.945801,4958.787109,4722.319336,1000.000000
4374.947754,4899.335938,5282.831055,1000.000000
4296.905762,5055.837402,5163.309082,1000.000000
4560.364258,5205.973633,5064.219727,1000.000000
4418.868164,5507.566406,5057.284180,1000.000000
4800.577148,4647.820312,4279.224121,1000.000000
3745.295898,4920.321289,5040.375488,1000.000000
4768.108398,4916.990234,4908.046875,1000.000000
3738.768311,5053.936035,5172.893066,1000.000000
4487.029297,4786.134766,5499.618164,1000.000000
4920.118164,874.036987,8413.167969,1000.000000
2971.051758,5007.455078,5913.749023,1000.000000
3293.187256,7817.553711,6392.910645,1000.000000
4299.680176,4825.305176,4826.286621,1000.000000
5214.405273,5702.408203,6805.640137,1000.000000
4720.166992,4908.901855,5111.096191,1000.000000
4757.414062,5046.511719,4785.591797,1000.000000
3941.714355,5762.665039,3721.667969,1000.000000
6483.280762,1257.603149,9411.371094,1000.000000
4047.235596,5353.543945,5456.021484,1000.000000
5108.126465,5654.390137,5915.553223,1000.000000
8014.722656,9450.487305,7699.857910,1000.000000
4983.300293,5364.523926,4694.255371,1000.000000
6428.610352,3942.803467,3446.517334,1000.000000
4132.256836,5928.618164,3434.760254,1000.000000
4622.639648,4506.972168,3721.540527,1000.000000
4175.144043,4947.481934,4813.132812,1000.000000
1134.582397,9851.494141,5708.108887,1000.000000
4741.998535,5283.232422,5287.035156,1000.000000
6694.419922,5474.774414,181.025604,1000.000000
5934.607422,5831.616699,6921.457031,1000.000000
3223.942871,2488.133789,4639.459473,1000.000000
4845.882812,4760.161133,5901.176270,1000.000000
2095.312744,1295.910156,4030.939697,1000.000000
4561.960938,5117.104980,5230.917480,1000.000000
6423.713867,5819.902832,2772.044434,1000.000000
6282.645020,2136.817871,7507.576660,1000.000000
1487.978516,3923.861816,3542.977295,1000.000000
5921.227051,365.814880,5026.698730,1000.000000
4587.610352,5111.216797,5008.557617,1000.000000
3330.299561,7176.570801,7782.098145,1000.000000
4944.474609,4964.793945,5187.710449,1000.000000
4184.991211,5137.816895,4429.079590,1000.000000
4113.092285,4972.625488,5519.566406,1000.000000
8348.869141,8206.733398,5178.110352,1000.000000
5014.802734,5635.430176,5244.760742,1000.000000
4838.931152,5147.259766,4831.767578,1000.000000
18.753931,6635.648926,9064.944336,1000.000000
2614.178467,8445.609375,1170.263672,1000.000000
4239.347168,5252.784668,5436.712891,1000.000000
3654.099854,5295.552734,4774.940430,1000.000000
6140.159668,8876.932617,4123.268555,1000.000000
3473.482910,4313.405273,5666.540039,1000.000000
4633.960938,5187.726562,5043.518555,1000.000000
4566.550293,5742.433105,5142.938965,1000.000000
5404.448730,6132.211426,4110.957031,1000.000000
4321.224121,5344.258301,5174.017090,1000.000000
2483.865967,6949.829590,6305.478027,1000.000000
3934.172607,6875.683105,4148.347168,1000.000000
5646.837891,2946.563965,2708.488037,1000.000000
1692.182983,3702.670654,2534.447754,1000.000000
4713.843750,5660.231934,4880.946777,1000.000000
9095.987305,6697.988281,3968.829102,1000.000000
4935.391602,5299.363770,4931.214355,1000.000000
4275.885742,5221.491699,5182.133301,1000.000000
4478.395996,5253.196777,5717.125000,1000.000000
4784.858887,4498.532715,5869.894043,1000.000000
2964.817871,4047.139648,4654.294922,1000.000000
4757.010742,5363.615234,4897.635254,1000.000000
4091.845215,5353.594238,5114.890625,1000.000000
4569.883789,4873.548828,5019.409668,1000.000000
4597.764160,5091.553223,5391.619141,1000.000000
7856.799805,9228.992188,6345.525879,1000.000000
4523.226074,5085.787598,5077.705078,1000.000000
4468.188965,5125.483398,4700.688477,1000.000000
4792.926270,5432.270020,5399.467773,1000.000000
4440.718750,856.567261,7924.948242,1000.000000
4860.327637,5077.926758,4972.765625,1000.000000
5014.421387,5386.367188,4264.520508,1000.000000
3830.904053,5556.161621,5427.624512,1000.000000
4343.052246,5058.295410,4284.199219,1000.000000
5199.083984,6013.919434,5541.327148,1000.000000
4844.434570,5084.743652,4805.548340,1000.000000
3707.613037,5274.575195,5127.642090,1000.000000
4644.370605,4852.190430,5269.006836,1000.000000
3888.722168,5359.986816,5403.625488,1000.000000
6904.051758,1813.133911,2693.682617,1000.000000
3770.676758,5094.007324,1869.471558,1000.000000
4630.789551,4974.445801,5279.773926,1000.000000
4800.912109,5283.214355,5030.461914,1000.000000
4527.893555,5141.694824,5071.178223,1000.000000
6636.906738,3026.768066,6099.369141,1000.000000
3443.276367,6312.832031,5388.912598,1000.000000
4792.134766,4890.660156,4825.250977,1000.000000
1737.286621,5654.639648,3925.342773,1000.000000
4674.009766,5011.491211,5034.125000,1000.000000
4971.893555,5065.357422,5374.807617,1000.000000
4992.247070,7292.976562,762.396790,1000.000000
1980.115967,4811.149414,4042.886475,1000.000000
4637.471191,5319.816406,5142.321777,1000.000000
4853.919922,6102.486816,5366.555176,1000.000000
8007.359375,1723.680664,1610.643433,1000.000000
2081.975098,4321.355469,2553.745605,1000.000000
6603.910156,998.037964,6875.990234,1000.000000
4653.604980,5047.574219,5208.540527,1000.000000
5104.205566,4469.467285,6331.074219,1000.000000
3129.576660,2473.996826,3043.673096,1000.000000
4573.640137,4976.317383,5624.469238,1000.000000
7261.919922,1448.435181,8757.567383,1000.000000
4546.047852,4799.483887,4850.583008,1000.000000
4536.127930,6163.462891,5378.804688,1000.000000
7956.585938,4673.200684,4793.235352,1000.000000
4593.658203,4866.717285,5090.140625,1000.000000
4504.806152,4901.739258,5015.083496,1000.000000
3157.573730,7866.378906,5089.875000,1000.000000
4362.706055,5128.190430,5186.560547,1000.000000
4192.162598,5764.628906,4747.460938,1000.000000
4600.590820,5495.884277,4971.715820,1000.000000
2290.901367,6941.317383,827.343750,1000.000000
4962.435059,5349.784180,4880.695312,1000.000000
5840.704102,6322.755371,6521.512207,1000.000000
4638.329590,4937.770508,4890.927246,1000.000000
6549.130859,5118.804688,5753.546387,1000.000000
4584.213379,5116.742676,4955.145020,1000.000000
4231.789062,5318.174805,5446.714844,1000.000000
5374.841309,4796.153809,6243.777344,1000.000000
4682.062500,4743.714355,5063.672363,1000.000000
7801.019531,6719.518066,5241.428711,1000.000000
4573.583496,4886.491699,5091.143555,1000.000000
4617.484375,5073.960938,4887.274902,1000.000000
9145.531250,9403.148438,7366.408691,1000.000000
4423.848145,5108.898438,5340.011230,1000.000000
4644.553711,4886.022949,4818.373047,1000.000000
4403.831543,4876.110840,5061.454590,1000.000000
5737.622559,5062.271484,1989.005493,1000.000000
4655.185059,4753.074219,5105.765625,1000.000000
7531.270020,4315.793457,263.403473,1000.000000
2192.110107,6310.003906,1196.152710,1000.000000
3087.168213,2719.074219,831.024536,1000.000000
8134.199707,1834.757690,4161.769043,1000.000000
4780.322754,5093.343262,5172.831543,1000.000000
5578.680176,2833.542969,7072.894531,1000.000000
5004.602051,6114.258301,4579.784668,1000.000000
4321.526855,5038.947754,4969.264648,1000.000000
4793.245605,1872.523926,6167.509277,1000.000000
3685.708740,9620.160156,9323.480469,1000.000000
4429.986328,5148.406250,5266.291504,1000.000000
