X,Y,Z,M
6863.319824,8616.278320,3883.384521,1000.000000
4959.099609,6001.432129,1030.290649,1000.000000
4579.502930,5076.054199,5187.241211,1000.000000
3973.689453,4815.397949,5305.919922,1000.000000
2910.871094,9983.384766,3019.176514,1000.000000
5342.810547,7512.467773,4846.998047,1000.000000
9716.803711,212.529068,4683.145996,1000.000000
3890.079834,9454.766602,884.919617,1000.000000
5347.869141,5101.707031,5362.118164,1000.000000
6494.346191,4006.779541,4432.807129,1000.000000
5031.991699,5104.295410,5239.617188,1000.000000
423.582001,8164.873535,4060.307617,1000.000000
5247.488770,5338.388672,5289.982422,1000.000000
5494.383789,5100.377930,4978.303711,1000.000000
5337.619141,6736.763184,5814.487305,1000.000000
5054.561523,4385.174316,5256.761230,1000.000000
5082.136719,5222.440430,5447.808594,1000.000000
4905.084473,5720.338867,5250.758789,1000.000000
4882.161133,5017.634277,5486.807617,1000.000000
6815.466797,6428.557617,6829.969238,1000.000000
6027.455078,5491.263184,4937.662598,1000.000000
5628.145996,7293.493164,4658.327148,1000.000000
5865.780273,6559.553223,3189.844238,1000.000000
5386.087402,5134.493652,5196.873535,1000.000000
5072.480469,5299.601562,5292.374512,1000.000000
1474.315063,8882.344727,3764.565186,1000.000000
4770.989258,2783.836426,6261.960449,1000.000000
8798.779297,2046.087036,9520.247070,1000.000000
5428.045410,5258.485840,4829.126953,1000.000000
7382.235352,9625.649414,4801.601074,1000.000000
5035.199219,5605.194336,5320.431152,1000.000000
4843.974609,5219.916992,5502.949219,1000.000000
4897.143555,5238.748535,5263.155762,1000.000000
7130.083496,583.026062,4696.794922,1000.000000
3906.682129,4766.145996,6877.120117,1000.000000
529.109375,1310.941650,9262.819336,1000.000000
8483.016602,3007.255371,6265.958984,1000.000000
5135.488770,5099.972656,5655.909180,1000.000000
5072.427734,4920.466797,5336.966309,1000.000000
5001.926758,5181.627930,5707.982422,1000.000000
5053.491211,5358.634277,5656.544434,1000.000000
3965.318115,6740.666992,4096.371582,1000.000000
2978.088623,4405.838867,2592.454834,1000.000000
2613.575439,2463.116211,7550.408691,1000.000000
5092.906250,5522.625488,4686.862305,1000.000000
5709.433594,6430.965332,4031.880127,1000.000000
4979.345703,5222.952637,5518.108398,1000.000000
5417.957520,5423.732910,3864.183105,1000.000000
4598.891113,4728.037598,1976.815308,1000.000000
4182.930664,6789.012207,6936.764648,1000.000000
675.429138,4936.639160,5243.849121,1000.000000
4883.792969,5128.228027,5266.456543,1000.000000
4631.000000,5091.776367,5591.515137,1000.000000
5150.679199,5148.285645,5476.311523,1000.000000
4943.367188,4829.317871,5336.295898,1000.000000
3063.211670,5356.878906,1602.492188,1000.000000
5424.133789,4142.752441,5362.946289,1000.000000
5212.041504,5305.141602,5235.662109,1000.000000
5483.166992,5133.544922,8193.266602,1000.000000
4976.452148,5199.754395,5346.927246,1000.000000
4970.070312,5167.324707,5264.967285,1000.000000
5868.705078,4614.380371,4921.957031,1000.000000
3994.894531,6017.264160,6747.702148,1000.000000
5284.806641,4889.671875,5543.133789,1000.000000
2742.915527,6599.989258,5339.495117,1000.000000
5221.210449,5347.587402,5475.761230,1000.000000
5567.796387,2231.878662,3681.362061,1000.000000
5227.756348,5018.586914,5213.654785,1000.000000
5054.794922,5350.748535,5462.246582,1000.000000
5686.675781,4625.560547,6288.172852,1000.000000
5076.255371,4408.929688,4614.228027,1000.000000
4961.691895,4777.292480,5074.540527,1000.000000
9187.240234,5510.751465,9774.781250,1000.000000
4626.715332,577.671143,5294.555176,1000.000000
8398.950195,8408.417969,1541.053101,1000.000000
4963.848633,5510.088379,6537.728516,1000.000000
5025.326660,5275.125488,5428.825195,1000.000000
5078.548340,4388.310547,5585.759766,1000.000000
5082.171387,5105.273438,5265.082031,1000.000000
5376.441406,5726.474609,5229.997559,1000.000000
409.536285,8074.858398,6200.557617,1000.000000
7726.139160,5218.341309,4578.350098,1000.000000
5119.695312,5374.499512,5246.835938,1000.000000
4183.579102,5925.512207,5163.209473,1000.000000
1325.369141,2617.430420,511.309265,1000.000000
9800.959961,2769.868652,2464.399414,1000.000000
5968.653809,5037.908691,5127.006348,1000.000000
3817.291992,3590.423828,5155.511719,1000.000000
4994.452637,5125.975098,5376.330566,1000.000000
5035.655762,5228.434570,8414.610352,1000.000000
5172.576172,5527.655762,5303.613770,1000.000000
3432.134521,2246.720459,3683.052002,1000.000000
4939.535645,5130.456055,5558.591797,1000.000000
4300.647949,4385.520020,5724.008301,1000.000000
7780.481445,4547.549805,5841.287598,1000.000000
4843.753906,5212.292480,5258.902832,1000.000000
4954.723633,5244.291992,5206.504395,1000.000000
4906.160645,5594.895020,4233.885254,1000.000000
4708.267578,4590.996582,5640.568848,1000.000000
4970.542969,5130.652344,5347.999023,1000.000000
5588.590820,45.988274,7560.950684,1000.000000
5230.562500,3844.733887,4351.339844,1000.000000
4834.005859,4987.347656,5365.593262,1000.000000
7162.216309,792.603821,2817.282227,1000.000000
4721.484863,5124.247070,5501.439453,1000.000000
6081.825195,5240.289551,3624.329102,1000.000000
4567.350098,5213.269531,4893.163086,1000.000000
226.996002,4166.508301,2499.092529,1000.000000
5695.172363,5301.221680,5261.768555,1000.000000
5019.325195,5181.811523,5463.453613,1000.000000
6100.944336,6570.454102,1899.377319,1000.000000
5819.153809,4308.424805,5194.185547,1000.000000
5179.886230,4688.381348,5117.047852,1000.000000
5240.877930,7069.839355,4435.277344,1000.000000
8687.658203,7861.920410,3888.937988,1000.000000
5157.526855,5349.297363,5152.673340,1000.000000
4327.032227,6657.310059,6712.562012,1000.000000
5130.432617,5246.763184,5252.530273,1000.000000
5701.874023,5628.464355,5316.337402,1000.000000
5372.588867,5614.055176,5074.472168,1000.000000
5532.122559,6218.694336,4259.517090,1000.000000
4706.108887,5214.268066,5637.823730,1000.000000
6442.622070,2940.773926,5576.979980,1000.000000
4137.998535,6302.009277,5217.897461,1000.000000
592.505310,3169.910156,8400.836914,1000.000000
5561.423340,6014.231445,5589.329102,1000.000000
4168.704590,1903.450195,5813.554688,1000.000000
5003.648438,5504.269531,5140.849121,1000.000000
5005.820801,4266.195312,5435.764648,1000.000000
5170.734863,4160.399902,2831.445557,1000.000000
4393.675781,2253.382812,8592.635742,1000.000000
1857.575928,4332.470703,6044.402344,1000.000000
1261.738159,2566.135254,1082.454956,1000.000000
5581.325684,5206.899414,5203.491699,1000.000000
4673.533691,5134.676758,5475.912598,1000.000000
5469.170898,8999.944336,9732.744141,1000.000000
9540.295898,3698.621094,5571.252441,1000.000000
6625.384277,8370.403320,4029.724365,1000.000000
4854.639648,4941.157715,5748.812012,1000.000000
4932.858887,5358.727051,5440.478027,1000.000000
4805.163574,5091.187988,5645.333984,1000.000000
5125.227051,5111.593750,5451.179199,1000.000000
5459.820801,4360.958008,4819.326172,1000.000000
5038.599609,5395.788086,5204.469238,1000.000000
5566.051758,5011.596191,5423.247070,1000.000000
5757.820801,4324.825684,5559.699707,1000.000000
8388.287109,5068.628418,3979.878418,1000.000000
5140.842285,6669.131348,4295.479492,1000.000000
9374.731445,1461.014526,4972.144043,1000.000000
2913.321289,7412.936523,8539.889648,1000.000000
8344.777344,564.179626,3711.976074,1000.000000
7359.301758,8528.239258,5147.086914,1000.000000
5155.461914,5103.679688,5384.078125,1000.000000
4629.276367,5214.676758,5612.717773,1000.000000
5092.506348,5570.207031,5535.873047,1000.000000
4684.798828,4500.199707,4981.859375,1000.000000
5303.649414,5514.431641,5046.548828,1000.000000
5497.268066,5170.295898,5360.344727,1000.000000
5022.303223,5163.356934,5408.959473,1000.000000
2036.077148,244.240479,4349.038574,1000.000000
5333.753906,5200.564453,5577.513672,1000.000000
6170.608398,5057.123535,4992.551758,1000.000000
5228.479980,5032.056641,5543.053711,1000.000000
3325.980469,2371.236816,3771.133057,1000.000000
4993.284180,4362.287598,4808.456055,1000.000000
5208.453613,6254.177246,8884.993164,1000.000000
5080.065918,5103.473633,5391.812012,1000.000000
7467.259766,6934.360840,9563.968750,1000.000000
7251.059570,1580.941162,361.560455,1000.000000
5178.541992,5335.271484,5065.474121,1000.000000
5321.633301,4637.394531,8394.586914,1000.000000
4306.705078,3658.204834,6127.462891,1000.000000
4849.545410,5129.734375,5286.877441,1000.000000
5293.366211,5521.340332,5806.142090,1000.000000
5625.273926,6517.166016,1409.481934,1000.000000
4214.589844,5835.234863,2999.016602,1000.000000
5721.038086,5634.709473,5036.439941,1000.000000
4946.973145,4967.098145,5252.702637,1000.000000
7051.058594,3637.853271,6669.740723,1000.000000
5115.756348,5100.730957,5258.574219,1000.000000
5294.449219,5179.882324,5298.883301,1000.000000
4715.644531,4565.212402,6027.468262,1000.000000
5046.374512,5195.449707,5441.015137,1000.000000
5122.853027,5112.006348,5219.487305,1000.000000
3535.090088,6612.618164,1681.868408,1000.000000
4258.109375,5520.684082,5491.298340,1000.000000
1716.026978,216.974564,2326.944092,1000.000000
7814.633301,5042.862305,5108.283203,1000.000000
6170.240234,8822.788086,3265.865723,1000.000000
4912.687500,5230.586914,5315.769043,1000.000000
5279.336914,4106.275879,5464.907715,1000.000000
5367.423828,5183.207520,5518.484375,1000.000000
4203.953613,6349.125488,3681.004883,1000.000000
5440.755859,5264.799316,6018.848633,1000.000000
4066.725830,6128.399902,5683.955566,1000.000000
4266.032715,7846.335938,2113.596191,1000.000000
5634.675293,3637.666504,6342.460449,1000.000000
3546.662109,5734.689941,3804.244385,1000.000000
2590.989014,2377.116211,3172.437988,1000.000000
5078.613770,4936.155762,5496.176270,1000.000000
3816.068604,3137.336182,2009.978271,1000.000000
4804.454102,4646.725098,5827.204590,1000.000000
5308.453613,4091.958496,6014.675293,1000.000000
4994.389160,5225.360840,5319.869629,1000.000000
1482.207275,2818.517578,5526.151855,1000.000000
5844.993652,3924.744873,4955.535156,1000.000000
4892.999023,5126.114258,5357.820312,1000.000000
4346.605469,5510.044434,5403.043457,1000.000000
4854.706543,6235.390137,5333.202148,1000.000000
4857.931152,1924.069702,6347.898438,1000.000000
7566.063965,5780.129883,925.315002,1000.000000
4948.172852,5391.591797,5257.950684,1000.000000
600.427917,7254.526855,3085.765869,1000.000000
5243.994141,3904.614990,6100.556641,1000.000000
6751.791992,9921.899414,1609.103027,1000.000000
5357.977051,4538.155762,4611.346680,1000.000000
4950.958496,5138.603027,5235.101562,1000.000000
5054.239746,5121.332031,5561.485352,1000.000000
6006.452637,7724.425293,5670.584961,1000.000000
2732.949219,4892.736816,5443.705566,1000.000000
1995.316406,1562.379150,8479.518555,1000.000000
8686.462891,8675.462891,2051.742676,1000.000000
5003.024902,5253.485840,5133.460449,1000.000000
4921.233887,5098.729004,5403.197754,1000.000000
4591.526855,5339.176270,5588.818359,1000.000000
5550.360352,3875.079590,9982.247070,1000.000000
5149.843750,8585.749023,6419.436035,1000.000000
4601.041016,1311.350586,3634.515381,1000.000000
6859.899414,3300.331055,7034.763184,1000.000000
5069.396973,5246.474121,5250.956543,1000.000000
5273.013184,5180.145508,5286.738281,1000.000000
7840.694824,5242.840332,7861.925781,1000.000000
5788.004395,5464.646484,4495.560059,1000.000000
4451.896484,6653.573242,9597.532227,1000.000000
5444.341797,5107.674316,5126.834961,1000.000000
5209.251465,4779.107910,6093.501465,1000.000000
5354.361328,5252.971680,5390.474609,1000.000000
5150.252441,5140.027832,5252.920898,1000.000000
4541.932617,5333.474121,5585.026855,1000.000000
4702.073730,3304.375244,5441.016113,1000.000000
7672.755371,80.060402,3644.221191,1000.000000
5500.729980,5401.901367,6974.556152,1000.000000
4667.060059,5167.090820,5302.128906,1000.000000
3724.929688,5210.004395,3106.208984,1000.000000
6250.808594,6330.595215,5386.935059,1000.000000
4665.631836,4761.352051,4228.656738,1000.000000
5214.822266,5094.620605,5400.413574,1000.000000
5013.244141,5053.427734,5707.511719,1000.000000
5427.137207,9643.296875,5330.271484,1000.000000
5158.651855,5010.463867,5727.122070,1000.000000
4979.102539,5072.809570,5319.797852,1000.000000
3428.597412,6586.909668,6040.782227,1000.000000
5058.490723,4811.076660,3649.962646,1000.000000
4044.166016,5694.853027,5743.689941,1000.000000
5302.854492,5906.400879,5286.169922,1000.000000
6291.562988,5444.019043,2613.067383,1000.000000
4584.314941,5173.099609,5484.634277,1000.000000
5477.971191,4961.862793,5044.653320,1000.000000
5365.318359,5117.286621,5212.838379,1000.000000
4444.073242,4339.641602,5904.075684,1000.000000
5207.539551,4716.138184,6090.942871,1000.000000
4963.114746,5082.804199,5485.609375,1000.000000
4116.945801,4797.087891,4933.533691,1000.000000
4277.233398,5310.522461,5707.930664,1000.000000
6443.732422,3330.199219,5712.816895,1000.000000
5080.666016,5187.988770,5396.309570,1000.000000
2424.261719,3202.825684,4772.555664,1000.000000
5798.108887,5892.613770,5354.253906,1000.000000
665.005432,907.832886,2338.284180,1000.000000
4986.328613,5292.071289,5579.477051,1000.000000
4175.585449,5758.021484,3100.323242,1000.000000
5124.408691,5260.195801,5154.695312,1000.000000
5293.641602,4283.770020,5822.981934,1000.000000
5163.386230,5975.673340,6284.187500,1000.000000
7757.187988,3980.361816,9218.123047,1000.000000
5415.429199,5322.750977,5494.170898,1000.000000
5251.087402,4978.730469,5743.568848,1000.000000
6188.119629,3996.959717,7450.547852,1000.000000
5240.068359,5956.946289,4035.067383,1000.000000
4582.073730,4899.073242,4371.984863,1000.000000
6828.385254,2259.112305,4519.069336,1000.000000
6238.789062,6581.055664,4566.809082,1000.000000
5374.714844,5670.682617,5040.601074,1000.000000
9758.295898,2814.770508,5545.949707,1000.000000
5027.457520,5204.286621,5373.020996,1000.000000
4366.494629,5951.070801,4874.828613,1000.000000
3673.691406,4581.478516,5292.772949,1000.000000
5611.263672,7085.038086,855.242310,1000.000000
5069.262695,5040.519043,5035.113281,1000.000000
3859.992920,5441.730957,5970.008789,1000.000000
5282.082520,5087.627930,5206.432129,1000.000000
2867.861328,8509.592773,9331.682617,1000.000000
7659.820801,3282.747559,4285.405762,1000.000000
1269.384888,983.400330,3728.968750,1000.000000
7400.360840,3926.871094,916.389343,1000.000000
7866.403809,5804.017578,6610.823242,1000.000000
6970.744141,957.386230,1850.012207,1000.000000
5526.468750,5476.550293,5611.467285,1000.000000
4961.307129,5296.974609,5252.464844,1000.000000
4054.861328,4994.273438,4889.793945,1000.000000
5465.816406,7819.074219,6467.390625,1000.000000
5013.854980,4968.727051,5521.846191,1000.000000
5677.698730,4997.040039,5458.726562,1000.000000
35.756561,3558.171631,6789.217285,1000.000000
868.275452,946.613708,6548.731934,1000.000000
5115.876465,5075.443359,5577.518555,1000.000000
9251.413086,4430.195801,5289.898926,1000.000000
3292.864746,5584.508301,9926.721680,1000.000000
4834.701172,5522.112793,5210.596191,1000.000000
5115.007812,5504.173340,5271.902344,1000.000000
5147.657227,5516.871094,5637.954102,1000.000000
5221.462891,4857.770996,3221.585205,1000.000000
5106.321289,5195.390625,5318.132324,1000.000000
1735.027588,8772.276367,145.653503,1000.000000
3582.969238,3209.562744,6525.095703,1000.000000
7476.765137,7247.120117,4567.463867,1000.000000
1440.980591,9.114947,2654.810303,1000.000000
4962.524902,5608.171387,4991.229492,1000.000000
3603.736816,6531.802734,1926.605469,1000.000000
5220.332520,5311.477539,5295.497070,1000.000000
4949.179688,4903.944824,5450.171875,1000.000000
5756.883789,5384.358398,6830.533203,1000.000000
4566.149902,4936.893066,5242.060059,1000.000000
9168.647461,8212.017578,2211.551758,1000.000000
5067.967773,5443.306641,5221.538574,1000.000000
4906.340820,5108.083496,5408.908691,1000.000000
5218.645996,5386.312012,5109.975098,1000.000000
4950.377930,5342.896973,5916.023438,1000.000000
6880.297363,5553.892578,2538.742432,1000.000000
5032.654785,5109.483887,5425.328613,1000.000000
4891.890625,4808.666016,4344.507324,1000.000000
5105.191406,5196.043945,5182.138184,1000.000000
1460.791016,6997.731934,5002.845215,1000.000000
7865.130371,3364.105713,4750.454590,1000.000000
5417.687500,5117.690918,5232.794922,1000.000000
4811.783691,5242.045410,5267.577148,1000.000000
2315.642090,4396.350098,6072.037109,1000.000000
4818.802734,5938.963379,5565.734375,1000.000000
4896.977539,5021.845215,5428.565918,1000.000000
5961.812500,5382.637207,5199.912109,1000.000000
5422.056152,5439.360352,5916.354980,1000.000000
3551.910645,6833.640137,6380.543457,1000.000000
6162.823730,4049.160645,5583.380371,1000.000000
7390.577148,5303.761719,5669.387207,1000.000000
5129.715332,5110.976074,5288.111328,1000.000000
5409.520020,5571.030762,5738.936035,1000.000000
5039.549805,5460.312988,5821.354980,1000.000000
4539.509277,33.650055,4580.435059,1000.000000
4954.440918,6101.237305,4214.224609,1000.000000
5040.827637,5188.665527,5572.701172,1000.000000
2874.043457,7716.609375,4225.484375,1000.000000
5081.982910,5201.272461,5321.966797,1000.000000
2488.323975,3579.123779,2100.230469,1000.000000
3864.153564,8202.352539,2083.340820,1000.000000
7570.442383,6870.653320,9655.361328,1000.000000
5129.216797,5549.683105,5452.474121,1000.000000
5095.990723,5244.494141,5646.521973,1000.000000
4677.011230,5913.594238,5326.156738,1000.000000
1162.385498,2601.563232,8857.298828,1000.000000
2538.845947,7550.440918,6802.575195,1000.000000
5152.908203,5180.161133,5542.245117,1000.000000
5593.099121,7560.995605,6536.187988,1000.000000
8313.285156,7990.655762,6816.291992,1000.000000
5100.556641,5149.997070,5319.368164,1000.000000
6586.630371,6108.499512,3465.962402,1000.000000
5145.811523,5158.477051,5360.566895,1000.000000
5100.127930,5382.933105,5462.772949,1000.000000
5942.582031,3694.107178,9966.324219,1000.000000
5250.662109,4978.354492,5007.079590,1000.000000
4959.699707,5173.634766,5377.054688,1000.000000
5073.321289,3592.814941,5146.469238,1000.000000
5169.990234,5279.611328,5434.933594,1000.000000
4960.180664,4916.015625,5429.917480,1000.000000
5077.697266,5190.858398,5173.565918,1000.000000
1663.452026,2774.564209,9990.948242,1000.000000
5268.262207,5491.172852,5578.739746,1000.000000
4678.834473,7225.596680,6997.269531,1000.000000
5470.117188,5044.479492,5546.761230,1000.000000
709.795471,3500.687744,6979.945801,1000.000000
5413.564453,4835.125977,6106.832031,1000.000000
5217.182617,5170.145996,5350.410645,1000.000000
5118.107422,5420.273438,5655.000000,1000.000000
5106.975098,5175.457031,5310.218750,1000.000000
6226.111816,5503.928711,7002.807129,1000.000000
4965.129395,5125.423340,5446.894043,1000.000000
5046.753418,5150.537109,5419.407715,1000.000000
7059.345703,29.335583,8887.263672,1000.000000
5106.950684,5266.349121,5354.357422,1000.000000
4946.729980,5028.127930,5303.163086,1000.000000
5063.253418,5215.838379,5348.713867,1000.000000
3928.694092,6013.290039,6844.455566,1000.000000
5728.967285,4694.068848,4792.531250,1000.000000
8751.201172,654.923706,8964.142578,1000.000000
4147.838867,9092.250977,8860.157227,1000.000000
3832.561035,4736.652832,4022.740234,1000.000000
2985.239258,5723.172363,7136.827637,1000.000000
4828.234375,5222.160645,5186.021973,1000.000000
7667.955078,3432.484863,6266.328613,1000.000000
5384.492188,5376.296875,5696.830078,1000.000000
4817.045410,5432.590332,5547.900391,1000.000000
6668.704102,8775.485352,853.275452,1000.000000
8076.834473,2503.595703,4140.524902,1000.000000
5142.936523,5478.553223,5203.561523,1000.000000
