X,Y,Z,M
5541.734863,1632.341797,2915.149658,1000.000000
8713.966797,2028.021240,5505.610840,1000.000000
4763.633301,5063.057129,5125.467285,1000.000000
4850.345215,4812.147949,5249.542480,1000.000000
2552.207520,8718.333008,2682.599854,1000.000000
4268.400879,5065.313965,4891.286133,1000.000000
4639.197754,5152.817871,4895.243652,1000.000000
4656.817383,4931.604492,5357.129883,1000.000000
4790.000977,4960.677734,4960.649902,1000.000000
4074.208252,5229.338379,5657.021973,1000.000000
1209.392700,5642.142090,7827.850098,1000.000000
3539.562012,3858.022217,3093.278320,1000.000000
4335.638184,3607.543945,8856.089844,1000.000000
4077.752686,5203.710449,4660.401855,1000.000000
4386.117188,5004.122559,4747.082031,1000.000000
4848.903809,5147.427734,5290.086426,1000.000000
5909.393066,4693.419922,6256.137207,1000.000000
4574.335449,5231.124023,5958.036621,1000.000000
4816.460938,4965.839844,4942.652344,1000.000000
6323.659180,6348.460938,5609.058105,1000.000000
5070.141602,5019.290039,4458.182617,1000.000000
5632.447266,4996.952148,4811.594727,1000.000000
1482.312988,81.152252,5650.125000,1000.000000
4599.653320,5014.625488,4904.265137,1000.000000
4795.299316,4749.392090,5787.913574,1000.000000
4178.209473,3843.145020,1835.292236,1000.000000
5123.347656,6772.776855,6454.009766,1000.000000
5818.818359,5045.823730,5232.086426,1000.000000
4917.984375,5148.919434,5179.030273,1000.000000
2180.924072,2301.067383,8955.429688,1000.000000
4577.168457,4428.136719,6303.377930,1000.000000
4509.573730,5820.467285,7147.158203,1000.000000
4737.723145,5174.656250,5168.015625,1000.000000
7921.622070,8944.839844,931.939697,1000.000000
4665.226562,5024.566895,5108.025879,1000.000000
5079.784180,4920.266602,5399.392090,1000.000000
4408.866211,4635.790039,7556.272949,1000.000000
6913.999512,5356.081055,6820.967285,1000.000000
1734.224609,6894.429199,111.365486,1000.000000
4812.282227,2880.642822,9098.922852,1000.000000
4455.756348,4725.220703,5136.909180,1000.000000
5188.142578,6462.162109,3986.934082,1000.000000
9128.994141,2677.555664,7995.182617,1000.000000
4382.654297,5123.321289,4690.651855,1000.000000
4026.532959,3988.262207,1282.039429,1000.000000
5228.840332,5327.099609,4414.910645,1000.000000
4951.330566,3680.175293,5069.103027,1000.000000
5843.922852,5385.941895,6859.028809,1000.000000
3588.443359,4218.809570,3864.889893,1000.000000
9048.825195,4540.052734,8872.518555,1000.000000
7761.911133,7906.754883,81.157265,1000.000000
4118.913574,5139.935547,5706.777344,1000.000000
5283.535645,3829.303955,3533.288574,1000.000000
7709.630859,6763.409180,699.440552,1000.000000
8715.018555,366.772980,7044.395508,1000.000000
3046.521973,3146.425537,2397.440430,1000.000000
6907.265137,5478.667480,5326.240723,1000.000000
4750.399414,5202.754395,5336.647461,1000.000000
3877.401123,6076.545898,3936.870605,1000.000000
4716.443359,5227.279785,4166.696289,1000.000000
1357.002441,1674.166138,4323.422363,1000.000000
4886.110352,5368.221191,4926.823730,1000.000000
4869.763672,4839.195312,5149.265625,1000.000000
5258.440430,2810.489258,5556.416016,1000.000000
5269.543945,5547.395996,6107.916992,1000.000000
4747.826660,5040.185547,5285.778320,1000.000000
4617.369629,5208.181152,5278.058105,1000.000000
7245.535645,5567.452637,3257.568848,1000.000000
6552.374512,4714.169434,4663.381836,1000.000000
5403.710938,4860.789551,2755.728027,1000.000000
5765.392578,5685.685547,3518.126953,1000.000000
4447.318848,5104.481934,5048.206543,1000.000000
6868.737305,3138.245605,4669.547363,1000.000000
5389.577148,5334.012695,4793.420898,1000.000000
6804.117188,9562.547852,8301.593750,1000.000000
5237.086914,5555.697266,5416.438477,1000.000000
5495.464844,9383.478516,8166.729980,1000.000000
5485.290039,5197.605957,4674.477539,1000.000000
4244.183594,8770.641602,5649.068359,1000.000000
5054.928223,5147.802734,5069.305176,1000.000000
4626.342773,4900.520020,5188.560547,1000.000000
4876.249512,4873.505859,5207.490234,1000.000000
7632.734863,202.666428,6249.730469,1000.000000
4067.628662,4693.420410,4818.364258,1000.000000
5561.612793,9602.526367,6222.084961,1000.000000
1352.105103,3935.295410,7600.550781,1000.000000
5317.558594,5828.825684,4566.291992,1000.000000
4672.652344,4883.426758,5085.066895,1000.000000
5057.580078,5271.566895,5373.953613,1000.000000
4877.499023,5238.182617,5343.675781,1000.000000
5090.179199,6263.310059,5071.138672,1000.000000
6195.982910,4709.973145,7366.680664,1000.000000
2021.492310,4381.833496,5137.831055,1000.000000
4808.779785,4764.222168,5076.676758,1000.000000
4698.909180,3945.944092,4561.518066,1000.000000
4577.355469,5016.255859,5228.612793,1000.000000
4584.439941,4281.133789,4656.991699,1000.000000
4259.552246,3761.119385,4739.201660,1000.000000
273.024780,5676.168457,7806.443359,1000.000000
4818.703613,3389.614990,8080.693359,1000.000000
4568.219727,4917.287109,5268.202148,1000.000000
4438.420898,4982.052246,4618.078125,1000.000000
4659.401855,5060.332520,4982.685547,1000.000000
4578.139160,4255.003418,5007.011719,1000.000000
6859.523438,8307.638672,9938.969727,1000.000000
4593.051758,4836.768066,5139.855957,1000.000000
4830.822266,4860.969238,5235.424805,1000.000000
3713.987793,2028.448120,4641.000977,1000.000000
6233.746582,4403.205566,5583.450684,1000.000000
4455.652344,5281.350586,5315.396484,1000.000000
3536.546143,7234.597168,6418.766602,1000.000000
3691.418701,3603.477783,4771.359375,1000.000000
4713.188965,5082.456055,4961.089355,1000.000000
3472.481689,5973.024414,4986.857422,1000.000000
4788.431641,4788.010742,5273.716309,1000.000000
3958.337891,6454.958496,3739.612305,1000.000000
4784.607910,5328.849121,4907.501953,1000.000000
5051.491699,4753.510742,4833.727539,1000.000000
3850.700439,6633.945801,7796.759766,1000.000000
7014.509766,3806.421875,3582.147217,1000.000000
4883.567383,5133.673828,5248.873535,1000.000000
4634.888184,3954.574707,7215.781250,1000.000000
2930.904297,4721.557129,7637.391113,1000.000000
420.888123,9552.147461,5234.326660,1000.000000
4748.214355,5082.810059,5416.607422,1000.000000
5057.691895,4695.555176,5613.385742,1000.000000
4602.030762,4718.089844,5632.000000,1000.000000
4334.499023,5062.063965,5052.931152,1000.000000
3785.044434,5243.364258,4432.046387,1000.000000
8153.790527,2540.267090,7045.235352,1000.000000
8197.426758,1390.233276,838.084351,1000.000000
4968.931152,4988.063477,5068.583008,1000.000000
4728.813477,4373.097168,4965.137695,1000.000000
4248.213867,1453.673218,2497.807129,1000.000000
8678.023438,5949.758301,6775.951172,1000.000000
5190.787598,3824.047607,4889.107422,1000.000000
5469.242676,5475.715820,6582.220215,1000.000000
5039.962891,4866.941406,5030.660156,1000.000000
4913.082031,5045.106445,5161.270996,1000.000000
4708.789062,4908.262695,4581.621094,1000.000000
6055.422852,1825.750610,6968.361816,1000.000000
5022.844238,5071.241699,4750.047852,1000.000000
5911.797363,6198.226074,6281.311523,1000.000000
5452.416992,5291.122559,4690.076172,1000.000000
4675.091797,4939.591309,5363.354004,1000.000000
4855.677246,5109.221680,5014.814453,1000.000000
3093.549805,3602.061279,3752.872314,1000.000000
4836.552734,5060.539062,5098.074707,1000.000000
4764.142090,5146.314941,5209.903320,1000.000000
2983.885498,6414.568848,2470.812988,1000.000000
5562.270996,5680.712891,3295.781494,1000.000000
4399.462402,4731.936035,5041.969238,1000.000000
5918.645996,1613.636963,3456.595215,1000.000000
5415.035156,5298.901855,6365.232910,1000.000000
3770.785400,4331.927734,4750.437988,1000.000000
4873.016113,5184.732422,5319.377930,1000.000000
3320.213867,5320.836426,5440.224121,1000.000000
5387.069824,4773.543945,3886.119141,1000.000000
4693.458008,5041.533691,5220.462891,1000.000000
5154.782227,6370.122559,1973.281006,1000.000000
4096.199219,4897.849121,4885.626465,1000.000000
4684.639648,4986.479492,5182.638184,1000.000000
5502.817383,4356.507812,6322.115723,1000.000000
9253.711914,9834.806641,8607.260742,1000.000000
5183.250000,4318.981934,4713.993164,1000.000000
4620.694336,6321.961426,5480.332031,1000.000000
5482.432617,2003.183960,7911.964844,1000.000000
5178.880371,5706.913574,5349.229004,1000.000000
4450.491211,4889.366699,4989.720215,1000.000000
4711.301270,5028.440430,6241.814453,1000.000000
4819.586426,5035.367676,5374.790527,1000.000000
7753.137207,9678.872070,5736.619629,1000.000000
6526.414551,3875.934814,6069.627441,1000.000000
1573.242676,4529.208984,4006.315674,1000.000000
4896.979492,5474.094727,4638.042969,1000.000000
3196.276611,5088.670898,5117.567383,1000.000000
4738.058594,4928.951660,5374.395996,1000.000000
4652.300781,6639.697266,4265.868652,1000.000000
5489.969727,5129.209961,4462.581543,1000.000000
7478.190918,9007.897461,86.485497,1000.000000
8074.487305,1157.674438,4502.038574,1000.000000
4303.097168,5960.832031,3539.219238,1000.000000
3663.731201,3467.006836,5582.829590,1000.000000
4970.085938,4912.145508,5514.565430,1000.000000
5042.700684,2636.271729,8343.096680,1000.000000
296.018921,8086.329590,648.739868,1000.000000
8632.137695,9634.657227,8043.994629,1000.000000
4926.357422,5155.159668,5259.428223,1000.000000
4953.010742,5018.543457,5325.209473,1000.000000
3599.450439,4519.905762,5150.573242,1000.000000
4583.252441,5191.204590,5152.170898,1000.000000
5028.169922,5008.012695,4941.323242,1000.000000
4916.125977,4930.622559,5665.479004,1000.000000
4726.571777,4665.735352,4995.508789,1000.000000
3980.054932,3803.120117,5017.603027,1000.000000
9289.910156,6218.476562,7623.727539,1000.000000
4771.167480,5151.026855,4994.299316,1000.000000
1861.748169,4349.677734,4007.546387,1000.000000
5002.626953,3312.289795,910.818054,1000.000000
4114.749023,5078.944336,2824.582275,1000.000000
2308.559326,5976.732910,4888.780273,1000.000000
4968.449707,4067.990723,5463.060059,1000.000000
5005.315430,5148.467773,5004.788574,1000.000000
4545.870605,4884.147949,5493.718262,1000.000000
3898.215088,5294.929199,6225.880859,1000.000000
5123.792969,4891.395508,4890.217285,1000.000000
4738.940918,4927.453125,5146.573730,1000.000000
4738.426758,5227.449219,5030.747559,1000.000000
1964.958496,6223.901367,9172.019531,1000.000000
4902.417969,5341.110352,4599.401855,1000.000000
2936.683594,5628.404785,5497.033203,1000.000000
5061.592285,5136.900391,5139.133789,1000.000000
3568.987061,1946.196777,4669.973145,1000.000000
4877.328125,5086.535156,5316.668945,1000.000000
5748.896484,7795.259277,2764.268555,1000.000000
4590.525391,4942.973145,5248.282715,1000.000000
5504.469238,4856.758789,5258.557617,1000.000000
9065.056641,8223.226562,5585.584961,1000.000000
5980.488770,5242.042969,4221.616211,1000.000000
2821.401855,3764.883789,6602.175781,1000.000000
4929.972656,4134.818359,4906.916504,1000.000000
4574.883301,5005.007324,5179.846680,1000.000000
4637.191895,5043.677734,4975.357422,1000.000000
9005.833984,9851.014648,4036.721924,1000.000000
3624.047363,2314.258789,5619.875000,1000.000000
4533.483887,4872.366211,5198.990723,1000.000000
5152.314941,4972.807129,4161.640625,1000.000000
4891.442383,5023.907227,5384.380371,1000.000000
4735.331055,5171.686035,5050.887695,1000.000000
5021.383789,5099.329102,5222.429688,1000.000000
4995.788086,5700.911133,5729.941406,1000.000000
4896.332031,4796.786133,4795.124512,1000.000000
4698.824219,4401.582520,4695.700684,1000.000000
4382.875000,2654.481201,6950.764160,1000.000000
4538.048340,4699.503906,5429.836426,1000.000000
1488.541748,959.550476,3079.241943,1000.000000
5759.181152,8968.269531,1568.842773,1000.000000
8737.459961,2813.165527,1945.104126,1000.000000
5196.028320,4767.984863,5201.950684,1000.000000
4860.700195,5415.512207,5393.779297,1000.000000
5069.374023,5055.465820,4966.087891,1000.000000
1308.257202,462.668396,7103.632324,1000.000000
5010.600586,5079.689941,5213.546387,1000.000000
4547.413574,5070.835449,5236.026855,1000.000000
7765.478027,2733.929932,3876.981201,1000.000000
5189.001953,6356.765137,5604.979492,1000.000000
5419.498535,4305.000488,4379.861328,1000.000000
6869.077637,5665.900391,5655.642090,1000.000000
4611.314941,4767.250000,5001.927246,1000.000000
4312.066406,8143.870605,7495.172363,1000.000000
4600.990234,4804.075195,4990.174805,1000.000000
4410.073730,3404.733398,2445.636719,1000.000000
4822.520508,5014.784180,5218.343262,1000.000000
566.990051,6824.088379,5294.756348,1000.000000
5797.316406,6044.776367,6414.865234,1000.000000
4993.212402,5124.254395,5142.827148,1000.000000
6345.415527,7458.884766,5430.798340,1000.000000
5918.552734,4082.829102,3218.471680,1000.000000
3784.138184,6255.856445,2384.496338,1000.000000
4303.921875,7120.474121,7792.363281,1000.000000
5343.255371,4452.504883,5746.612305,1000.000000
6503.488770,3734.524170,843.119080,1000.000000
4460.116699,5099.805664,5100.008789,1000.000000
8460.020508,690.279358,6619.081055,1000.000000
4595.136230,5220.429688,5064.678711,1000.000000
4145.894531,5010.301758,5166.876465,1000.000000
5305.791504,5396.822754,4781.006348,1000.000000
3712.623535,5684.585938,6734.989746,1000.000000
4359.559082,5408.269043,5615.587891,1000.000000
4508.754883,5919.815918,6876.640625,1000.000000
4085.180908,7473.577637,7233.536133,1000.000000
4663.604980,4994.455078,5368.385742,1000.000000
4764.687012,5001.402832,5263.942871,1000.000000
4348.113770,5034.973145,5433.021973,1000.000000
4815.806152,5096.949219,7032.269531,1000.000000
1979.316406,9675.427734,2159.644775,1000.000000
4665.649414,6875.104004,6763.471191,1000.000000
6040.672363,4176.760254,6739.453125,1000.000000
4560.708984,4736.099609,5696.628418,1000.000000
4812.726074,5045.459961,4926.794922,1000.000000
5125.676270,4900.150391,2739.549072,1000.000000
4645.877930,5932.683594,4092.797363,1000.000000
368.571198,1889.627441,1112.382568,1000.000000
4671.794434,4892.499023,5318.599121,1000.000000
4170.079102,5769.089355,3786.380615,1000.000000
4719.466309,5132.113281,5519.164551,1000.000000
4225.187500,5332.508301,5408.432617,1000.000000
5055.228516,5002.928711,4943.559082,1000.000000
4237.834961,4108.432129,5354.774414,1000.000000
87.860641,4119.824219,3611.810303,1000.000000
3276.068359,1541.120972,5174.909180,1000.000000
4057.000732,4887.878906,5480.877441,1000.000000
4215.963867,5411.134277,8823.294922,1000.000000
4806.319336,5134.081055,5263.262695,1000.000000
5319.382812,2621.397705,5247.606445,1000.000000
4816.547852,5100.085938,4753.007324,1000.000000
4949.032715,4726.199219,4895.833496,1000.000000
3746.993896,4017.589355,7872.303223,1000.000000
4790.175293,5218.816406,5064.356934,1000.000000
4853.077637,5008.571289,5133.975586,1000.000000
4722.926758,5190.261719,5217.630859,1000.000000
5002.655273,5271.671387,4967.835449,1000.000000
4474.125977,5021.528320,4717.835449,1000.000000
4592.081055,5072.214844,5237.496094,1000.000000
5907.750977,2509.359131,5934.444824,1000.000000
4833.025391,5235.307129,4283.706543,1000.000000
4248.478516,4836.840332,5626.615723,1000.000000
4693.588867,4907.765137,5305.556152,1000.000000
4892.702148,4830.003906,5185.396484,1000.000000
3015.131836,5661.205566,5431.112305,1000.000000
4501.086914,5605.333008,6079.014648,1000.000000
4769.900391,4991.269531,5335.947754,1000.000000
4793.383789,4996.221191,5201.096191,1000.000000
6022.578613,3740.203857,4207.381348,1000.000000
4414.362793,4561.490234,4900.375977,1000.000000
4818.244629,183.737671,4303.973145,1000.000000
6796.658203,5947.812988,4627.853027,1000.000000
3610.282227,3917.140137,3104.548340,1000.000000
4616.250488,5171.658691,5294.518555,1000.000000
4493.658691,5503.604492,5313.940918,1000.000000
4704.779785,4964.524414,5068.864258,1000.000000
4037.451172,5338.101074,4155.689453,1000.000000
3164.683105,5507.216797,5551.482422,1000.000000
4823.708008,1755.158081,7299.614746,1000.000000
3651.585693,5117.422852,5051.291504,1000.000000
3393.693848,4505.678223,5747.164062,1000.000000
562.772461,6929.911621,5733.027344,1000.000000
4980.471680,5423.398926,4511.843262,1000.000000
2711.161133,4622.950195,4022.663086,1000.000000
7801.777344,3128.437744,6305.770508,1000.000000
3780.221436,5242.301758,4420.972168,1000.000000
4955.060547,5224.161133,4966.158203,1000.000000
1187.147583,5238.657227,1440.033081,1000.000000
4856.971680,4743.193848,4976.894043,1000.000000
5434.177246,4805.096680,3598.341064,1000.000000
6335.314941,5415.416992,3957.214111,1000.000000
5811.720703,6836.617676,5341.529297,1000.000000
5047.215820,5043.950684,4578.982422,1000.000000
934.462708,4645.980469,1260.315063,1000.000000
4678.541504,5006.507812,4888.998047,1000.000000
3283.869873,4548.210938,7003.695801,1000.000000
2942.646240,2208.446045,8777.485352,1000.000000
6308.279297,5548.554688,6739.708008,1000.000000
9074.864258,5603.817871,6162.741699,1000.000000
4808.482422,5116.903809,5016.237305,1000.000000
4246.271973,2597.120605,3412.543701,1000.000000
4544.125977,4700.290527,4772.940918,1000.000000
4502.981934,5282.060547,4669.692871,1000.000000
3904.164307,5465.019531,4184.808594,1000.000000
2017.067261,8978.206055,5827.136230,1000.000000
4539.569824,5758.425293,5155.561035,1000.000000
4758.297363,5618.064453,5097.941895,1000.000000
6242.545410,3329.846436,8880.052734,1000.000000
7134.617676,7382.954102,9825.009766,1000.000000
4866.002441,4782.875000,5580.906738,1000.000000
5148.637695,5079.428223,4806.771484,1000.000000
1147.868896,5615.583496,7300.118652,1000.000000
5194.265625,3554.421143,4488.752441,1000.000000
4651.751465,4725.206055,5486.752441,1000.000000
5500.361816,5108.588379,4847.381348,1000.000000
4265.696777,4320.186523,5826.492188,1000.000000
4716.396484,4982.499512,4970.386230,1000.000000
8206.173828,8607.053711,2942.607666,1000.000000
6391.906250,2222.299316,6795.087891,1000.000000
5401.709473,5916.431152,5649.058594,1000.000000
6583.976562,6038.887207,6876.648438,1000.000000
5010.425781,4017.395752,3885.247803,1000.000000
7374.539062,5316.516602,534.264648,1000.000000
4741.934082,4862.137695,4973.170898,1000.000000
4681.027832,5269.378418,4953.093750,1000.000000
4488.923828,4597.971191,6079.760254,1000.000000
4806.281738,4724.839844,5602.800781,1000.000000
7799.657227,3597.680664,1457.332275,1000.000000
4836.221191,5000.786621,4979.679688,1000.000000
5179.952637,5194.096191,5226.291992,1000.000000
4958.110352,5144.459473,5101.653809,1000.000000
4837.088379,5179.940430,5288.629395,1000.000000
7316.682129,8212.532227,1121.686646,1000.000000
4811.081055,5115.026367,5180.648438,1000.000000
5124.278809,5192.991699,4485.482422,1000.000000
4406.810547,4448.638184,4702.964355,1000.000000
5161.746582,2231.268311,3101.536865,1000.000000
4919.886230,5032.562500,5169.295410,1000.000000
5568.256836,4885.232910,5206.679688,1000.000000
4843.706055,5342.177734,5103.314453,1000.000000
5197.336426,4107.615234,5719.594238,1000.000000
4764.930664,4027.634766,5253.105469,1000.000000
4991.602539,4806.715332,4653.814453,1000.000000
7267.721680,5572.730957,5639.655762,1000.000000
4566.898926,5008.541016,5546.539062,1000.000000
8763.606445,3003.875488,9403.362305,1000.000000
8139.750000,2998.564941,2513.377441,1000.000000
5144.164551,5189.128418,1779.585938,1000.000000
4928.123047,5081.956543,5153.958984,1000.000000
5023.418945,4728.112793,5516.900879,1000.000000
4799.979492,4898.429199,5121.562012,1000.000000
336.830872,7619.072754,5883.593262,1000.000000
6715.238281,4331.588867,3362.664551,1000.000000
4059.134033,5313.798828,5347.106934,1000.000000
5098.785645,7112.144531,6743.952637,1000.000000
4833.766113,4752.364746,5235.539551,1000.000000
570.671570,5972.144043,1969.302002,1000.000000
3562.525146,4187.223145,2984.543701,1000.000000
5630.357422,5114.499023,6090.759766,1000.000000
4804.730469,5158.874023,5212.094727,1000.000000
4850.743164,5761.702637,4743.520996,1000.000000
7400.270020,3694.831055,2245.752197,1000.000000
5233.289551,5630.812500,6750.241699,1000.000000
3929.251465,5773.642090,8771.938477,1000.000000
5181.427246,5066.255371,5284.171387,1000.000000
1015.688232,6931.934570,3896.570557,1000.000000
5695.315430,3595.368164,4471.759766,1000.000000
4896.248535,5044.490723,5323.622070,1000.000000
3654.457275,2245.536865,4597.972656,1000.000000
4994.681152,4727.319336,5452.156250,1000.000000
4917.601562,5204.639648,5095.411621,1000.000000
2216.020264,3888.420898,6964.144531,1000.000000
4767.070801,4966.149902,5235.686523,1000.000000
4771.584473,5131.618164,5436.730957,1000.000000
3730.565918,9529.544922,1885.479980,1000.000000
4645.178711,4937.860840,5293.361328,1000.000000
4907.061523,4735.985840,4927.658691,1000.000000
4601.557617,4885.615723,5188.802246,1000.000000
3323.349365,1220.048828,8562.946289,1000.000000
4016.409668,5267.747559,4410.025879,1000.000000
4399.313965,1001.791199,9645.153320,1000.000000
4900.459473,4988.674805,5419.015625,1000.000000
4925.481445,6813.809570,4101.019531,1000.000000
4737.141113,5129.936035,5097.915039,1000.000000
5324.810547,4422.116699,5795.889160,1000.000000
3874.822021,4263.404785,5477.083496,1000.000000
4782.145020,4936.629395,4773.225098,1000.000000
8264.001953,7243.524902,7274.469238,1000.000000
4714.567871,5126.105957,5345.054688,1000.000000
4709.287598,5142.777344,5075.996094,1000.000000
862.146057,4061.382324,4166.159180,1000.000000
5655.437988,5494.987793,5201.035156,1000.000000
4861.851562,5261.896484,4777.982422,1000.000000
4894.384277,5009.281738,5458.904297,1000.000000
4056.185303,6806.897949,7621.574707,1000.000000
3446.426025,4700.571777,4849.019043,1000.000000
1296.467773,2243.355225,5288.431152,1000.000000
7689.249023,8227.115234,8893.196289,1000.000000
6732.140625,5826.491211,3985.664551,1000.000000
4689.402344,1431.483887,2063.260742,1000.000000
5016.914551,5068.049316,5188.363770,1000.000000
6755.651367,1147.093750,5922.852539,1000.000000
4800.381348,4768.211914,5446.302734,1000.000000
4424.369629,5225.812012,4327.943848,1000.000000
4409.185547,7110.418945,6554.482910,1000.000000
4142.870605,9028.289062,9779.216797,1000.000000
4839.597168,5088.395020,5188.426270,1000.000000
