X,Y,Z,M
8393.809570,8556.332031,2889.090088,1000.000000
1135.104370,9308.115234,6749.630859,1000.000000
4981.676758,3754.617188,4722.564453,1000.000000
4234.668457,4699.929688,5766.075684,1000.000000
4885.544434,4712.709473,5146.396484,1000.000000
3952.947510,1132.617432,6430.375977,1000.000000
3130.713867,4667.074219,6613.079102,1000.000000
4942.646973,3631.328369,6100.374023,1000.000000
8880.162109,4574.216309,5992.409668,1000.000000
6531.354004,5452.034180,6528.699707,1000.000000
4176.538086,5278.490234,6100.897949,1000.000000
5069.481934,4787.631348,4874.561035,1000.000000
8680.085938,3193.923340,507.613678,1000.000000
7584.775391,8014.968262,8052.157227,1000.000000
3931.094482,6504.338379,9908.932617,1000.000000
5000.967773,4870.529297,5009.168945,1000.000000
4908.632812,4847.556152,5162.867188,1000.000000
4473.625977,4733.197266,5969.401367,1000.000000
5089.239258,5136.099609,5420.197266,1000.000000
4448.486328,4912.169922,4950.147949,1000.000000
4824.146973,3983.970215,5267.341797,1000.000000
4753.182617,4868.391113,5469.947754,1000.000000
5534.561035,5156.068848,4861.238281,1000.000000
5619.033691,4583.701660,5747.276367,1000.000000
4574.662109,5178.978027,5373.534180,1000.000000
8092.349609,2601.557617,3781.593994,1000.000000
8490.227539,4926.090332,5315.184570,1000.000000
8185.709473,8404.239258,4794.657715,1000.000000
3632.265381,5170.561523,2933.299805,1000.000000
5050.418945,4701.275879,5159.138184,1000.000000
5515.285645,4686.316406,5495.747559,1000.000000
4438.430664,4683.191406,4928.943359,1000.000000
5763.750488,5456.444824,4838.116699,1000.000000
5358.862305,5014.209961,5083.052734,1000.000000
4850.954590,4486.503906,5147.198242,1000.000000
4456.976074,4763.797852,5093.229492,1000.000000
6027.169922,7955.752930,3190.543457,1000.000000
5099.454590,4548.455078,5353.177246,1000.000000
4761.804199,4389.924316,3778.972656,1000.000000
4719.398926,4943.822754,5684.502930,1000.000000
7685.274414,2198.647217,7216.090820,1000.000000
4961.803223,4470.375977,4979.973145,1000.000000
5921.508789,6830.402832,2519.782959,1000.000000
5178.502441,4675.825195,5045.254395,1000.000000
7371.739746,5461.296387,1859.263550,1000.000000
3392.692871,8487.126953,5428.244629,1000.000000
5110.079590,4903.875000,5052.249023,1000.000000
5464.522461,4904.238770,4521.278809,1000.000000
3296.957275,5852.095703,6866.627930,1000.000000
4985.586426,5151.104492,5239.964844,1000.000000
5112.401855,4897.490723,5035.252930,1000.000000
7072.053223,3334.734375,7437.326172,1000.000000
3574.937500,3916.835693,3394.749756,1000.000000
4693.470703,5442.618652,5006.776855,1000.000000
4990.389160,4518.823730,4344.907227,1000.000000
5115.877930,4756.566406,5181.880859,1000.000000
4809.063965,4740.697754,5365.737793,1000.000000
4872.802246,4787.165039,4906.947266,1000.000000
5352.396973,3732.479004,3483.992920,1000.000000
5102.166992,4844.775391,5161.353516,1000.000000
4592.428223,4654.720215,5348.023438,1000.000000
4795.489746,6311.790527,3806.415039,1000.000000
5577.823242,4314.545898,5330.823242,1000.000000
2062.399658,9129.495117,9300.343750,1000.000000
2509.785645,4282.786133,4136.019043,1000.000000
4845.168457,4420.386230,2055.918945,1000.000000
4788.341309,4951.287109,5342.431641,1000.000000
4628.533691,3408.498047,6381.113770,1000.000000
4694.891602,4825.925781,5417.073242,1000.000000
1645.500122,619.321045,3259.969238,1000.000000
4796.576660,4911.424805,5275.395508,1000.000000
4983.229492,4517.357910,5220.589355,1000.000000
3175.224609,2913.974609,7787.923828,1000.000000
4592.126953,4888.705078,5204.295898,1000.000000
5551.724121,3982.354004,4662.491211,1000.000000
7671.954102,7016.805664,5797.916016,1000.000000
4447.084961,4912.079102,5133.358398,1000.000000
5532.478027,8388.675781,4787.060059,1000.000000
5048.101562,4799.013184,5403.081055,1000.000000
4834.437012,5103.188965,4626.001465,1000.000000
4079.641602,5214.795898,4658.234375,1000.000000
5855.753906,6409.365234,480.049927,1000.000000
4499.146973,3907.013672,3653.359375,1000.000000
5013.809082,4598.863281,5163.539062,1000.000000
5084.856934,2351.815186,3724.753662,1000.000000
5287.527344,5461.884277,3773.221436,1000.000000
6334.677246,6857.179688,6040.196777,1000.000000
6004.283691,3700.896484,9265.778320,1000.000000
5394.900879,4787.051758,5403.238281,1000.000000
5905.997559,5834.152832,530.288818,1000.000000
4429.721191,6236.499023,4146.938965,1000.000000
2725.596191,5.606869,3556.970459,1000.000000
4948.872559,4620.469238,5153.852539,1000.000000
4751.072754,5069.905273,5083.705566,1000.000000
5005.009766,4446.735840,5543.244629,1000.000000
4546.509277,7011.935547,5845.461426,1000.000000
4239.197754,4831.216797,5457.119629,1000.000000
746.729553,5491.253906,1779.777466,1000.000000
2379.200195,6978.331055,6306.396973,1000.000000
4974.605469,4898.516602,5270.437988,1000.000000
4751.372559,4792.819336,5006.685059,1000.000000
4376.166016,4646.617188,6214.326660,1000.000000
2325.986328,6000.099121,415.105072,1000.000000
7018.966797,909.993225,2853.278320,1000.000000
6711.511719,3981.021240,1772.651733,1000.000000
4807.371094,3739.769531,7853.918457,1000.000000
4655.845703,4353.221680,4945.349121,1000.000000
4605.853516,4624.869629,5213.397461,1000.000000
6739.815430,4992.449707,4704.976074,1000.000000
5184.065918,4087.676758,4781.696777,1000.000000
6994.968750,1323.587402,6542.167480,1000.000000
5154.967285,5026.272461,5204.922363,1000.000000
4689.905762,5719.720215,3879.410889,1000.000000
4988.118652,4894.166504,4998.071777,1000.000000
4830.901367,5029.945801,5345.967285,1000.000000
4890.981445,4692.474121,5289.107910,1000.000000
5510.477051,5134.895508,4587.953613,1000.000000
1990.853149,7593.041016,7814.456055,1000.000000
7372.541504,5667.625488,5277.621094,1000.000000
4685.129883,5794.567871,5459.682129,1000.000000
7189.864258,4877.557617,9093.614258,1000.000000
4993.901855,4914.895020,5000.487305,1000.000000
7514.998535,2782.640625,6679.355469,1000.000000
4846.180176,4197.174805,5380.328125,1000.000000
5451.742188,4254.998535,4733.649902,1000.000000
6842.226074,3956.069580,5206.112793,1000.000000
4758.181152,4677.628906,5326.945801,1000.000000
4807.733887,4669.668457,5345.711914,1000.000000
4897.478516,4401.794434,4933.488770,1000.000000
5249.310059,4883.574707,5097.511230,1000.000000
4356.663574,4631.489258,5671.240234,1000.000000
5205.625488,5046.955078,5095.087891,1000.000000
3673.827881,1648.895996,6187.750977,1000.000000
4896.261719,5000.744629,4946.789551,1000.000000
4811.752441,4781.661133,5499.548828,1000.000000
4951.342773,4790.227539,5351.397461,1000.000000
4754.241211,4696.564453,5207.654297,1000.000000
4621.569336,4467.815430,4914.200684,1000.000000
5318.525391,5166.043457,5348.373535,1000.000000
5337.833496,4975.049316,5556.074219,1000.000000
5005.520508,4644.039062,4971.983398,1000.000000
5970.982422,4501.461426,5854.787598,1000.000000
5307.841309,4323.352539,5614.068848,1000.000000
5714.643066,1674.086304,9751.834961,1000.000000
5286.100586,6539.796387,6061.843262,1000.000000
5236.218750,5960.850098,3195.085693,1000.000000
4862.833496,4312.055664,5272.029297,1000.000000
4660.412598,6267.535645,5188.280273,1000.000000
4879.760254,5019.169922,5121.712891,1000.000000
5634.186035,4854.322266,5538.373535,1000.000000
3230.874268,4449.238770,4963.408203,1000.000000
3380.922119,5102.347656,7884.448242,1000.000000
4865.354980,4918.541504,5440.767090,1000.000000
4706.240234,5932.308594,2364.535889,1000.000000
1825.588989,7518.724609,8354.527344,1000.000000
4859.253906,6241.887695,5631.435059,1000.000000
1036.715698,6208.714844,5091.974609,1000.000000
5205.086914,3628.604492,7763.463379,1000.000000
5184.183105,4362.805176,5228.362305,1000.000000
4975.022461,4844.155273,5055.283203,1000.000000
5992.423828,2308.517090,9557.088867,1000.000000
5182.616211,4962.811523,5234.455078,1000.000000
3760.560791,3568.002197,4568.985840,1000.000000
4044.695068,4059.395752,2938.442139,1000.000000
6693.334961,7733.548340,5707.309570,1000.000000
5019.620605,5239.030273,5357.613770,1000.000000
6061.028809,6953.330078,7158.093262,1000.000000
5319.423828,4896.926270,5630.731934,1000.000000
4926.080566,2485.742432,111.517387,1000.000000
8269.909180,3541.194824,4899.618652,1000.000000
6666.705566,5987.289062,9191.612305,1000.000000
9100.247070,620.910217,3299.098389,1000.000000
4885.062988,4569.005859,5234.057129,1000.000000
488.702057,3761.724854,6406.115723,1000.000000
4949.835938,4756.021973,5038.399902,1000.000000
5143.111816,4204.640625,5307.382324,1000.000000
5192.240234,4518.898926,5582.938477,1000.000000
3084.133057,4983.020020,3904.414795,1000.000000
5135.755371,4636.689941,5191.740723,1000.000000
4929.141602,4630.740723,4985.451660,1000.000000
2482.998047,6856.111328,5076.977051,1000.000000
7544.965820,6024.596191,3403.086670,1000.000000
4655.190918,5237.623047,5549.566406,1000.000000
5620.427246,4556.847168,5031.341797,1000.000000
300.532776,8393.899414,3932.281250,1000.000000
3136.897949,5901.939453,6012.438965,1000.000000
4923.655273,4810.103027,5239.690430,1000.000000
4723.443359,3573.204102,5719.429688,1000.000000
4011.451416,3914.745117,6455.530273,1000.000000
4931.559570,4994.216797,5428.780762,1000.000000
3323.098633,2168.903076,315.605957,1000.000000
5554.505859,2948.055420,2008.080078,1000.000000
3160.771484,5724.254883,6825.350098,1000.000000
2139.089844,8342.489258,9877.750000,1000.000000
4403.106445,5238.443359,3081.894531,1000.000000
9776.325195,8460.724609,866.258301,1000.000000
4481.132812,4943.020020,5093.507324,1000.000000
4935.532227,4567.603027,5053.828613,1000.000000
4021.513672,3938.115479,4950.053223,1000.000000
4493.914062,4906.361816,5209.123047,1000.000000
2931.401367,5543.031738,3227.863037,1000.000000
4864.769043,4954.762207,5581.856934,1000.000000
4429.885254,5338.818359,4925.208496,1000.000000
4738.379395,4830.906250,5403.596191,1000.000000
4680.873047,4591.866699,4748.141602,1000.000000
2227.952393,2550.773926,5515.174805,1000.000000
4974.361816,4760.737793,5129.595215,1000.000000
5157.913574,4900.823242,4956.498047,1000.000000
5155.396973,4921.736328,4930.437988,1000.000000
4235.105957,3680.110596,8855.079102,1000.000000
4457.869629,4736.933594,4937.827637,1000.000000
4872.467285,4938.639160,5215.671387,1000.000000
4747.205566,4856.055176,5398.796387,1000.000000
3950.846680,5573.308594,4469.142090,1000.000000
4767.642578,4698.318359,5547.023438,1000.000000
5137.172852,5182.528320,5409.061523,1000.000000
2846.082764,2191.712646,3872.947021,1000.000000
3930.670654,5207.922852,4535.508789,1000.000000
483.833466,7217.668945,426.362671,1000.000000
5108.997559,5482.326660,5041.848633,1000.000000
6580.281738,4908.761230,4941.226562,1000.000000
4915.296875,4842.246582,5259.624023,1000.000000
5130.158203,4211.187012,5586.891113,1000.000000
4648.764160,5089.352051,5097.426270,1000.000000
8529.656250,9035.941406,6919.475098,1000.000000
6439.305664,5009.518555,3798.175293,1000.000000
4863.286621,4624.805664,5397.357422,1000.000000
9402.055664,8208.591797,4528.213867,1000.000000
4679.576172,4775.937500,5114.213379,1000.000000
4465.875977,3114.035156,8797.166016,1000.000000
5256.575195,1872.807983,4366.357422,1000.000000
8786.476562,4917.379395,3916.192871,1000.000000
4870.530273,4785.295410,5246.465332,1000.000000
4936.563965,4599.575684,4952.008301,1000.000000
4706.836426,3940.868408,4478.434082,1000.000000
6894.632324,4981.475586,6589.890625,1000.000000
8737.143555,9732.420898,3935.078125,1000.000000
4653.983398,4692.330078,5375.289551,1000.000000
5641.231934,2023.705078,2381.282227,1000.000000
2013.087158,8104.703125,5975.496582,1000.000000
4856.087891,4800.363281,5118.810059,1000.000000
6084.812500,8403.768555,3240.146484,1000.000000
4699.882324,4501.400391,5319.657715,1000.000000
5598.699219,4254.794434,5335.140625,1000.000000
6414.644531,1425.192871,6799.762695,1000.000000
4665.113770,4825.890137,5327.859863,1000.000000
5177.776855,4907.828125,4750.697754,1000.000000
636.817505,5066.376953,5268.346680,1000.000000
5186.514160,4753.806641,4991.366211,1000.000000
4656.771484,4656.719727,5104.539551,1000.000000
4748.482910,5003.178711,5245.962891,1000.000000
6350.669922,3630.308594,8542.717773,1000.000000
5206.918457,5002.636230,5259.544922,1000.000000
6050.873535,6817.520020,1861.636719,1000.000000
4522.362793,4511.444824,4986.561523,1000.000000
3999.392090,5228.196777,4824.989258,1000.000000
4803.739258,4764.327148,5322.015137,1000.000000
5102.886719,4773.722656,5140.618164,1000.000000
4205.083008,4856.512695,5305.666504,1000.000000
4687.697754,5513.590820,5040.833008,1000.000000
7300.549316,5809.105469,5203.139160,1000.000000
4635.610352,4709.176758,5625.284180,1000.000000
4761.436523,4818.042969,4957.836914,1000.000000
9096.755859,7722.644043,7147.579590,1000.000000
4590.722168,5124.578613,5191.648926,1000.000000
5127.848145,4877.484863,5547.003418,1000.000000
4889.184082,4714.088867,5006.974609,1000.000000
8315.299805,5349.897949,4430.278320,1000.000000
5023.196289,4351.465820,5051.380859,1000.000000
3100.522949,7475.706543,4569.027344,1000.000000
9996.992188,1522.745728,9371.375000,1000.000000
8256.782227,8167.168457,9205.042969,1000.000000
6370.132324,9335.544922,7747.194824,1000.000000
5220.398438,4701.711914,5057.132324,1000.000000
5085.429199,4426.705566,5102.375000,1000.000000
4900.081543,4653.437500,4900.248047,1000.000000
5064.493164,3945.110840,6041.893066,1000.000000
4790.288574,6907.663574,1583.955444,1000.000000
4763.172363,4867.604492,5240.754395,1000.000000
4991.214844,5104.826172,5586.693848,1000.000000
