X,Y,Z,M
4895.549805,4962.762207,4823.064941,1000.000000
4081.330078,3623.019287,5845.781738,1000.000000
5386.293457,3692.602051,3529.236328,1000.000000
3192.279785,4808.784180,1174.447876,1000.000000
6926.562500,479.647278,2820.343262,1000.000000
4036.308838,6119.932129,5117.477051,1000.000000
4583.162598,5609.747070,6561.979492,1000.000000
5050.627930,5038.532715,5201.082520,1000.000000
4321.031738,6723.968262,4086.352783,1000.000000
2878.034180,6878.953613,5279.168945,1000.000000
4860.948730,5616.673340,1941.096191,1000.000000
5325.244629,4561.407227,4334.339355,1000.000000
3626.931152,4394.147949,3173.403809,1000.000000
4781.525391,4910.219727,4983.692871,1000.000000
4847.549316,5402.706055,4941.723633,1000.000000
4912.838867,4891.628418,4918.367188,1000.000000
5615.471680,4538.240723,2826.492432,1000.000000
4544.449707,4721.994629,4523.211426,1000.000000
572.115784,5154.911133,7447.730957,1000.000000
1686.206421,2790.052490,6747.859863,1000.000000
4258.437012,6206.515137,4100.787598,1000.000000
4905.430664,5082.258789,5129.398926,1000.000000
4406.585449,5018.860840,4872.362793,1000.000000
4858.068359,4914.052734,5247.677246,1000.000000
4700.334473,4218.108887,5670.808594,1000.000000
4808.596680,6052.032227,6699.528320,1000.000000
2688.553467,3325.741699,3567.475586,1000.000000
5092.752930,5146.303711,4992.324219,1000.000000
4841.919434,8335.762695,4572.253906,1000.000000
4521.454590,4856.137207,4969.363770,1000.000000
4255.234375,4971.782715,6392.669922,1000.000000
5619.015625,3234.365234,1371.625488,1000.000000
4179.200195,2717.228516,3106.525635,1000.000000
4468.966797,4600.130859,5251.765625,1000.000000
4550.130859,4964.348145,4939.934082,1000.000000
4988.346191,4473.993652,5287.896484,1000.000000
4549.510742,5204.641113,4989.660645,1000.000000
4538.034668,4618.840820,4580.209473,1000.000000
137.834106,5482.563965,6813.735840,1000.000000
4523.429688,4840.850586,4970.310059,1000.000000
4419.791016,5152.630371,5309.332031,1000.000000
8006.133301,7475.478027,6948.826172,1000.000000
4446.740234,5156.227539,4378.373535,1000.000000
4841.025391,5065.333496,4981.172852,1000.000000
5642.780273,4189.565918,2614.712646,1000.000000
6727.033203,4199.999512,3285.914795,1000.000000
4659.750000,5018.858887,5005.432617,1000.000000
7198.792969,3159.387939,7679.880371,1000.000000
4489.380371,4980.642090,4831.344238,1000.000000
5077.501953,3467.238525,4479.409668,1000.000000
4621.452637,4583.709961,4938.992676,1000.000000
4637.445801,4942.351074,5011.484375,1000.000000
4054.610596,5570.495605,4398.453125,1000.000000
8975.726562,5824.351074,765.280457,1000.000000
4739.259277,5890.544922,4793.704590,1000.000000
6764.221680,3183.818604,4200.372559,1000.000000
903.957581,3604.383545,5554.491699,1000.000000
9668.780273,6756.439941,3216.987793,1000.000000
4585.134766,4986.298340,5040.235352,1000.000000
4925.565430,4403.822754,4662.666992,1000.000000
5415.989746,4669.754395,5264.349121,1000.000000
4852.597656,4971.999512,5091.140625,1000.000000
5379.208984,5464.559082,4645.651855,1000.000000
4218.009277,7435.261230,3778.961670,1000.000000
4038.566162,5566.908691,3400.317139,1000.000000
4673.675781,5085.374023,5163.625977,1000.000000
4759.494141,4825.025391,4886.637695,1000.000000
7863.835938,4053.181641,6678.787598,1000.000000
4605.117676,7511.593262,8247.469727,1000.000000
5079.591309,3165.727539,4724.756348,1000.000000
5354.681641,5309.830566,7457.337402,1000.000000
4582.533691,4833.583008,5104.749512,1000.000000
4271.508789,5388.091797,5188.114746,1000.000000
4534.053223,5134.949707,4757.455566,1000.000000
7833.453613,3674.862549,3291.733398,1000.000000
4619.734375,4713.807129,5011.284668,1000.000000
3880.132568,5383.385742,4592.578613,1000.000000
6403.704102,5373.623047,3605.428711,1000.000000
4927.137207,4517.878906,4969.180664,1000.000000
4428.030762,5355.810547,5221.411621,1000.000000
6079.353027,6945.604980,4878.765137,1000.000000
4652.465820,4913.822266,4927.556152,1000.000000
4683.030762,4876.005371,4781.630859,1000.000000
5184.991211,4497.458496,6501.046875,1000.000000
6332.831543,7931.257812,4597.169434,1000.000000
4662.039062,5045.646973,5178.472656,1000.000000
7081.666504,9932.053711,3232.979492,1000.000000
4829.255859,5146.831543,4260.682617,1000.000000
4854.929688,4868.131836,5760.267578,1000.000000
4491.225098,5064.523926,5273.263184,1000.000000
8733.878906,4092.551758,6191.610352,1000.000000
6052.922852,5411.893066,4738.780273,1000.000000
4497.932617,4861.157227,5047.999512,1000.000000
3452.411865,7870.381348,3096.279785,1000.000000
4766.257324,4923.299805,5787.991699,1000.000000
4720.094238,4999.107422,4956.416504,1000.000000
1637.795044,8232.677734,6642.704590,1000.000000
9303.809570,4359.857910,1967.360596,1000.000000
4811.571777,5070.338379,5017.700195,1000.000000
4763.675293,4470.128906,4873.305176,1000.000000
5222.060547,4885.999512,5051.402832,1000.000000
4504.984375,5069.786621,4192.197266,1000.000000
4666.809570,5478.666504,4916.078613,1000.000000
5930.838379,6483.331055,9649.640625,1000.000000
4648.198242,4575.005859,4909.549805,1000.000000
9260.223633,8825.680664,4582.567383,1000.000000
5081.558594,6402.464844,394.864777,1000.000000
1415.469971,4030.015381,5939.607422,1000.000000
4795.028320,5435.271973,4723.741699,1000.000000
5046.843750,5098.277344,4481.059570,1000.000000
4602.707520,5044.088379,4875.069336,1000.000000
4975.163086,5377.423340,4752.662598,1000.000000
5795.609375,6827.690430,8316.309570,1000.000000
4744.134277,6732.992676,1165.744507,1000.000000
7209.115234,4498.556641,3857.949951,1000.000000
7257.004395,2862.208252,4424.664062,1000.000000
3894.827148,3512.218994,5616.848633,1000.000000
5160.007812,5042.978516,5776.543457,1000.000000
7827.458984,9469.715820,5910.729492,1000.000000
2476.804688,977.783691,4586.918945,1000.000000
5307.268066,4213.180664,4203.432129,1000.000000
4572.878418,4766.595703,5063.312012,1000.000000
4678.736816,4976.076172,5151.894043,1000.000000
5062.540039,5125.985352,4226.759277,1000.000000
4679.449219,4855.654785,5034.570312,1000.000000
4818.511719,5158.395508,5137.089844,1000.000000
4340.497070,3986.726318,4796.911133,1000.000000
4845.808105,4776.044922,5357.857910,1000.000000
4093.171875,4205.243164,5939.107422,1000.000000
9002.671875,4332.208984,557.139038,1000.000000
3518.998779,5499.274902,5823.229492,1000.000000
2441.741943,8463.806641,8408.885742,1000.000000
3350.747803,6493.689453,9817.634766,1000.000000
5676.635742,1237.962036,7145.921875,1000.000000
5954.702637,3749.118408,7662.197266,1000.000000
4813.523438,5011.410156,5071.658691,1000.000000
4509.058594,5016.666992,5000.582031,1000.000000
4919.774902,4895.299805,4861.729980,1000.000000
4731.473145,5305.555664,5640.951172,1000.000000
4997.076172,4728.685059,4998.741211,1000.000000
5131.571777,4426.106934,5101.906738,1000.000000
4519.052246,4966.734375,4969.739746,1000.000000
5688.269043,3855.242432,5341.699707,1000.000000
5175.542480,4930.977051,5000.669434,1000.000000
4549.059082,4490.495605,4028.599609,1000.000000
4720.614746,5034.893555,5029.472656,1000.000000
7825.238770,3781.112061,5979.437500,1000.000000
4458.253906,5152.199707,4921.413086,1000.000000
3938.625732,3700.433594,6468.169434,1000.000000
4388.452148,5312.495117,4770.662598,1000.000000
4871.346680,5761.350098,1761.592407,1000.000000
7862.540527,1158.677856,5207.958008,1000.000000
4514.108398,5100.367188,4790.336426,1000.000000
5771.270508,5095.453125,2766.410889,1000.000000
4718.225098,4252.467773,4911.883301,1000.000000
4608.565918,5165.257812,5165.541992,1000.000000
4706.359863,4907.679199,4953.566406,1000.000000
3267.371094,5313.896484,7239.499512,1000.000000
6001.022949,4490.266602,8718.573242,1000.000000
4292.910156,5046.898926,4963.639648,1000.000000
4511.534180,4857.255859,5140.040527,1000.000000
4898.377930,4415.704590,5369.306152,1000.000000
4658.471191,4934.591797,5005.732422,1000.000000
4337.921387,4911.056152,4915.538574,1000.000000
3846.374023,5583.044922,6160.749512,1000.000000
4551.157715,4915.051758,4613.043457,1000.000000
4295.736328,5118.536133,5629.479492,1000.000000
3475.836182,5167.369141,3835.583984,1000.000000
4017.406982,5520.726074,4640.349121,1000.000000
6245.345215,4756.188477,4505.765137,1000.000000
6596.525391,4468.990234,3347.490479,1000.000000
4772.974121,5673.736328,731.909119,1000.000000
4613.343262,4672.911133,5161.331055,1000.000000
4140.139648,3567.828613,4944.652832,1000.000000
4697.496582,4767.275391,5417.110840,1000.000000
7749.589844,5435.408203,9391.272461,1000.000000
4804.633301,4832.726074,4814.718750,1000.000000
5002.179688,4749.390137,5200.299316,1000.000000
1765.637451,2032.233765,9563.412109,1000.000000
2919.374756,5282.374512,4517.698730,1000.000000
4051.268311,6826.453613,4822.091797,1000.000000
5977.980469,4008.458984,6282.961914,1000.000000
4798.841309,4820.215332,4788.203613,1000.000000
8361.233398,4656.114258,8238.131836,1000.000000
4883.807129,5034.533691,5187.943848,1000.000000
4372.213867,5373.074707,5039.106445,1000.000000
4699.646973,5568.141602,4961.443359,1000.000000
3703.369385,2224.693115,3714.802979,1000.000000
6229.216797,4558.915039,5299.528809,1000.000000
4610.439941,4936.353027,5006.680176,1000.000000
5177.028320,5330.393066,4897.351074,1000.000000
5337.333496,4009.943604,4633.973145,1000.000000
3563.811523,5111.411133,3646.124756,1000.000000
3294.197998,1666.330688,4824.442871,1000.000000
5183.563965,5095.367676,5318.085449,1000.000000
4193.311035,3225.208008,2760.792725,1000.000000
4361.693848,4651.232422,4695.337891,1000.000000
3188.978027,8421.724609,8912.730469,1000.000000
4802.896973,4712.710938,5118.906250,1000.000000
4506.123535,4597.545410,4861.937988,1000.000000
5034.970215,5216.428711,5317.243164,1000.000000
6156.843750,2681.646240,2963.943115,1000.000000
3199.680908,6097.687500,5898.782715,1000.000000
590.737854,6340.560547,6105.801758,1000.000000
2850.113281,4333.057129,4975.039062,1000.000000
4589.596191,4902.544434,5008.342285,1000.000000
4797.297363,5315.935547,4835.973145,1000.000000
4539.794922,5337.741211,5846.642578,1000.000000
4095.211426,6450.994141,8982.213867,1000.000000
4220.711426,5062.332520,6160.650879,1000.000000
4896.510254,7457.369629,4682.423340,1000.000000
1938.858643,5779.771973,5390.233398,1000.000000
5008.700195,5326.400391,5238.808594,1000.000000
4530.813965,4967.975586,4988.245117,1000.000000
3686.257568,4482.873047,5372.955078,1000.000000
4945.859863,5240.517090,5349.875977,1000.000000
9340.672852,6232.112793,3827.663330,1000.000000
5840.236816,5307.580566,4634.125488,1000.000000
4592.460938,7498.431641,3476.904053,1000.000000
4776.310059,4769.504883,4699.107910,1000.000000
4945.608887,4863.197266,5016.196777,1000.000000
4830.482910,5059.203125,5096.043945,1000.000000
5754.627930,6348.991211,5036.673340,1000.000000
4227.611816,4544.634766,4527.642090,1000.000000
2613.248779,6875.159180,6254.460449,1000.000000
5079.082520,5033.268555,5240.254395,1000.000000
7424.474121,4580.310547,2636.407227,1000.000000
3918.848877,5291.226562,4737.259277,1000.000000
1458.809326,3615.836426,3367.242188,1000.000000
4712.832520,5066.058594,5135.944824,1000.000000
5362.156250,4591.147461,4732.729980,1000.000000
4005.774414,4637.101074,2743.080566,1000.000000
4731.561523,4881.119141,4990.979004,1000.000000
4682.393066,4940.569336,5173.575684,1000.000000
4256.400879,4636.959473,4867.643066,1000.000000
3932.640381,4408.513184,4473.454102,1000.000000
4918.575195,4953.730469,5062.040039,1000.000000
4524.254395,5012.575684,5045.263184,1000.000000
7284.834961,3399.885254,2453.677246,1000.000000
4612.692871,4458.985352,5029.515137,1000.000000
4609.178711,4925.015625,4707.156738,1000.000000
4645.116699,4971.650391,5171.329102,1000.000000
4703.237793,5102.592285,4757.235352,1000.000000
4297.198242,5172.270020,5127.022949,1000.000000
5315.333496,4863.539062,5438.884766,1000.000000
4387.150391,5159.786133,6496.526367,1000.000000
4865.408203,5226.965332,5339.646484,1000.000000
3863.373779,3992.476807,3858.057861,1000.000000
5174.398438,4946.809570,5334.293945,1000.000000
3482.877930,3416.820312,4570.206055,1000.000000
6892.483398,5151.437988,2997.631104,1000.000000
4599.254883,5680.664551,6950.425781,1000.000000
4628.917480,4993.052734,4945.086426,1000.000000
4866.877441,5286.201172,5544.869629,1000.000000
4531.358398,4892.452637,4883.352539,1000.000000
4258.694336,5282.231934,5451.293457,1000.000000
5298.329102,4905.256836,4894.202148,1000.000000
3823.738525,5967.427246,9919.073242,1000.000000
4892.594238,4914.265137,5162.755371,1000.000000
4690.422363,3015.174561,5271.076660,1000.000000
8839.131836,3182.699707,6871.784668,1000.000000
4785.169922,5562.453125,4841.795898,1000.000000
5194.696777,5568.284668,6118.648438,1000.000000
9831.887695,4561.051758,3212.349609,1000.000000
4464.335449,4602.606445,4854.691406,1000.000000
4545.053711,4426.098145,4948.903809,1000.000000
3706.364258,269.411499,1943.876343,1000.000000
4895.429688,4832.997070,4941.041992,1000.000000
4809.265625,6003.980957,5929.668457,1000.000000
5301.087891,5554.681641,6550.526367,1000.000000
5746.633789,5327.163574,8067.612793,1000.000000
4631.288574,5355.873535,5154.736816,1000.000000
6092.799316,3063.090576,8507.027344,1000.000000
4244.149414,4514.149902,4869.590332,1000.000000
2750.593750,6608.156738,6061.709961,1000.000000
5371.048828,1105.356079,9822.733398,1000.000000
8347.713867,6968.533203,1080.249390,1000.000000
357.476074,8110.534180,5274.875000,1000.000000
4937.262695,4810.140625,5116.245117,1000.000000
1080.385620,2512.708252,2154.847412,1000.000000
5101.824707,5196.599609,5259.970215,1000.000000
4740.000000,5023.176758,4814.136230,1000.000000
3469.413330,6437.013672,4682.905762,1000.000000
8752.975586,2981.934082,8564.368164,1000.000000
4695.398438,5458.822266,5114.753906,1000.000000
4629.367188,4704.955566,5238.905762,1000.000000
6138.845215,7330.013184,1716.495605,1000.000000
1117.581177,4914.235840,7092.796875,1000.000000
4695.369629,4915.141602,4898.751953,1000.000000
4257.166992,5129.781250,4115.480957,1000.000000
3163.320068,8912.748047,8440.201172,1000.000000
4359.720703,4355.170410,4674.083008,1000.000000
5116.866699,4978.731934,5377.103027,1000.000000
4766.959961,4492.892090,4436.148926,1000.000000
4140.772949,4960.246582,6865.327148,1000.000000
4943.699219,4847.905273,5264.196289,1000.000000
6175.301758,3672.768311,8645.103516,1000.000000
2422.689941,7114.138184,7028.769531,1000.000000
937.001099,2465.640625,5933.583496,1000.000000
8064.959473,8247.140625,2771.145996,1000.000000
5683.437988,3268.805908,5189.357422,1000.000000
6546.314941,6237.806641,5207.523926,1000.000000
5327.752441,4604.569824,5699.192383,1000.000000
4820.902344,5035.499023,5072.631348,1000.000000
4323.313477,4267.646973,5727.836914,1000.000000
5347.200195,4582.912109,5422.840332,1000.000000
4392.058105,1039.833984,8821.387695,1000.000000
4663.329102,4971.806641,4924.536133,1000.000000
4845.030273,5131.203125,5012.375977,1000.000000
4594.063965,4907.073242,5018.650391,1000.000000
4580.395508,5357.085938,5494.840820,1000.000000
177.949738,4740.601074,9257.307617,1000.000000
4920.764160,5134.659180,5121.183594,1000.000000
5252.954590,4732.089844,4114.973633,1000.000000
4611.378418,4982.704590,5030.267090,1000.000000
4269.603516,8299.448242,2503.002686,1000.000000
3761.891846,4693.062012,5305.326660,1000.000000
4559.691895,4974.363281,5046.510742,1000.000000
5252.775879,5277.762695,5520.714355,1000.000000
3503.474609,5347.982910,4642.063477,1000.000000
4646.708496,4516.998047,6015.435547,1000.000000
4355.020020,5006.616211,5214.625000,1000.000000
6013.572266,4523.416504,4551.512695,1000.000000
4686.290527,4893.951660,4840.369141,1000.000000
5621.321777,5173.847656,6835.901367,1000.000000
4731.719238,6538.326660,5525.503418,1000.000000
4287.523438,4738.454590,3514.563721,1000.000000
4821.277832,4953.593262,5080.110352,1000.000000
5044.413574,4835.955078,5127.040527,1000.000000
5063.029785,5832.466797,3920.640381,1000.000000
922.616333,1008.410889,3589.315674,1000.000000
3023.068359,6834.626465,4440.195801,1000.000000
4617.589844,4826.703613,5060.953125,1000.000000
4231.480469,5132.053711,5204.339355,1000.000000
4061.345947,4520.511719,4950.718750,1000.000000
212.065918,2659.477051,7788.070312,1000.000000
6336.094238,8395.918945,1994.541138,1000.000000
3561.500488,4964.460938,5613.328613,1000.000000
4939.281738,4670.083008,4942.416992,1000.000000
4703.684570,4975.292480,4960.034180,1000.000000
1652.029663,8187.307129,2597.920898,1000.000000
6330.616699,6225.602539,3961.863281,1000.000000
6797.486328,6161.152344,6212.394043,1000.000000
4275.208008,4938.568848,4894.569336,1000.000000
865.912537,2153.104980,6995.314453,1000.000000
6213.390137,4724.241699,5173.439941,1000.000000
4660.823242,4891.457520,5017.542480,1000.000000
8931.891602,4049.869873,420.530945,1000.000000
5101.904297,5036.922852,4794.466797,1000.000000
4587.301270,4666.919922,4537.460449,1000.000000
2918.080811,854.486572,4375.839844,1000.000000
4844.388184,5024.561035,5105.494141,1000.000000
4475.157227,4807.517090,4942.083008,1000.000000
4286.540039,2585.393799,3334.127930,1000.000000
4909.860352,5026.502930,5075.160645,1000.000000
4652.354004,4930.395020,4750.963379,1000.000000
4442.661621,4666.816406,5042.199707,1000.000000
5375.109863,3386.911621,2202.635986,1000.000000
4704.511719,4915.287598,4999.590332,1000.000000
9225.282227,2292.774902,448.222839,1000.000000
4830.608398,4657.732422,4917.714844,1000.000000
5741.193359,4086.061523,5600.052246,1000.000000
4551.525879,5063.979980,5282.145996,1000.000000
4879.275879,5149.230957,4777.099609,1000.000000
3896.573486,4586.110352,4452.747559,1000.000000
5003.251953,4907.219727,5035.578613,1000.000000
5585.314453,4405.604980,906.706665,1000.000000
4551.275879,4866.539551,5121.198242,1000.000000
4375.446777,4513.398438,4655.549805,1000.000000
5936.616211,7437.066406,8261.642578,1000.000000
4211.361328,3997.371094,4968.430176,1000.000000
4795.790527,5105.242188,5061.725098,1000.000000
4654.265137,4752.791504,5073.983398,1000.000000
3853.047852,6669.248047,7935.120605,1000.000000
5123.168945,4977.665039,5127.445312,1000.000000
7818.110840,5558.776367,6581.190918,1000.000000
60.784454,1462.651367,4317.973633,1000.000000
8673.028320,9081.368164,6449.012207,1000.000000
231.735550,5364.050781,7645.400879,1000.000000
4848.412598,4850.783691,5116.294434,1000.000000
1231.668213,3638.055908,7779.679199,1000.000000
5216.327148,4995.184570,4865.356445,1000.000000
4887.566895,5674.304199,4483.511719,1000.000000
4277.800293,1383.071899,6589.122070,1000.000000
4089.336182,5514.634277,5075.574219,1000.000000
4429.628906,4955.775391,5289.637695,1000.000000
