X,Y,Z,M
5191.462891,5132.163574,5032.230957,1000.000000
4680.093262,5275.984863,5294.580078,1000.000000
7923.087891,5852.659180,5913.512207,1000.000000
4922.043457,5266.932129,5236.390625,1000.000000
6260.846191,5453.045410,5620.031738,1000.000000
4829.953613,4836.975098,5230.315918,1000.000000
2315.774902,3306.060059,599.450317,1000.000000
5244.241699,4942.175781,5203.306641,1000.000000
3996.633789,3130.638184,3666.749268,1000.000000
5014.144043,5011.608887,5115.013672,1000.000000
8305.537109,4951.231445,105.045395,1000.000000
364.010986,6482.798828,5131.811523,1000.000000
5869.796387,4965.346191,4595.439453,1000.000000
6426.167480,4446.808105,8581.749023,1000.000000
4737.752441,7057.562500,5708.142090,1000.000000
4907.181152,4883.981445,5679.545898,1000.000000
5174.417969,5001.041504,5317.318848,1000.000000
4941.242676,4536.241211,8093.097168,1000.000000
5908.298828,6678.610352,5353.166016,1000.000000
4601.840820,4947.297852,5393.451660,1000.000000
4813.422363,5241.879395,6150.400391,1000.000000
4417.056641,5156.176758,5377.061523,1000.000000
5003.614746,4876.376953,5147.915527,1000.000000
4793.711426,4888.557617,5096.484375,1000.000000
4414.634277,4419.759277,5722.806641,1000.000000
5051.344238,5019.930664,5453.217285,1000.000000
5789.446289,5181.745605,4246.892578,1000.000000
7555.584473,5586.535156,6992.172363,1000.000000
5635.321777,4794.926270,5465.208496,1000.000000
1871.727051,1410.679443,6563.839844,1000.000000
7035.509766,3645.923584,5593.398926,1000.000000
2099.967773,5207.678711,4113.920898,1000.000000
5173.166504,4964.158203,5485.874023,1000.000000
5206.420898,5004.859375,5699.492676,1000.000000
4627.263184,4844.215820,5544.991211,1000.000000
3170.152100,2110.568604,6169.029297,1000.000000
5143.583008,4769.223145,5377.712402,1000.000000
5253.981445,5140.070801,5166.549316,1000.000000
2201.496826,9236.314453,2254.562744,1000.000000
2966.690186,4594.448730,5489.422852,1000.000000
5411.201660,4623.201172,6085.047363,1000.000000
6718.387207,3527.144531,2260.765869,1000.000000
5088.756836,4637.228027,4876.049316,1000.000000
2013.461060,8904.816406,5234.280762,1000.000000
5002.065430,5123.045898,5367.976074,1000.000000
5315.689453,2684.610840,5732.562988,1000.000000
5188.655762,5478.023926,5329.749512,1000.000000
8115.958008,9363.081055,5514.336426,1000.000000
5767.188477,4460.276855,4691.577637,1000.000000
5097.833008,4912.768066,5432.908203,1000.000000
3675.971680,4566.918945,6146.584473,1000.000000
5809.195801,5300.062500,3658.877930,1000.000000
4167.261230,475.730865,6336.223633,1000.000000
9798.977539,7355.821777,4099.146484,1000.000000
5545.335449,4943.294434,5537.314941,1000.000000
3308.323730,4377.297363,526.397278,1000.000000
4574.743652,4754.256836,4833.034668,1000.000000
1333.350464,2936.856201,5147.040039,1000.000000
5235.827148,4763.812500,5383.629395,1000.000000
5417.908691,5093.862305,5291.119629,1000.000000
5306.182129,5187.595215,4402.639160,1000.000000
5861.650879,1934.066650,3655.645264,1000.000000
3766.345947,5646.285645,5078.966797,1000.000000
9309.726562,3936.839600,7868.111816,1000.000000
3058.120117,3326.318115,4276.992188,1000.000000
5136.647461,5045.898438,5746.497070,1000.000000
4891.794434,4910.113281,5183.677246,1000.000000
4444.988770,5451.911133,4474.080566,1000.000000
5699.729004,8064.204590,2823.638916,1000.000000
4718.800781,6209.266113,8013.232910,1000.000000
4730.638184,817.647766,7980.188477,1000.000000
1446.504150,6385.534180,5478.374023,1000.000000
5105.570801,4885.020996,4273.741699,1000.000000
5292.644043,5124.863770,4819.538574,1000.000000
5258.555176,5097.498047,5635.375000,1000.000000
5502.563477,4141.087402,4906.002930,1000.000000
1581.003906,5519.351562,707.760864,1000.000000
4886.493652,5238.306641,5320.909180,1000.000000
5055.413086,5417.499512,5540.543457,1000.000000
5103.776855,4896.146973,5193.688477,1000.000000
5149.722168,4999.088867,5157.250977,1000.000000
5175.299316,5179.264160,5568.549805,1000.000000
5582.946289,5578.946289,5223.056152,1000.000000
5683.140625,3512.166992,3392.293457,1000.000000
3066.205811,5994.247070,7925.685547,1000.000000
4678.867188,4846.574707,5287.744141,1000.000000
6090.605469,4716.201172,4797.831543,1000.000000
5106.246094,4912.578125,5208.192383,1000.000000
3729.733398,7602.594238,3459.807861,1000.000000
5310.637207,5275.958496,5498.724121,1000.000000
5448.258789,5152.700195,5649.042480,1000.000000
3867.934326,5291.779297,5293.990723,1000.000000
5153.493652,5046.458496,5477.541992,1000.000000
5244.957520,4829.143555,5098.860352,1000.000000
5285.296875,5040.262207,5120.523926,1000.000000
4879.449707,5124.598145,6172.794922,1000.000000
4878.183105,5030.118652,5483.300293,1000.000000
5234.531250,5063.328125,5501.648438,1000.000000
2174.657715,1680.250610,6466.436035,1000.000000
4998.556152,5062.267090,5618.738281,1000.000000
5134.544922,4812.768555,5229.414062,1000.000000
4929.371582,4939.100098,5000.672852,1000.000000
4972.641113,4784.916992,5311.449707,1000.000000
4545.914062,5483.245117,5131.062012,1000.000000
5162.828125,4018.455078,4673.225098,1000.000000
4782.445312,4227.160156,4709.957520,1000.000000
5261.179688,4853.281738,5374.798340,1000.000000
5964.517578,4047.199219,4986.143555,1000.000000
5241.613770,4786.402344,5267.921387,1000.000000
4722.652344,5555.640137,8016.645020,1000.000000
4182.463379,3855.173340,5039.132812,1000.000000
4462.750977,7815.000488,6546.076172,1000.000000
5088.932617,5216.852539,5350.683105,1000.000000
4957.588379,4630.064453,4420.110840,1000.000000
5012.113281,4761.379883,5300.607422,1000.000000
5176.415527,5028.034668,5172.907227,1000.000000
6952.613770,4916.464844,5055.523926,1000.000000
9097.876953,7585.613770,6428.277832,1000.000000
4772.361816,5269.350586,5550.497070,1000.000000
5793.069336,5577.500000,5503.815918,1000.000000
8086.680176,4289.855957,1568.353149,1000.000000
4904.203613,4643.516113,6208.357422,1000.000000
3963.736084,2669.421631,1957.485718,1000.000000
8597.297852,3380.591064,4190.616211,1000.000000
6702.554688,5550.461914,6010.551758,1000.000000
5157.844238,4945.237793,5076.602051,1000.000000
5157.596191,4955.444336,4889.879883,1000.000000
4798.250977,4971.058105,5089.395996,1000.000000
4421.530273,8224.578125,7375.333984,1000.000000
6023.146484,4880.202637,3611.177734,1000.000000
5458.225098,3567.596680,8984.619141,1000.000000
5142.391602,5151.876465,5550.013672,1000.000000
2971.525879,1004.850220,257.054535,1000.000000
4822.809570,4704.590332,5310.377441,1000.000000
6501.829102,5908.711426,4050.390381,1000.000000
1001.316223,5760.166992,5688.947266,1000.000000
9702.172852,7372.729980,1555.520142,1000.000000
7772.713867,5972.912598,6695.500488,1000.000000
5298.034668,5247.704102,5352.564453,1000.000000
9607.786133,5930.140625,3609.964111,1000.000000
5020.354004,4978.279785,5182.460938,1000.000000
5275.144531,4614.578125,5546.578125,1000.000000
5170.505371,5833.130371,5749.932129,1000.000000
7562.260742,2287.036621,5044.448730,1000.000000
4897.789551,5343.447754,5644.675781,1000.000000
5434.566406,5087.196289,5038.489258,1000.000000
9258.892578,5080.712402,2022.261597,1000.000000
6188.369141,5781.292480,4545.967773,1000.000000
4723.633301,4509.817871,5418.511230,1000.000000
6538.244141,5209.994141,3451.799561,1000.000000
4842.239746,7182.775391,9538.675781,1000.000000
4725.247070,6623.165527,5918.526367,1000.000000
4858.854492,5983.479492,5217.923340,1000.000000
5157.606934,4778.773438,5308.316406,1000.000000
5372.354980,5495.800781,4174.475586,1000.000000
5081.366211,5109.241211,5303.824707,1000.000000
9088.993164,7536.360840,9281.067383,1000.000000
818.348328,3630.065918,8645.904297,1000.000000
3662.117676,1586.245361,3045.930664,1000.000000
7294.444336,3410.381104,5803.396973,1000.000000
5806.669434,4049.190918,6221.286621,1000.000000
4420.382324,5188.823730,2378.399658,1000.000000
5234.368652,5248.102539,4865.012207,1000.000000
5279.854492,4881.999512,5220.421875,1000.000000
5545.872559,6422.109375,4828.362793,1000.000000
5603.902832,4585.200195,5878.411621,1000.000000
7195.964355,4461.767578,1815.160522,1000.000000
4849.944824,4602.799316,5034.564453,1000.000000
4678.235840,5465.823242,5277.571777,1000.000000
4914.643066,5035.020020,5444.412109,1000.000000
4821.484863,5041.312500,5141.949707,1000.000000
1398.153564,316.623657,3873.517578,1000.000000
5254.867188,5187.670410,5232.737793,1000.000000
4976.011230,5018.017578,5316.002441,1000.000000
5075.280762,4901.076660,5494.007324,1000.000000
5752.257324,326.685303,1149.779297,1000.000000
5325.073730,5011.660156,5284.135254,1000.000000
5124.420410,5219.923340,5446.812988,1000.000000
5040.213379,4867.354980,4830.732422,1000.000000
4500.901855,5025.891113,5115.714355,1000.000000
5450.281250,4629.068848,5608.374023,1000.000000
4950.213379,4591.042969,5430.184082,1000.000000
7816.340332,3497.887695,4392.600586,1000.000000
5658.023926,4967.730957,5913.645020,1000.000000
6565.397461,1428.188232,4018.879150,1000.000000
3756.721680,2477.600342,6091.406250,1000.000000
2154.556152,4487.873047,4565.154297,1000.000000
5345.520508,5137.435059,5304.551758,1000.000000
5303.187988,5401.607910,5200.919922,1000.000000
4929.064453,4996.112305,5567.070312,1000.000000
1767.188599,7416.253906,3727.690186,1000.000000
5503.813477,4089.789062,6354.147461,1000.000000
5173.588867,5771.101562,5613.337891,1000.000000
3879.817871,5522.428223,5970.496094,1000.000000
4861.888184,5036.588867,5431.571289,1000.000000
5448.796387,7029.147461,1566.160645,1000.000000
7508.238770,2501.192871,3940.708984,1000.000000
3628.692139,4571.936523,3002.796631,1000.000000
4946.719238,4714.650391,5344.328125,1000.000000
5140.262207,5171.431152,5046.254395,1000.000000
4581.621094,630.774536,8205.568359,1000.000000
1015.559204,6565.719727,8181.320312,1000.000000
1787.069458,3810.216797,4425.827637,1000.000000
5134.376465,5025.348633,5349.209473,1000.000000
4587.631348,4047.230225,5028.518555,1000.000000
2903.313477,3203.344482,4085.021484,1000.000000
4979.636230,5208.028320,5357.317871,1000.000000
5054.434570,233.775330,835.136475,1000.000000
5063.630371,5076.186035,5459.834473,1000.000000
5392.353027,4983.362305,5180.800781,1000.000000
2648.549072,9772.039062,2996.297852,1000.000000
5292.781250,4706.262207,5337.619141,1000.000000
5168.054199,4944.843262,4970.749512,1000.000000
5766.782227,7453.630859,7695.477539,1000.000000
4905.984375,4873.333008,5241.333008,1000.000000
5117.126465,4836.482422,5402.049316,1000.000000
4861.174316,5005.505371,5385.478027,1000.000000
7870.863281,2912.432861,8478.367188,1000.000000
4575.908691,3941.124512,5742.114746,1000.000000
2573.192139,1995.001587,3917.924561,1000.000000
5037.510254,4774.562012,4923.732910,1000.000000
4117.758301,6641.981445,4547.185059,1000.000000
5116.237305,5050.419922,5333.425293,1000.000000
4871.819824,4972.258789,5249.697266,1000.000000
3717.628418,4803.878418,5437.727539,1000.000000
4831.453613,4912.292480,5000.917969,1000.000000
5046.167480,4502.103027,3501.170410,1000.000000
4856.391602,4837.841797,5267.312988,1000.000000
5289.567871,4815.009277,5290.312012,1000.000000
9673.297852,1436.224609,1756.439819,1000.000000
5037.904785,5055.713379,5094.819824,1000.000000
5013.825684,5207.930176,5117.075195,1000.000000
4949.655273,4626.873535,5271.412109,1000.000000
5334.884766,7443.888672,8139.794922,1000.000000
4633.997559,4472.489746,5073.976562,1000.000000
530.575562,3337.644775,3557.304199,1000.000000
8972.888672,6538.830078,2305.639404,1000.000000
4200.318359,6411.432617,4631.990723,1000.000000
19.932858,6107.046875,3492.574951,1000.000000
5391.891602,5098.007324,5546.476074,1000.000000
4267.070801,5956.453125,8048.403809,1000.000000
5041.169922,4906.796875,5393.218750,1000.000000
4700.120117,5107.873535,4555.158203,1000.000000
4977.047852,6254.413086,9020.548828,1000.000000
4122.390625,4824.031250,3195.421143,1000.000000
4983.441406,5149.744629,5382.528809,1000.000000
