X,Y,Z,M
2877.813965,2640.057617,2947.755127,1000.000000
5216.868652,552.880676,5856.546875,1000.000000
2131.553223,8682.526367,4089.784912,1000.000000
2876.319092,2907.124512,2873.143555,1000.000000
2705.437500,2956.975342,2907.624756,1000.000000
3553.997070,3179.968994,3194.459229,1000.000000
2991.978027,2869.778564,2802.426514,1000.000000
2715.641113,3189.841797,2929.946533,1000.000000
6514.999512,6776.761230,7752.395996,1000.000000
2523.158447,8694.178711,9059.860352,1000.000000
6933.416504,6996.271484,7536.746094,1000.000000
2523.696045,2029.722656,2556.181152,1000.000000
2745.600098,3189.202393,2874.638672,1000.000000
5949.128418,9825.793945,5074.541016,1000.000000
2758.455078,2910.053467,2376.627197,1000.000000
9324.086914,8839.897461,1484.847046,1000.000000
2826.876709,2763.440186,2619.294922,1000.000000
7002.104980,7001.975098,7381.459961,1000.000000
6837.435059,7159.147949,7806.187988,1000.000000
3116.525146,6493.052246,8661.733398,1000.000000
9947.905273,1771.041992,2915.455322,1000.000000
2480.869141,2712.368408,3054.074707,1000.000000
6526.820801,6714.901855,7334.176758,1000.000000
6670.787109,8169.303223,8000.552734,1000.000000
2854.466797,3026.142090,2793.840332,1000.000000
7477.225098,7721.057129,8735.642578,1000.000000
7128.009277,6481.223633,7446.436523,1000.000000
6900.494141,6845.902344,7553.893066,1000.000000
4570.315430,3330.949707,1270.841187,1000.000000
7248.954102,6880.587402,7493.033691,1000.000000
6952.428223,7351.033203,7320.188477,1000.000000
6627.173828,6900.277344,7441.616211,1000.000000
6932.870605,7129.687500,7239.404785,1000.000000
975.442139,6016.976074,374.716156,1000.000000
6074.559570,270.290161,5226.532715,1000.000000
2677.553223,3113.271484,2402.214355,1000.000000
6926.325684,7110.632812,7563.753418,1000.000000
2150.399170,9571.696289,5076.478027,1000.000000
6755.075684,7012.079590,7252.731934,1000.000000
9900.733398,4964.727051,4461.464355,1000.000000
2625.398682,3156.659668,3105.030762,1000.000000
172.963730,9873.296875,9233.942383,1000.000000
2659.914062,2891.594971,3470.187988,1000.000000
7964.136719,7977.950195,9072.802734,1000.000000
2989.047852,2813.523193,3072.718018,1000.000000
2664.916748,2750.596436,2769.722900,1000.000000
2910.166016,2913.764404,2762.593262,1000.000000
228.062637,9218.436523,1054.870361,1000.000000
7028.491211,7071.564453,7600.686523,1000.000000
6301.727051,7815.878906,7065.150391,1000.000000
4352.265625,3303.565674,2851.024170,1000.000000
6921.248047,6688.071777,7515.779785,1000.000000
2322.702148,2624.870605,2826.871094,1000.000000
7306.041016,6732.649902,7132.412109,1000.000000
2887.512207,3000.213867,2893.047852,1000.000000
6756.195801,7197.847168,7387.527344,1000.000000
2767.918457,3908.751465,3677.987793,1000.000000
3260.634277,424.582764,164.655411,1000.000000
6869.901367,7316.899414,7535.179688,1000.000000
2774.200439,2633.617188,3157.507568,1000.000000
7286.859863,6848.370605,7171.357422,1000.000000
6980.422363,7000.442383,7053.949219,1000.000000
6922.268066,8307.494141,7398.466309,1000.000000
9412.509766,9947.222656,5088.344238,1000.000000
2507.406494,9070.639648,2394.421143,1000.000000
6754.230469,6727.769531,7223.226074,1000.000000
2740.825439,3025.688477,2845.298340,1000.000000
3207.186523,2757.644043,2697.662109,1000.000000
7075.303223,7314.811523,6699.902344,1000.000000
9106.798828,3732.260986,5929.498535,1000.000000
3065.264893,2673.281006,2993.383057,1000.000000
7121.365234,7112.208496,7408.725586,1000.000000
9077.445312,9514.910156,2310.689941,1000.000000
6842.775391,6790.068848,7583.743164,1000.000000
6547.419434,6683.753418,7074.252930,1000.000000
6887.088379,6954.798340,7232.214355,1000.000000
4007.639404,5382.213379,4470.355957,1000.000000
2743.393066,3505.600098,2840.669434,1000.000000
7978.437012,1274.043701,7666.701172,1000.000000
6902.693848,6894.516113,7375.026855,1000.000000
6847.708984,7053.089355,7290.883789,1000.000000
6854.468750,7049.005371,7472.582520,1000.000000
6896.387207,7033.496094,7602.525879,1000.000000
4691.834961,3711.765137,3192.432373,1000.000000
8412.160156,808.340881,4060.264648,1000.000000
2768.482910,3062.788330,3253.125244,1000.000000
2702.123779,3595.991455,2989.762207,1000.000000
2727.061035,2926.289795,3269.486328,1000.000000
6166.073242,2366.060303,5025.443359,1000.000000
6913.369141,7001.736328,8043.330078,1000.000000
2820.018555,3051.073730,2908.850586,1000.000000
6720.238281,7168.062988,7250.831543,1000.000000
2905.847168,2876.719482,2963.679688,1000.000000
7320.077637,7024.114746,7388.517578,1000.000000
5221.442871,4742.541992,7723.054688,1000.000000
3596.876953,6328.178223,5638.444824,1000.000000
6691.845215,7090.497070,7686.935547,1000.000000
4057.822998,5942.726562,1014.474854,1000.000000
4678.208496,8271.328125,1403.192505,1000.000000
7031.341797,6822.774902,6982.597656,1000.000000
2437.545898,3537.769287,2847.726074,1000.000000
6634.585449,8919.493164,5760.550781,1000.000000
5619.589844,7161.541504,8579.545898,1000.000000
6792.339355,6073.436035,7106.528809,1000.000000
6994.338379,7098.279785,7472.010254,1000.000000
1211.049316,8374.969727,4749.306641,1000.000000
2682.958496,3169.122314,2825.822510,1000.000000
2930.744873,2844.183350,2772.541748,1000.000000
6887.909180,7079.549316,7524.400879,1000.000000
2518.218994,3192.699951,2717.512451,1000.000000
6730.121094,6712.009766,7728.946777,1000.000000
9306.131836,7461.797852,9139.994141,1000.000000
3159.675537,3263.969971,2844.752686,1000.000000
6885.360840,6987.539551,7523.998535,1000.000000
65.268005,1293.106567,6124.911621,1000.000000
543.665649,2985.896973,4991.458496,1000.000000
6522.040039,7099.959961,7466.343750,1000.000000
6191.307617,1749.975098,3754.442383,1000.000000
2441.598633,3015.023682,3266.266357,1000.000000
6985.544922,6501.213867,7900.936035,1000.000000
2789.614990,3156.198242,3160.159180,1000.000000
5464.745605,9115.378906,5682.395508,1000.000000
7002.182129,6975.684570,7609.062988,1000.000000
2822.289307,3185.683105,2918.775146,1000.000000
8938.020508,273.014709,3833.735107,1000.000000
6573.319336,7284.041504,6306.988281,1000.000000
6071.932129,9697.753906,5161.241211,1000.000000
6533.593750,6960.512695,7217.903809,1000.000000
2526.936279,3119.376709,1881.900391,1000.000000
6686.301758,7186.435059,7654.205078,1000.000000
2633.432861,3360.840332,2727.568848,1000.000000
2497.293945,3537.844238,2338.592285,1000.000000
7160.876465,6624.574707,7384.949219,1000.000000
2667.276367,2810.851807,2826.804688,1000.000000
7471.498047,6521.575684,7290.702148,1000.000000
2662.006348,2751.077881,2855.476318,1000.000000
9714.494141,7837.676758,437.729095,1000.000000
5075.773926,2109.195068,4117.165527,1000.000000
2738.441650,2945.243652,2900.806885,1000.000000
7066.631348,6804.816406,7195.971191,1000.000000
2416.063721,2997.134277,3083.444580,1000.000000
7526.977539,7166.005371,7275.918457,1000.000000
3129.354736,3131.023682,2983.059326,1000.000000
2696.591797,3386.227539,2817.784424,1000.000000
4684.791504,2332.682617,1731.970703,1000.000000
2673.871826,3270.700439,2470.315430,1000.000000
2957.686035,2998.199707,3125.392822,1000.000000
2690.490234,1845.735229,3911.955322,1000.000000
3041.704834,2395.241211,2890.073730,1000.000000
7581.230469,4831.871582,2835.634521,1000.000000
3257.781494,3475.280762,2870.618652,1000.000000
2273.555908,9235.045898,5137.687500,1000.000000
6876.607910,6968.063477,7350.081543,1000.000000
7258.293945,6657.935547,6556.582520,1000.000000
6740.503418,7512.567383,7697.803223,1000.000000
2758.487793,2948.615234,3019.003418,1000.000000
6311.750000,6688.338379,7487.139160,1000.000000
6700.693359,7016.431641,7548.767090,1000.000000
2668.436279,2850.442383,3172.677246,1000.000000
7041.312988,7000.809082,7275.967773,1000.000000
2320.856934,2727.109131,3194.966553,1000.000000
2221.312988,3081.764404,2951.008789,1000.000000
2501.957764,9326.764648,5293.163574,1000.000000
1934.834717,7619.940430,798.383972,1000.000000
3342.702148,3095.171143,3188.408203,1000.000000
5683.505859,7657.435059,5963.371582,1000.000000
7201.197266,7060.180664,7124.245117,1000.000000
2431.513428,3211.282471,2905.764893,1000.000000
2950.400391,2918.636963,2977.717773,1000.000000
3025.737549,3205.796875,3473.867432,1000.000000
2850.363525,3056.678223,3231.116943,1000.000000
7026.296875,7053.438477,7088.538574,1000.000000
6917.385254,7066.471680,7271.346191,1000.000000
7571.073242,9019.408203,3365.162598,1000.000000
2404.239014,2801.881104,3052.961182,1000.000000
2410.164551,3115.481689,3257.535645,1000.000000
6896.988281,7009.013672,7473.988281,1000.000000
2972.273682,3041.989502,2698.193115,1000.000000
7036.263184,6654.250977,7439.750000,1000.000000
3869.906494,4234.901367,5727.784668,1000.000000
6974.093750,6664.060059,7392.747559,1000.000000
6281.997559,1761.068359,3854.103760,1000.000000
5127.803223,9030.855469,6878.626953,1000.000000
6936.218750,6913.791016,7802.369141,1000.000000
2681.673340,3069.189697,3075.005127,1000.000000
6505.494141,6969.959961,7775.914551,1000.000000
6572.853516,6915.926758,7206.086426,1000.000000
6920.117188,7307.389648,7777.915527,1000.000000
2393.474365,3266.810791,8377.723633,1000.000000
3876.541260,3589.995605,1820.921021,1000.000000
2554.722168,3078.521240,2879.879395,1000.000000
2608.409912,3232.173340,3985.417725,1000.000000
6883.686035,7092.280762,7362.721191,1000.000000
2790.850342,2534.236328,2295.030029,1000.000000
7097.234375,7107.849121,7488.959961,1000.000000
6717.265625,6783.752441,7310.179199,1000.000000
5887.762207,6794.011719,8216.713867,1000.000000
2564.804199,3030.053223,2596.295654,1000.000000
4311.958496,1108.066772,3721.951660,1000.000000
6834.568848,7068.228516,7457.717285,1000.000000
9959.045898,9546.575195,2585.254639,1000.000000
5649.569336,7788.708008,6377.421387,1000.000000
2924.940186,2999.068848,2930.828369,1000.000000
2768.431396,2698.482666,3046.649414,1000.000000
7065.589844,7070.268555,7192.461426,1000.000000
2720.826416,2738.232178,3102.767090,1000.000000
4417.353027,2555.787109,6803.465332,1000.000000
6867.038574,7090.363281,7398.199219,1000.000000
2640.427979,2804.621094,2745.072021,1000.000000
6258.430176,1601.844604,3442.610840,1000.000000
5774.516113,9498.370117,4742.721191,1000.000000
7249.483398,7435.589355,7587.137207,1000.000000
961.167603,9127.110352,1918.111572,1000.000000
2613.193359,2970.779297,2735.919922,1000.000000
4126.141602,3427.153320,3576.087402,1000.000000
6903.149902,7015.375000,7281.225586,1000.000000
7084.900879,6987.411621,7247.160645,1000.000000
6817.552734,6143.643555,7966.845215,1000.000000
8991.841797,3513.417725,9941.380859,1000.000000
2310.172607,3101.572266,2999.233643,1000.000000
6789.353027,6757.357910,7744.062012,1000.000000
2643.116455,3002.255615,2966.029785,1000.000000
1108.562622,7114.625488,33.618500,1000.000000
6766.501465,7672.250488,8073.795410,1000.000000
2605.323486,4381.259277,5976.770508,1000.000000
2585.632812,2669.206787,2464.091309,1000.000000
4369.312012,535.032532,1371.022217,1000.000000
2669.549072,3245.394287,3380.975830,1000.000000
1739.054199,2783.206543,1918.278687,1000.000000
7035.124512,7003.571777,7364.895508,1000.000000
6999.067383,6686.086426,7334.389648,1000.000000
2748.790771,3348.283936,3035.389160,1000.000000
1803.888428,5558.164062,103.319038,1000.000000
2790.751953,2748.211182,2971.446533,1000.000000
299.049072,8693.777344,7844.329102,1000.000000
3172.004395,7967.114258,6269.397461,1000.000000
6787.203125,6900.042480,7616.104980,1000.000000
6809.189453,6964.983887,7160.335449,1000.000000
2482.957275,2932.813232,2489.070312,1000.000000
2755.374268,3138.182617,3085.004639,1000.000000
2895.173096,3369.928467,2799.479248,1000.000000
2010.407593,3317.190674,2561.932861,1000.000000
3451.620361,2952.302246,3307.557617,1000.000000
7022.371582,6940.257812,7380.480957,1000.000000
6558.638184,6836.716309,7307.669434,1000.000000
6740.593262,6440.562500,7536.664062,1000.000000
7021.814941,6870.098145,7298.910156,1000.000000
6737.400391,9587.044922,2037.064941,1000.000000
6976.652344,7130.640137,7603.880371,1000.000000
6361.109375,7143.287109,8455.905273,1000.000000
2654.596924,2764.497070,2744.387207,1000.000000
7195.361328,6694.402344,7449.605469,1000.000000
3359.731934,2938.833984,3298.410156,1000.000000
6661.139160,6908.356445,7542.776367,1000.000000
6171.468262,1838.939453,2098.751221,1000.000000
3031.947510,3565.682861,2741.620117,1000.000000
6943.755371,6603.377930,7401.854492,1000.000000
6605.443359,7315.356934,7087.333984,1000.000000
3234.353516,3256.791992,2704.042969,1000.000000
6896.490234,6953.149902,7624.798828,1000.000000
2512.539551,2671.760254,3055.334717,1000.000000
6739.783203,7329.398438,7421.734863,1000.000000
1467.423218,2510.588623,7670.290527,1000.000000
6827.608398,6976.102539,7444.917480,1000.000000
2881.815918,2783.206055,3037.349121,1000.000000
2761.269043,3399.813721,3079.502441,1000.000000
3113.155762,2782.161865,2611.427246,1000.000000
7058.111328,6995.225586,7424.128906,1000.000000
6896.671387,6839.192383,7287.887695,1000.000000
6999.276367,6587.955566,7364.426758,1000.000000
2847.694580,2721.402100,2714.543945,1000.000000
6688.309082,7000.692383,7537.043457,1000.000000
6825.356445,6738.999512,7137.283203,1000.000000
6871.207031,7080.659180,7342.551270,1000.000000
6965.958984,6953.580078,7663.143066,1000.000000
3012.891846,3060.442627,2836.044678,1000.000000
2748.090332,2789.849854,2695.251709,1000.000000
6724.101074,7175.500000,7467.913574,1000.000000
2153.521729,3097.058838,2882.531006,1000.000000
7209.253418,7163.078613,7765.040039,1000.000000
5453.763184,2441.038818,4245.938477,1000.000000
439.382874,4906.303711,3244.721924,1000.000000
762.990845,3818.663086,688.201416,1000.000000
6945.239258,7042.859863,7544.228516,1000.000000
6881.144043,6676.681641,7507.177246,1000.000000
2525.785400,3113.120850,3029.370361,1000.000000
7219.301270,7662.213379,7323.093262,1000.000000
6840.391113,6987.830566,7697.511719,1000.000000
3017.844727,2713.962158,2794.189941,1000.000000
2546.971436,3061.430420,2832.954346,1000.000000
2934.083008,3048.497559,2926.499512,1000.000000
2637.720703,3346.051758,3229.703857,1000.000000
6782.527832,6834.915039,7560.192383,1000.000000
7001.846191,6948.970703,7582.350098,1000.000000
4262.026855,3581.039307,1227.948975,1000.000000
2766.593262,3539.030762,2677.992432,1000.000000
2344.520508,2464.626709,2207.174316,1000.000000
7118.887695,6540.892578,7774.580078,1000.000000
4091.727783,2655.502441,2921.719238,1000.000000
6795.848145,7024.713379,7644.583008,1000.000000
3698.080566,2647.075195,2653.428467,1000.000000
3228.332764,3588.323730,3125.101074,1000.000000
6661.655273,7408.938477,7817.445801,1000.000000
7061.186523,3518.093506,5278.784180,1000.000000
6742.361328,4692.027344,5212.217773,1000.000000
4236.504883,1574.219238,6631.911621,1000.000000
5690.905273,9609.303711,2841.562256,1000.000000
2684.385742,408.958832,4904.812500,1000.000000
2657.466797,3252.672852,2663.152832,1000.000000
6488.955566,6991.651855,7313.216309,1000.000000
2661.018311,4204.070801,8302.880859,1000.000000
6529.503906,6724.843262,7567.905762,1000.000000
6987.125977,6661.833984,7242.175293,1000.000000
3419.114014,2675.420898,3236.976318,1000.000000
3370.491211,9060.540039,4747.414551,1000.000000
6612.066406,6897.177246,7894.491211,1000.000000
7128.217285,7171.962402,7198.047363,1000.000000
2971.265381,3319.047852,2713.175537,1000.000000
2942.559082,3195.222168,2731.456299,1000.000000
2663.517578,2970.134521,2989.666016,1000.000000
7180.630371,7067.353027,7501.337402,1000.000000
3524.803711,7548.248047,1836.295288,1000.000000
6982.868652,7126.343750,7211.473633,1000.000000
2636.523682,2920.616211,2977.489990,1000.000000
2646.238525,2877.584473,2923.950439,1000.000000
3784.732910,5095.437012,1583.695557,1000.000000
2689.842773,3210.758057,2738.527588,1000.000000
9962.293945,2132.214111,6977.816895,1000.000000
6339.949707,9536.067383,3722.302246,1000.000000
8104.085938,6428.715820,8054.358887,1000.000000
4729.867676,6519.138672,7687.486328,1000.000000
6392.713867,7150.001953,8478.985352,1000.000000
3179.862061,3361.459473,2907.950439,1000.000000
2884.216797,3069.809570,3006.208740,1000.000000
2910.730469,2987.676025,2497.832031,1000.000000
3189.693604,2781.696289,3150.478516,1000.000000
6095.957031,6796.534180,7236.660645,1000.000000
9695.692383,5871.392578,3976.467041,1000.000000
6542.705078,7400.240234,7368.364258,1000.000000
3267.654053,3145.557129,2804.340088,1000.000000
1997.665283,2852.902344,2914.398193,1000.000000
7111.522461,6987.448730,7618.202637,1000.000000
7049.847656,20.901625,8697.541992,1000.000000
7200.427734,7772.191895,8088.771973,1000.000000
7037.204590,7128.854492,7460.514160,1000.000000
6827.366699,6998.235840,7056.243164,1000.000000
6844.573242,7175.437988,7655.709473,1000.000000
6834.124512,6961.341797,7508.365234,1000.000000
6697.497559,7231.335938,7597.134766,1000.000000
7000.450684,6882.151367,7502.122559,1000.000000
2847.316650,3056.667236,2774.064453,1000.000000
2607.840820,2961.416016,2611.154785,1000.000000
2689.317139,3252.968994,2745.028320,1000.000000
6878.814941,7466.666016,7533.605469,1000.000000
6829.602051,6909.423828,7056.970215,1000.000000
823.818787,6335.342285,6815.058105,1000.000000
5435.265137,6171.772461,8224.427734,1000.000000
6956.263672,6992.224121,7189.888184,1000.000000
6872.984863,7287.810547,7593.885742,1000.000000
2324.434326,2751.461182,3075.119385,1000.000000
6742.548340,6710.463867,7377.059570,1000.000000
6355.818848,1042.865723,5739.096680,1000.000000
7517.048828,7099.246582,7860.115723,1000.000000
2530.323730,3310.432373,2828.008057,1000.000000
7190.172852,6979.381836,7757.156738,1000.000000
2860.076172,3172.603516,2706.324707,1000.000000
2943.229004,3480.471924,3061.213623,1000.000000
5895.563477,603.453857,2804.474609,1000.000000
7020.252930,6737.331543,8821.083008,1000.000000
7259.521973,7107.697266,7943.252930,1000.000000
7001.093750,7056.045410,7617.143066,1000.000000
8265.475586,7047.750488,7683.881836,1000.000000
3793.343994,3474.410645,2424.869385,1000.000000
2926.140381,4568.533203,3294.427490,1000.000000
6983.368652,6554.506348,7557.173828,1000.000000
6979.808105,8241.370117,9010.013672,1000.000000
7035.069336,6682.846191,7411.987305,1000.000000
6759.839355,6876.412109,7250.573242,1000.000000
3600.122314,1891.807617,2068.921875,1000.000000
7153.592773,7051.688965,7537.357422,1000.000000
7024.240234,6901.348145,7526.250000,1000.000000
4432.791504,6179.767090,9968.263672,1000.000000
7040.753418,7140.255859,7568.918457,1000.000000
7290.895508,6945.406738,7643.392090,1000.000000
1527.361084,7098.833008,5010.183594,1000.000000
7002.035645,6694.341309,7806.203125,1000.000000
6389.071289,6584.431641,7451.530762,1000.000000
2755.626709,3084.755127,2732.447266,1000.000000
7972.205078,1369.817749,4214.367188,1000.000000
2926.980225,2816.733643,3088.473389,1000.000000
6980.786621,655.747192,875.558899,1000.000000
7256.276855,6634.070312,7549.579590,1000.000000
7458.684082,6764.270508,7071.645996,1000.000000
7058.247070,7204.743652,7238.033203,1000.000000
3024.581299,5801.998047,1147.385742,1000.000000
8235.717773,4202.226074,5475.964844,1000.000000
2364.777100,2843.572266,2738.100342,1000.000000
6994.846680,6940.752441,7477.982910,1000.000000
6886.269043,6898.342285,7046.117676,1000.000000
7185.815918,7053.461914,7525.921875,1000.000000
3674.281250,1362.928955,4624.571777,1000.000000
2790.978760,3065.533203,2943.831543,1000.000000
2341.940918,2715.356201,3332.489990,1000.000000
7224.235352,6920.621094,7242.811035,1000.000000
597.193298,26.828875,1355.875488,1000.000000
6446.621094,7559.850586,8104.841309,1000.000000
2667.927002,3060.122314,2781.210449,1000.000000
331.781525,8153.789551,988.761353,1000.000000
5103.852051,9787.499023,3941.160400,1000.000000
9025.370117,953.444214,1247.915161,1000.000000
2920.130127,2941.778809,2676.466797,1000.000000
2426.481201,3023.386475,2988.195068,1000.000000
6534.982422,6559.785645,7884.300781,1000.000000
6636.148438,7140.195801,7205.194336,1000.000000
2356.858887,3055.239746,2766.960693,1000.000000
3565.000488,2976.600830,3436.875244,1000.000000
7129.536621,7415.533691,7888.066895,1000.000000
