X,Y,Z,M
4583.358887,5238.844238,4935.208496,1000.000000
4799.810547,4633.835449,4804.875977,1000.000000
5014.425293,4987.857910,4976.566895,1000.000000
8262.408203,2076.403809,5202.928223,1000.000000
4858.262695,4899.197266,5276.128906,1000.000000
5098.358398,5062.289062,6359.833496,1000.000000
4793.772949,5004.517578,4972.643555,1000.000000
319.708282,2958.887695,2973.055664,1000.000000
4833.862793,4859.142578,5118.929688,1000.000000
7321.607910,9007.165039,3581.287354,1000.000000
4563.613281,4546.754883,5206.087402,1000.000000
3004.686523,4032.730957,9353.145508,1000.000000
1188.652954,7285.521484,5021.411133,1000.000000
4670.616211,4936.449707,4690.272461,1000.000000
2729.240967,4655.235352,2301.601562,1000.000000
5448.962891,3811.366699,3611.354736,1000.000000
5039.890137,5120.250977,5246.272461,1000.000000
4872.035156,5102.171875,5028.121582,1000.000000
8163.029297,4781.553711,8800.608398,1000.000000
4180.062500,4732.690430,3454.473633,1000.000000
5290.173828,5894.081543,4632.467285,1000.000000
4927.137207,5936.166016,4366.936523,1000.000000
4105.166992,5723.990234,4316.380859,1000.000000
4606.443848,5161.332520,5063.021973,1000.000000
4979.429199,4803.269043,5012.875000,1000.000000
5472.714844,4865.701172,3640.231934,1000.000000
4936.570312,4894.023926,5385.257324,1000.000000
5442.775879,4745.599121,5000.421875,1000.000000
5801.929688,7468.350586,2861.047119,1000.000000
4507.115723,4781.039062,5966.168945,1000.000000
919.515625,2168.934570,2811.636230,1000.000000
4159.619629,5311.537598,5119.986816,1000.000000
2492.920898,3472.075439,8441.292969,1000.000000
4956.627441,5094.549316,5189.516113,1000.000000
5134.011719,5230.010254,4811.086426,1000.000000
5018.449219,4557.483398,4869.977051,1000.000000
6049.003418,3665.761230,6987.224609,1000.000000
5038.309570,5037.198242,5058.168945,1000.000000
4444.099121,5227.166992,4692.152832,1000.000000
8512.640625,3785.410400,2687.438477,1000.000000
1142.440430,7090.044922,5460.295898,1000.000000
5649.581543,5615.979980,8461.690430,1000.000000
9.791668,9852.155273,9511.862305,1000.000000
4913.518555,4755.319336,5207.707031,1000.000000
4209.293457,9822.699219,9268.400391,1000.000000
5232.473145,5167.530273,4876.272461,1000.000000
5166.370605,3729.340332,5266.493164,1000.000000
4424.195312,5721.097168,4299.534180,1000.000000
3170.558594,5918.367676,1575.725586,1000.000000
3759.203369,5748.816895,5298.535156,1000.000000
4934.064941,5577.638672,5068.550293,1000.000000
5800.605957,4987.358398,4696.578613,1000.000000
5544.304688,3986.837158,4609.579590,1000.000000
3932.711426,7072.101074,4003.435059,1000.000000
8115.334473,9457.037109,4644.435059,1000.000000
5037.707520,5589.262695,5045.183594,1000.000000
5192.662109,9176.837891,3057.680176,1000.000000
5131.179199,4861.302734,5533.961914,1000.000000
8880.493164,8444.220703,4778.472168,1000.000000
5328.667480,5260.261230,4980.134766,1000.000000
4907.933594,4910.688477,4988.485840,1000.000000
5102.403320,5366.658691,5476.984375,1000.000000
5783.181641,7747.213867,4976.584473,1000.000000
7911.895996,3685.516602,6821.178711,1000.000000
3721.112549,1482.750244,9969.858398,1000.000000
8852.002930,1401.417969,6789.457031,1000.000000
4840.576660,4912.818848,5092.933105,1000.000000
4661.741211,4985.257324,5296.295410,1000.000000
4043.177246,5227.849609,4511.487793,1000.000000
8892.708984,2252.862793,1349.843140,1000.000000
9676.412109,1383.623413,1588.544312,1000.000000
4444.211426,4706.077148,5627.428223,1000.000000
6262.172852,3229.531250,7980.803223,1000.000000
4900.587402,5258.884766,5254.967773,1000.000000
4914.630371,5285.957520,5132.393555,1000.000000
4231.287109,4590.326660,3922.930908,1000.000000
4792.211914,5364.111816,5212.706055,1000.000000
3753.092041,7987.416504,9483.738281,1000.000000
3641.737061,5649.117676,5306.059082,1000.000000
4652.974609,28.821707,3768.165039,1000.000000
4913.006836,5204.608887,5233.879395,1000.000000
5036.323242,5263.033203,5018.248535,1000.000000
4360.000000,5203.667480,4984.879883,1000.000000
4279.813965,5483.312988,5502.260254,1000.000000
1213.115967,7940.131836,581.615295,1000.000000
2523.464844,3270.784180,2413.592285,1000.000000
4461.501953,5009.332031,5001.529785,1000.000000
6346.805176,5133.397949,6101.135742,1000.000000
4589.786133,4785.859863,4963.506348,1000.000000
5241.185059,5454.936523,5323.343262,1000.000000
4675.728027,5108.355469,4840.752441,1000.000000
4424.330078,5006.765137,4619.128906,1000.000000
9273.809570,9419.695312,954.154724,1000.000000
4720.066895,4904.930176,4914.231445,1000.000000
5147.333984,4836.384766,5119.493164,1000.000000
5340.658203,5234.331543,4039.614502,1000.000000
5966.263672,5290.747070,4642.485352,1000.000000
4686.983887,4826.168457,5276.383301,1000.000000
4707.029785,5434.083008,4886.050781,1000.000000
3121.685791,6257.769531,1469.470581,1000.000000
4734.769043,4992.708496,5095.900391,1000.000000
4486.725098,5688.587891,4962.696777,1000.000000
4942.537598,5145.850098,4997.538574,1000.000000
4904.662109,4970.893555,5152.822266,1000.000000
5184.598633,4778.339844,5073.598633,1000.000000
5428.799805,4856.638184,5247.057129,1000.000000
3530.434082,3909.427490,3447.900146,1000.000000
5296.380371,4599.225098,4751.187500,1000.000000
5459.385254,5549.267090,5954.681152,1000.000000
4760.623047,5125.326172,4907.462891,1000.000000
6719.633789,3821.212891,6525.547363,1000.000000
4595.395020,2870.639893,3510.786621,1000.000000
3126.001221,9239.759766,6.206843,1000.000000
5062.537109,5078.245605,5351.003418,1000.000000
5080.687500,4228.099121,4807.987305,1000.000000
4923.799805,5031.557129,5253.841797,1000.000000
5838.339355,4174.005859,5460.462402,1000.000000
4712.009766,5291.833496,5130.587891,1000.000000
2570.992188,6221.696289,3840.081299,1000.000000
4532.508301,5118.657715,4755.441406,1000.000000
3202.324707,5637.500977,3606.536621,1000.000000
8723.712891,9404.050781,2532.117676,1000.000000
5125.067871,6520.745117,3876.556396,1000.000000
3780.384277,5460.090332,5191.011230,1000.000000
3179.284180,6816.699707,7788.234863,1000.000000
5048.986328,5632.557129,5077.125488,1000.000000
5219.991211,5676.993652,4671.882324,1000.000000
5916.229980,2357.371582,2153.855469,1000.000000
4946.955078,5227.058594,5026.199707,1000.000000
4062.787354,5585.963867,5694.850586,1000.000000
6879.372559,6164.141602,5614.826660,1000.000000
7090.720703,7867.347656,3230.828125,1000.000000
4788.229980,5120.934082,5022.402832,1000.000000
7007.051758,2767.623535,9189.678711,1000.000000
5040.903809,5174.697266,5592.783203,1000.000000
265.762360,6599.671387,2462.473877,1000.000000
1821.070435,4426.060059,3484.647217,1000.000000
724.754456,8297.250977,1803.663574,1000.000000
7083.066406,4344.148438,812.270386,1000.000000
5094.408203,5079.874512,5269.309082,1000.000000
1733.394897,6800.585938,8440.132812,1000.000000
5079.516113,4975.579102,5493.067871,1000.000000
4814.885742,4791.877930,5623.004883,1000.000000
5244.536621,6456.378418,6447.390625,1000.000000
8716.037109,6963.314941,7392.729980,1000.000000
4874.851074,5247.555664,4886.955078,1000.000000
4816.070312,4935.630859,5047.867188,1000.000000
4583.145996,7118.823730,579.230591,1000.000000
2903.757080,3654.083740,6736.119141,1000.000000
4857.169922,4916.785645,5137.607422,1000.000000
4176.959961,5392.781738,5488.249512,1000.000000
2686.838135,5998.997559,8856.447266,1000.000000
4556.180664,4493.303711,4844.818848,1000.000000
4910.867676,5078.147461,5017.240723,1000.000000
4796.711914,5098.381348,4545.972168,1000.000000
3539.756836,4080.419678,5423.714844,1000.000000
4854.733887,5120.523438,5055.730469,1000.000000
104.373001,5685.564941,9566.621094,1000.000000
374.663971,3261.771729,3070.104004,1000.000000
3845.898926,8361.336914,6168.942871,1000.000000
8967.139648,2159.886230,7973.963379,1000.000000
3285.107178,6030.539551,3822.121582,1000.000000
3900.335449,7985.167480,7179.792480,1000.000000
5816.199219,4326.022949,5277.740723,1000.000000
4919.142578,5347.566895,5189.756836,1000.000000
6178.334961,6967.500488,3641.505127,1000.000000
4552.876953,4977.040039,5193.640625,1000.000000
4548.090332,1319.338257,6399.259766,1000.000000
5059.694336,5100.094238,5036.959961,1000.000000
4938.426758,4386.371094,4654.612305,1000.000000
4875.516602,5031.608887,4863.434082,1000.000000
4569.444824,5265.502930,4919.525391,1000.000000
9921.013672,6382.552734,3344.385498,1000.000000
4833.016602,5108.277832,5053.772461,1000.000000
4280.899414,5030.265625,4448.969727,1000.000000
4730.998047,5091.632324,5205.356934,1000.000000
8321.588867,103.354057,5831.260254,1000.000000
4194.038086,4531.527832,5991.239746,1000.000000
4924.464844,5098.036133,5263.623535,1000.000000
4778.563965,5101.642090,4960.181641,1000.000000
5108.495605,5081.292480,4710.349609,1000.000000
4768.712402,4850.385742,5589.621094,1000.000000
4736.144531,5294.665039,5057.728027,1000.000000
1899.258423,2735.013428,4412.092285,1000.000000
5198.855957,5023.344727,5079.960449,1000.000000
5911.469727,4347.026367,2778.708740,1000.000000
5363.729004,7128.189453,4764.028809,1000.000000
4130.330566,6337.541504,6540.386230,1000.000000
4970.597168,4868.812500,5142.713867,1000.000000
5464.258301,5103.820801,4524.825195,1000.000000
4486.384277,4579.171875,5337.348633,1000.000000
5026.979004,9546.314453,8162.375000,1000.000000
7301.833008,3699.390381,3612.613037,1000.000000
4795.354004,5242.592773,5041.905762,1000.000000
9138.722656,2497.954590,2899.087891,1000.000000
4973.493164,4985.220703,4993.013184,1000.000000
7364.941895,6670.770020,7641.655762,1000.000000
527.650391,4492.922363,2091.877197,1000.000000
9493.275391,5121.827637,6671.506348,1000.000000
5038.796387,5471.972656,5401.738281,1000.000000
4958.494629,5107.032227,5266.602539,1000.000000
5282.458008,3090.829590,4044.033691,1000.000000
2509.995117,1579.953613,1895.805908,1000.000000
5332.851074,7811.257812,3703.483154,1000.000000
4753.416504,5333.779297,5245.167969,1000.000000
2917.204102,2749.209229,5351.093262,1000.000000
4768.353027,8651.823242,6456.916016,1000.000000
5025.216797,4867.925293,5122.571777,1000.000000
9919.382812,7573.796387,8543.233398,1000.000000
4815.893555,5475.180664,4620.242676,1000.000000
4924.268555,4531.452637,5703.777832,1000.000000
4254.034668,5203.762207,6298.266113,1000.000000
4593.327637,5042.501953,5449.819824,1000.000000
4918.587891,4783.945312,5337.156250,1000.000000
5444.992676,3437.244873,4449.213867,1000.000000
4941.372070,5216.849121,5096.607910,1000.000000
4635.692871,5126.406738,5091.623047,1000.000000
5076.772949,4907.683105,5074.174316,1000.000000
9519.687500,4646.742188,6867.704102,1000.000000
4914.883301,4898.408203,5051.692383,1000.000000
1833.628662,6002.763184,7357.330078,1000.000000
4954.250977,4480.096680,4149.629883,1000.000000
2587.609131,6527.529785,4361.558105,1000.000000
4913.644531,5112.735840,5215.766113,1000.000000
4795.053223,4967.579590,4991.260254,1000.000000
4509.771973,4968.036621,4908.145996,1000.000000
4801.946289,5058.375000,4985.480957,1000.000000
2401.223633,4155.212891,4855.041016,1000.000000
4875.994629,5331.522461,5288.465332,1000.000000
4883.810059,4697.322754,4739.854492,1000.000000
9333.654297,911.429077,6705.344727,1000.000000
4324.937988,4821.594727,5101.684082,1000.000000
4966.631836,4795.546387,5317.101562,1000.000000
4653.209473,5014.922852,4965.178223,1000.000000
6455.216309,1671.984863,1304.756714,1000.000000
5236.870117,5169.963867,5279.190430,1000.000000
3766.937256,1430.718262,2456.176758,1000.000000
963.269897,7734.620605,3526.491943,1000.000000
9913.324219,3944.556885,5826.316406,1000.000000
6441.100098,897.264343,3277.918457,1000.000000
4958.579590,5340.761230,5083.571777,1000.000000
5513.392578,9695.750000,3601.622559,1000.000000
4445.486328,4987.011230,5252.624512,1000.000000
4903.283203,5341.488281,5654.749023,1000.000000
4612.183594,7778.445312,5812.647949,1000.000000
1332.025269,8761.834961,7505.774414,1000.000000
4979.420410,4796.331055,5008.344727,1000.000000
