X,Y,Z,M
4643.786133,4437.345703,5560.841309,1000.000000
4750.666016,5277.390625,4487.172363,1000.000000
6907.400391,7924.018555,3448.686035,1000.000000
4782.539551,5385.631836,4943.534180,1000.000000
4373.941895,4889.094238,5595.717773,1000.000000
6797.018555,6248.698242,4405.065430,1000.000000
1609.098389,5677.800781,4022.592041,1000.000000
2991.327148,8138.076172,2772.537842,1000.000000
4944.550293,5257.425293,5273.590332,1000.000000
5592.080078,5161.533691,7961.157227,1000.000000
4461.133301,4404.911133,3608.071777,1000.000000
4581.147949,7452.486816,5973.499512,1000.000000
4670.988281,5234.245605,5043.613281,1000.000000
1109.587280,1164.952515,5641.946289,1000.000000
4522.492676,5478.388184,4558.966309,1000.000000
5112.827148,5456.349609,5037.344727,1000.000000
7704.487305,5431.989258,7460.300293,1000.000000
6889.495605,4202.219727,5576.722168,1000.000000
5995.789551,3010.950439,3796.374268,1000.000000
5542.705078,6142.401367,3781.891113,1000.000000
4839.155273,4272.817383,5014.001953,1000.000000
4963.642090,5186.962891,5281.159180,1000.000000
182.486801,3535.652588,6356.080078,1000.000000
5353.621582,5075.750488,5848.058594,1000.000000
8807.971680,8384.958008,5749.740723,1000.000000
4487.283203,5223.163086,5010.729492,1000.000000
4603.354004,4304.903809,4386.241211,1000.000000
4899.694824,4921.590820,5253.691895,1000.000000
4349.538574,5167.781738,3825.850830,1000.000000
3057.140137,5919.247559,7090.174316,1000.000000
1545.696167,1684.758789,5975.215820,1000.000000
4400.392578,4951.521484,5080.214844,1000.000000
6254.669922,5435.766602,4844.708008,1000.000000
4170.395996,194.913193,6252.271484,1000.000000
6750.306152,4714.806152,1231.281738,1000.000000
4201.896484,2007.956543,9963.250000,1000.000000
9231.132812,9493.419922,8380.376953,1000.000000
4744.960449,5323.086914,4937.707031,1000.000000
2767.034180,3316.786377,6189.117676,1000.000000
5031.364258,4153.979492,5061.498047,1000.000000
4954.754395,5138.238770,6727.073730,1000.000000
4674.002441,4790.410156,5002.102539,1000.000000
4756.506348,4894.687988,4776.246582,1000.000000
4851.823730,4239.687012,4928.295898,1000.000000
6012.791016,5421.539551,5641.008301,1000.000000
4795.696289,5380.953613,4983.713379,1000.000000
4912.499023,5159.561035,4932.251953,1000.000000
4252.598145,5378.482422,4016.433838,1000.000000
4637.757812,3510.246338,3001.598633,1000.000000
7887.710449,5088.161133,4682.934082,1000.000000
5406.020996,5444.760742,4172.521484,1000.000000
4900.547363,5440.218750,4976.986328,1000.000000
1070.855713,7789.139648,2506.515869,1000.000000
4999.088867,4951.132812,5329.699707,1000.000000
3913.551025,7537.317871,6626.458496,1000.000000
3221.019287,6015.434082,3770.375732,1000.000000
5116.375488,7946.083984,1649.685303,1000.000000
4705.887207,5909.760254,4764.152344,1000.000000
3659.461182,4415.743164,4695.946289,1000.000000
4985.689941,5191.936035,5114.073242,1000.000000
4678.692871,5327.803711,4837.377441,1000.000000
5037.972656,5227.567383,4941.068848,1000.000000
704.181519,5100.260254,9433.250977,1000.000000
4781.625977,5264.805664,5154.381348,1000.000000
6981.761719,7102.763184,2836.810547,1000.000000
6277.543457,2522.286621,7308.528809,1000.000000
4699.608887,5110.501953,4823.186523,1000.000000
4721.123535,5293.888672,5113.069824,1000.000000
5045.977051,5070.244141,4471.675781,1000.000000
5035.217285,5295.891113,5087.691406,1000.000000
4590.409668,4360.999512,3992.880615,1000.000000
5151.937500,3613.883789,4188.001465,1000.000000
8519.572266,2508.832031,3593.959961,1000.000000
4950.381348,5189.218262,5106.038574,1000.000000
4427.914062,5036.777832,5379.070801,1000.000000
5246.322754,5168.681152,4920.861816,1000.000000
4765.866211,5336.675293,4967.961914,1000.000000
8082.969727,7591.663086,2650.875977,1000.000000
3163.525391,1685.626953,8590.421875,1000.000000
4969.202637,9336.822266,5413.960449,1000.000000
5477.481445,5693.775391,5074.000977,1000.000000
5397.388672,5481.999512,4300.212891,1000.000000
5101.024902,5275.832520,5331.686523,1000.000000
5083.053223,5154.020508,4956.336914,1000.000000
8507.588867,7050.599609,8275.025391,1000.000000
5287.665039,5864.617676,5326.447754,1000.000000
5096.717285,5199.112793,4981.667480,1000.000000
1160.655518,7733.566895,7554.012695,1000.000000
3430.658691,4134.926758,5070.100098,1000.000000
4919.073242,5092.531738,5487.978027,1000.000000
5013.492188,3924.881592,3126.489502,1000.000000
4335.809082,6554.072266,6926.229492,1000.000000
4928.993652,5390.070801,5182.235840,1000.000000
3214.509277,5707.892578,6330.125488,1000.000000
4731.023926,5128.580566,5034.649414,1000.000000
5237.110840,5489.275391,4235.168945,1000.000000
4887.303223,5092.217285,5099.384766,1000.000000
4622.598633,5090.211914,4979.769531,1000.000000
4922.348145,5000.745117,4560.558594,1000.000000
2583.952393,4470.854004,3869.711670,1000.000000
4847.081543,5477.815430,5072.346680,1000.000000
4888.319824,5283.208008,5014.381348,1000.000000
5991.794922,6927.904297,777.416809,1000.000000
6542.374023,1649.318359,8862.493164,1000.000000
4911.119629,4968.570312,4844.887695,1000.000000
4756.014160,5195.450684,4978.249512,1000.000000
4969.379395,5183.944336,4918.246094,1000.000000
5041.725586,4931.835449,5079.982910,1000.000000
4761.739258,5200.937012,4818.894043,1000.000000
8701.894531,8458.354492,3003.746094,1000.000000
3213.597900,6030.248535,999.755798,1000.000000
4569.338379,5689.868164,5287.890625,1000.000000
5168.381836,4377.923828,5544.999512,1000.000000
7090.195801,1641.066528,5357.588379,1000.000000
2757.261719,3679.905762,293.925262,1000.000000
3985.004150,4086.084961,5792.344238,1000.000000
4129.384277,4148.981934,4508.324219,1000.000000
4320.643555,5281.006836,4771.550293,1000.000000
4972.724121,5229.690430,5400.397949,1000.000000
4467.817383,5397.814453,5230.959473,1000.000000
5473.675781,2582.933838,7035.366211,1000.000000
5029.956543,5255.276367,5472.700684,1000.000000
6193.356934,5688.743652,7672.417969,1000.000000
5039.907227,5589.743652,5152.519043,1000.000000
5439.180664,5125.680176,5321.500977,1000.000000
5194.874023,5327.652344,4931.902344,1000.000000
4292.980957,4630.335449,4753.250488,1000.000000
4855.428223,5041.047852,5091.022949,1000.000000
4848.067871,5055.942383,5005.091309,1000.000000
6516.000488,3962.137207,7123.581055,1000.000000
4886.618652,4491.011230,5665.187500,1000.000000
4805.718750,5201.967773,4822.171387,1000.000000
1629.109375,7943.665039,47.551868,1000.000000
4766.915039,5121.500977,4191.024414,1000.000000
5493.908691,5720.995605,6216.501465,1000.000000
4637.008789,5486.801758,5002.458008,1000.000000
8524.730469,6440.922852,6932.614746,1000.000000
4206.250000,5650.681641,5549.242676,1000.000000
4850.821289,5156.024414,4752.824707,1000.000000
2399.996826,7830.095215,6330.785645,1000.000000
4419.802246,4619.761230,3203.305176,1000.000000
5498.070312,5397.102539,5600.909668,1000.000000
4711.484863,7967.048340,4731.530273,1000.000000
424.390320,6014.522949,7985.354492,1000.000000
5049.924316,5092.912109,5297.528320,1000.000000
4548.940918,5262.804688,4058.590820,1000.000000
3267.340088,6429.346191,2619.135010,1000.000000
5207.276367,5507.609863,5358.636719,1000.000000
4305.901855,4877.455078,4683.572266,1000.000000
5809.729980,6206.809082,3648.945068,1000.000000
5721.951172,6302.892578,4856.564453,1000.000000
1170.277466,2595.299561,5178.773926,1000.000000
40.198093,4800.409668,5833.983398,1000.000000
9776.307617,2233.092285,5978.355957,1000.000000
4514.151855,3848.033447,4229.272949,1000.000000
4602.640625,5325.828125,5286.959473,1000.000000
5161.591797,5486.067871,5789.791016,1000.000000
6108.822754,3014.831543,8682.294922,1000.000000
5224.903320,5459.776855,5157.036133,1000.000000
2011.597046,9554.458984,9672.058594,1000.000000
1561.482544,223.730804,3831.980469,1000.000000
4311.068848,4215.795410,4055.792480,1000.000000
6836.330078,6358.327637,4363.275879,1000.000000
3796.297119,7286.857910,5631.245605,1000.000000
807.819519,4056.325195,6322.443359,1000.000000
7569.736816,9285.887695,3215.351562,1000.000000
1546.239502,1135.557739,6451.345703,1000.000000
4836.970703,5171.746582,5096.963867,1000.000000
5157.846191,5406.377441,5145.577637,1000.000000
4232.928711,5265.174805,4872.327148,1000.000000
4355.506348,4902.035156,4846.833496,1000.000000
4926.824707,5109.181152,5276.391602,1000.000000
5015.466797,5096.671387,5089.894043,1000.000000
4557.689941,4988.452637,5091.438965,1000.000000
4992.555664,5424.104004,4820.796387,1000.000000
8889.122070,1234.980591,6785.683105,1000.000000
4548.811523,4973.855957,5507.828125,1000.000000
3553.260498,2439.373535,7896.853516,1000.000000
15.906689,3856.729004,3352.862793,1000.000000
4190.176270,5415.730469,3481.693359,1000.000000
6491.815430,4845.496094,4035.523438,1000.000000
5065.948730,6435.000488,4458.489258,1000.000000
4628.880859,5229.381348,4577.328125,1000.000000
4377.939941,4850.484863,4845.015625,1000.000000
4245.024902,5074.176270,5996.032715,1000.000000
5021.499023,5054.471680,4929.547363,1000.000000
4855.542480,5252.970703,4678.921875,1000.000000
5030.667480,5216.781250,4954.703125,1000.000000
8267.353516,7334.286621,8505.031250,1000.000000
4076.095215,5110.846191,5776.167480,1000.000000
5454.336426,5882.655273,4739.516113,1000.000000
4543.022949,4376.397949,5719.462891,1000.000000
3275.635742,9614.105469,4151.354492,1000.000000
4852.840820,5191.158203,4693.198242,1000.000000
4801.299316,4276.365723,7318.621094,1000.000000
4779.849609,5234.917480,5016.168457,1000.000000
572.931213,2656.404785,5773.942383,1000.000000
4583.360352,4358.949219,3937.555908,1000.000000
4764.633301,4807.779785,5148.939941,1000.000000
8261.315430,6676.577148,5947.314941,1000.000000
4493.047363,4605.904297,4300.957520,1000.000000
6401.419434,4999.083496,4011.336182,1000.000000
5279.764648,5235.698242,5742.070312,1000.000000
8668.864258,8945.161133,755.614136,1000.000000
4553.823730,6409.241211,2605.555908,1000.000000
4811.510254,5085.689941,4897.185059,1000.000000
4281.692871,4285.407227,4704.064941,1000.000000
5007.729980,5138.286133,5003.708496,1000.000000
4841.178223,5174.815430,5170.407715,1000.000000
4949.284180,5325.287598,5039.848633,1000.000000
5057.191406,5303.361816,4581.061523,1000.000000
3987.135742,4966.582520,5415.841797,1000.000000
7623.300293,7128.377441,4334.532227,1000.000000
2525.825195,3339.011475,3039.269775,1000.000000
4981.986816,5223.546875,5062.511230,1000.000000
8386.963867,8105.163574,3962.094727,1000.000000
5096.020508,5086.308105,4721.160645,1000.000000
6904.858398,5085.162109,4623.765137,1000.000000
4352.621094,5368.328125,5280.484375,1000.000000
4426.280762,5460.188477,5257.729492,1000.000000
4776.504395,5160.163086,4921.132812,1000.000000
1794.061890,504.554230,6062.083496,1000.000000
5064.288086,5548.348633,5345.361328,1000.000000
4972.127930,5255.562988,4821.987793,1000.000000
613.135864,2701.772705,5780.736328,1000.000000
4802.530762,4050.769043,4293.755371,1000.000000
5656.737305,6116.291992,4714.380859,1000.000000
1295.624146,7011.508301,516.058350,1000.000000
4968.507324,4844.558105,4927.013184,1000.000000
4360.739258,4664.749023,4842.143066,1000.000000
4831.266113,5504.814941,5499.978516,1000.000000
5035.119141,5917.182617,6929.393555,1000.000000
4448.610352,5211.701660,4501.785156,1000.000000
9205.762695,3606.855225,8730.654297,1000.000000
4236.798340,6060.389648,5916.974121,1000.000000
4940.251465,5061.337891,4988.441406,1000.000000
4845.992676,5879.363770,2401.184814,1000.000000
4906.639160,5919.462891,4046.788818,1000.000000
5188.961914,6117.094727,6327.942871,1000.000000
5337.117188,2678.874268,7048.026367,1000.000000
4546.426758,5635.759766,4640.063477,1000.000000
9157.158203,4833.896973,5690.930664,1000.000000
5320.716309,4936.422852,4694.867188,1000.000000
6341.041504,7161.816895,4590.415527,1000.000000
5034.654785,5052.324219,5129.480957,1000.000000
4934.663574,5159.282715,4841.925293,1000.000000
5347.313477,4866.380371,6102.218750,1000.000000
5817.814941,4793.009277,2783.720459,1000.000000
5749.548340,4797.138672,4500.504883,1000.000000
6734.299316,9902.139648,1703.014038,1000.000000
2321.966797,9388.145508,9212.158203,1000.000000
5504.060547,6153.907227,4707.811523,1000.000000
4652.891602,5262.931641,5189.581543,1000.000000
5195.743164,5327.533691,5006.967285,1000.000000
4061.905273,8428.692383,4135.342285,1000.000000
6081.982422,3895.536133,8968.992188,1000.000000
4700.550293,5843.742676,5547.519531,1000.000000
1826.435425,4025.472412,3866.219727,1000.000000
4891.618652,5374.150391,4867.678223,1000.000000
4761.774902,5192.378418,4904.562012,1000.000000
2594.831543,3353.353760,4177.410645,1000.000000
4744.914062,5582.324219,5007.883301,1000.000000
5359.094238,180.368500,7892.904785,1000.000000
5073.254395,5057.593262,4954.967773,1000.000000
4956.031250,5376.822266,5196.074707,1000.000000
4922.234863,5418.927734,4895.287598,1000.000000
4737.531738,5088.465332,5041.705078,1000.000000
4503.117188,5291.440918,4688.863281,1000.000000
5816.767578,4602.417480,4458.551270,1000.000000
904.990906,2936.262695,1929.858154,1000.000000
4847.994141,4888.677734,4075.135498,1000.000000
5170.971680,5032.180176,4950.575684,1000.000000
6072.274902,4831.765625,4874.194336,1000.000000
4806.770508,5425.712402,4914.395996,1000.000000
4556.337891,4803.047852,5345.075195,1000.000000
5738.698242,4277.169434,5384.404297,1000.000000
4923.116211,5230.037598,5310.672363,1000.000000
1746.343384,563.927673,2063.455322,1000.000000
4756.219727,5043.306152,4937.582031,1000.000000
4711.740723,5028.225098,5504.595703,1000.000000
4957.742676,5362.035645,5083.966309,1000.000000
4546.907715,5176.895020,5067.915039,1000.000000
4945.547363,5004.472656,5250.179688,1000.000000
4580.418457,5451.613770,5068.887207,1000.000000
3448.559082,1780.013062,373.509735,1000.000000
4448.749023,4706.025879,4435.473145,1000.000000
4757.703613,5180.681641,5034.943359,1000.000000
4591.231445,5165.782227,5512.306641,1000.000000
4712.787109,5199.642578,5234.266113,1000.000000
4324.948730,5433.497559,5339.394043,1000.000000
4981.818848,5312.090820,5046.508789,1000.000000
4685.466797,7360.083008,4092.447754,1000.000000
5255.101074,5281.292969,5468.983887,1000.000000
5179.263184,7050.937500,6441.912109,1000.000000
4668.721680,5502.302734,4770.033203,1000.000000
1052.352417,5348.119141,4755.577148,1000.000000
5476.134277,4232.431152,3660.644775,1000.000000
4646.650879,5.270063,6566.785156,1000.000000
4542.089844,5297.312500,5124.458008,1000.000000
4736.441895,5202.302734,5213.322266,1000.000000
5163.483398,5322.420898,5511.969727,1000.000000
4951.127930,5279.301270,4885.758789,1000.000000
4564.479980,5738.538574,4691.187500,1000.000000
2466.962158,717.589783,4919.856934,1000.000000
4986.924805,3925.049316,5256.106445,1000.000000
4275.959473,6252.096680,5732.727539,1000.000000
4652.254395,6506.961914,4259.034180,1000.000000
5349.317871,5356.415527,4935.762207,1000.000000
4380.236328,5641.868652,6314.275879,1000.000000
1158.143188,6487.034180,6581.309570,1000.000000
6806.121094,6231.699707,4327.626465,1000.000000
4975.150391,5303.719727,5667.217285,1000.000000
8551.736328,7272.494141,3333.596680,1000.000000
5148.179199,5029.982422,4691.215820,1000.000000
5093.958496,5585.700684,3761.442627,1000.000000
6022.586914,5985.284180,4756.347656,1000.000000
2914.935303,2143.778809,2985.673340,1000.000000
5104.007812,5027.160156,5003.110352,1000.000000
8508.077148,7286.904785,5956.272949,1000.000000
4695.833008,4997.199219,5144.619141,1000.000000
7273.058594,5127.735352,4695.598633,1000.000000
654.622375,6308.101562,4475.082031,1000.000000
5759.028320,4915.406250,6153.967773,1000.000000
7240.965820,898.425476,7032.499023,1000.000000
4918.046875,5337.152832,5029.322754,1000.000000
1368.524536,7657.683594,3680.072266,1000.000000
4796.268555,5216.449707,4989.732422,1000.000000
5242.377441,5784.360352,4247.508301,1000.000000
4956.687012,5289.206055,4867.161621,1000.000000
3375.575928,2843.249268,3029.535889,1000.000000
4456.078613,5176.426758,4907.864258,1000.000000
5326.478516,5238.700684,4881.396973,1000.000000
4317.201660,7707.054199,8484.171875,1000.000000
792.035889,5419.927246,591.911316,1000.000000
4081.795898,5212.380859,4824.597168,1000.000000
4928.397461,5381.818359,5480.416016,1000.000000
6156.843262,2970.486816,1813.422119,1000.000000
5169.106934,5130.624512,4295.475098,1000.000000
4844.922852,5220.637695,4782.351074,1000.000000
4882.212402,4784.745605,3659.071777,1000.000000
4707.518555,4619.277832,7087.516113,1000.000000
3814.315918,4938.589355,5616.546875,1000.000000
5819.771973,4084.833984,3774.866455,1000.000000
7445.087402,4390.613281,7084.406250,1000.000000
4696.866699,6188.918457,6312.167480,1000.000000
3723.302734,3145.589844,4824.965332,1000.000000
4850.822266,6017.025879,4894.691895,1000.000000
8029.379883,3975.865723,9240.847656,1000.000000
4834.316406,4867.333496,4806.041016,1000.000000
4605.432129,5251.211426,5163.315918,1000.000000
4063.858398,4919.775391,7396.508789,1000.000000
3712.673340,5000.201660,4677.519043,1000.000000
4977.376465,7775.323730,5923.588867,1000.000000
5102.848633,5085.930664,5049.979004,1000.000000
4125.874023,5063.029785,5110.519531,1000.000000
4624.414062,5184.345215,4497.033691,1000.000000
4594.675781,5342.742676,5280.725586,1000.000000
7808.297363,5423.911621,3778.309326,1000.000000
5347.327148,5520.524902,5218.408203,1000.000000
4528.737305,4750.459473,4678.760742,1000.000000
4441.394531,5434.759766,5772.053711,1000.000000
7336.457520,5649.503906,129.796371,1000.000000
4868.645020,5236.268066,5018.324707,1000.000000
5730.009766,6094.132812,5343.276367,1000.000000
4680.149414,5381.586914,5207.342285,1000.000000
4584.888184,5030.660645,4504.130371,1000.000000
4783.573730,4808.095215,7672.511719,1000.000000
4993.675293,5386.550781,4506.330078,1000.000000
5492.984863,5248.313965,5244.517578,1000.000000
4972.692383,5247.329102,5121.459473,1000.000000
9439.391602,5034.673340,2215.822266,1000.000000
8361.282227,4649.792480,3752.029053,1000.000000
2217.983398,5482.132324,4724.891602,1000.000000
4824.733887,5339.967285,5099.536621,1000.000000
4890.898438,5342.855957,5061.379395,1000.000000
5008.162598,5216.785156,5794.683594,1000.000000
2228.724609,7112.610352,4177.988281,1000.000000
5553.083008,4489.706543,4934.230957,1000.000000
4620.251953,4859.116211,4451.854004,1000.000000
2248.201416,2302.797363,229.753738,1000.000000
5045.232422,5388.325195,5039.216309,1000.000000
9197.897461,4321.520020,3913.145508,1000.000000
2823.049805,8878.701172,9121.207031,1000.000000
7721.897461,5373.350098,4899.448730,1000.000000
4573.599121,5076.213867,5418.328613,1000.000000
4725.616699,5084.021484,5408.299805,1000.000000
8230.241211,8599.845703,1583.563477,1000.000000
4935.715820,5776.978027,6239.157227,1000.000000
2736.632080,2625.666016,4352.015137,1000.000000
4835.598145,5344.103027,4933.414551,1000.000000
8360.791016,3660.898438,2809.260254,1000.000000
5312.827637,6522.335938,6226.603516,1000.000000
4550.729004,5135.918945,5126.249023,1000.000000
4439.046875,9219.672852,1944.428833,1000.000000
5013.717773,5353.047852,4816.268066,1000.000000
5105.416504,5719.242676,4891.399414,1000.000000
1214.128296,9397.177734,2404.254883,1000.000000
4858.844727,4946.165527,4902.951660,1000.000000
5257.149902,5061.052246,5072.647461,1000.000000
3987.744629,6641.297852,5201.476074,1000.000000
4763.982422,5080.122559,5194.360840,1000.000000
4679.229492,5120.618164,5249.999512,1000.000000
4041.748779,5307.191406,3335.305664,1000.000000
374.649139,3388.376465,9559.458984,1000.000000
5097.066895,5208.620605,5951.320312,1000.000000
9156.631836,7884.207520,7793.000488,1000.000000
4961.899902,5143.217773,4962.675293,1000.000000
5713.280762,5166.575195,5259.353027,1000.000000
4916.627441,5275.040527,5019.861328,1000.000000
5440.648926,6966.375488,4474.688965,1000.000000
4752.727539,4827.358398,4281.640137,1000.000000
5028.254883,5550.908203,5172.016113,1000.000000
2039.042358,4198.503418,5843.502930,1000.000000
4791.255371,5196.730469,4965.312988,1000.000000
4863.161621,5654.933105,5142.379395,1000.000000
5353.240234,94.206955,4402.729004,1000.000000
3959.307373,5603.080566,4013.704590,1000.000000
4859.299805,6698.986816,4301.192383,1000.000000
5172.675293,4909.157715,4920.359375,1000.000000
3602.935059,1377.141235,9174.330078,1000.000000
3479.737549,7151.164062,5993.071289,1000.000000
6957.364258,9325.369141,1047.072266,1000.000000
5572.288086,3976.088379,4303.633301,1000.000000
890.826599,5285.343750,6337.422852,1000.000000
3419.879395,935.770020,8253.795898,1000.000000
5010.218262,5514.069336,5023.863281,1000.000000
3693.115234,7726.256348,2509.476562,1000.000000
5051.231934,5533.553711,4714.060547,1000.000000
5018.479980,5090.876465,4900.363281,1000.000000
4432.955566,7571.938477,6031.089355,1000.000000
6290.275879,4133.798340,8566.438477,1000.000000
5344.378906,5153.933105,4852.148926,1000.000000
