X,Y,Z,M
5871.006836,4513.672363,6163.413086,1000.000000
2041.330200,6679.373047,7968.584473,1000.000000
4463.823730,4962.994141,5374.676758,1000.000000
4986.758789,5279.030762,4780.242676,1000.000000
8189.086426,5084.078613,3383.115234,1000.000000
5802.539551,3791.848145,3787.086914,1000.000000
2994.210449,6575.587891,3506.972900,1000.000000
1578.103516,557.147400,2335.256104,1000.000000
293.714630,9006.068359,8184.610352,1000.000000
4819.015625,5297.017578,4872.161133,1000.000000
4008.357422,2701.020508,6643.566895,1000.000000
3833.902344,6737.458008,5784.973633,1000.000000
3157.543945,4988.055176,3941.582031,1000.000000
4373.965820,5022.695801,5268.428711,1000.000000
5106.752441,5384.113770,5040.786621,1000.000000
3424.972168,5283.360352,2446.155273,1000.000000
4191.124023,5823.118164,5162.798340,1000.000000
5012.035645,5632.631348,4984.436523,1000.000000
5088.849121,5911.178711,5152.992188,1000.000000
5708.846191,6500.676270,5734.470703,1000.000000
6867.207520,4680.801270,3311.873047,1000.000000
7740.149414,5383.651855,7337.919434,1000.000000
4668.300293,4682.728027,4509.903320,1000.000000
4966.284180,5363.746094,4839.496582,1000.000000
2363.729492,7276.347656,1617.374023,1000.000000
5266.397949,5273.255859,4920.237793,1000.000000
2874.654297,4212.619629,4825.376465,1000.000000
5334.450195,4462.922363,7529.244629,1000.000000
7202.020508,7047.659668,4451.577148,1000.000000
4680.244141,5446.346680,4797.702637,1000.000000
7317.563477,4522.729004,6021.349609,1000.000000
4772.120605,5619.623047,5024.050293,1000.000000
4635.293945,5175.575195,4977.758301,1000.000000
4952.709473,5437.129395,5260.275879,1000.000000
1525.074463,3292.536133,7623.929688,1000.000000
5107.970215,5176.899902,5030.458984,1000.000000
3714.597168,4170.519043,5572.971680,1000.000000
9461.020508,2803.246094,7783.669434,1000.000000
5035.751465,5595.750000,4934.812012,1000.000000
4895.797852,5097.285645,4961.842773,1000.000000
4891.802734,5041.437988,4990.597656,1000.000000
4745.319336,5199.155762,5023.527832,1000.000000
4837.319824,6530.079590,4759.028809,1000.000000
3054.490967,4852.582520,3625.943359,1000.000000
6198.965820,634.099976,1172.554932,1000.000000
4781.980469,5363.062988,4859.238770,1000.000000
5625.772461,5321.348145,6241.967285,1000.000000
4548.174316,5198.054688,5844.064453,1000.000000
4900.438477,5283.708984,4814.342773,1000.000000
7439.725098,9700.416992,2725.475342,1000.000000
2869.926025,3688.024414,7535.266113,1000.000000
1907.746582,8206.198242,2229.048340,1000.000000
3196.062744,5795.849121,5165.387207,1000.000000
4368.895508,4826.263184,4581.969727,1000.000000
5145.218262,5277.458008,5193.601562,1000.000000
4894.250000,5055.412598,4828.874023,1000.000000
7229.503906,7757.266113,7780.985840,1000.000000
4464.887207,5320.632324,5019.445312,1000.000000
5038.095215,5394.366699,4928.892090,1000.000000
5110.121582,6063.546875,7261.702148,1000.000000
5146.237793,5649.498047,4204.917480,1000.000000
4997.798340,5535.486816,5444.368164,1000.000000
6083.872070,6770.385254,5489.135254,1000.000000
6620.191406,6247.930176,6074.076660,1000.000000
4951.868164,5260.238281,5104.258301,1000.000000
5473.279297,4990.037598,5967.268066,1000.000000
5128.897461,5007.855469,4959.574707,1000.000000
4214.278320,4632.364258,4707.975586,1000.000000
5028.084473,5196.032227,4941.508301,1000.000000
5091.714844,5500.642090,4995.058594,1000.000000
4208.823242,7209.753418,7412.707031,1000.000000
3908.648926,1518.453369,1937.872559,1000.000000
4308.450195,6055.627441,4834.193359,1000.000000
5170.400391,5566.473633,5349.944336,1000.000000
6141.809570,8269.620117,6349.082520,1000.000000
5189.556641,972.571411,6931.286621,1000.000000
4841.355957,5057.280762,4769.136230,1000.000000
4723.929199,5310.131836,4930.105469,1000.000000
4865.443848,5380.446289,5150.462891,1000.000000
5178.512207,5482.814453,4791.318359,1000.000000
4854.895996,5337.918945,5303.846191,1000.000000
4783.058105,8114.537598,3576.309814,1000.000000
4988.232422,8656.628906,1803.023682,1000.000000
3820.556152,5265.014160,5429.020508,1000.000000
4987.595703,5537.538086,6034.868164,1000.000000
5289.490723,2210.957520,8354.823242,1000.000000
463.126617,3825.427979,600.940430,1000.000000
6642.898926,5560.867188,4220.781250,1000.000000
5630.311523,5013.728027,7548.833984,1000.000000
5360.228516,4741.032715,5092.658203,1000.000000
4977.970703,5513.121582,5357.345703,1000.000000
4467.694336,5543.613770,5110.312500,1000.000000
7734.143066,2416.227295,5710.729980,1000.000000
4851.150391,4893.577637,4733.237793,1000.000000
4684.187012,5757.550781,5215.728516,1000.000000
5046.226074,5028.740723,5012.285156,1000.000000
4983.704590,5303.694824,3966.726562,1000.000000
4789.707031,5438.978516,5054.014160,1000.000000
6412.464355,6584.884766,3868.834229,1000.000000
4843.016113,5454.694336,4970.092773,1000.000000
4860.051758,5317.131348,4922.143066,1000.000000
8641.980469,4051.686279,5998.967773,1000.000000
5648.395508,3340.913574,7514.637207,1000.000000
4944.593750,5439.951172,4628.222656,1000.000000
523.422241,8000.589355,8719.727539,1000.000000
3750.929688,3364.782715,4160.122559,1000.000000
4662.961914,5003.728027,3910.133057,1000.000000
5154.755371,4932.936035,5374.934082,1000.000000
8725.907227,5392.824707,5761.692383,1000.000000
4750.090820,5320.864258,4828.664551,1000.000000
5813.037598,5188.288086,5348.874512,1000.000000
3545.356689,8174.239746,3361.893799,1000.000000
4490.367676,4444.784668,4458.166504,1000.000000
4624.895020,5278.490723,4269.135254,1000.000000
3882.493652,3441.455078,4599.864746,1000.000000
1134.065674,2508.684570,8012.870117,1000.000000
4622.761230,5439.001953,4665.002441,1000.000000
5962.412109,4521.999023,5999.411621,1000.000000
5706.122559,5392.083008,6822.938477,1000.000000
4908.234375,5085.250488,4444.114258,1000.000000
4547.651855,4807.011719,5152.591797,1000.000000
4182.291504,4862.774902,5996.867188,1000.000000
3868.125977,4888.375488,4517.329102,1000.000000
3295.726807,4591.909180,7430.252441,1000.000000
2104.351318,2686.148438,8156.452148,1000.000000
9312.337891,2745.375488,2603.216064,1000.000000
4179.604492,4791.289551,3702.347168,1000.000000
3939.499756,5029.847656,5050.966797,1000.000000
4880.889160,4240.138672,5351.284180,1000.000000
6835.513184,2893.946045,9159.177734,1000.000000
4609.249512,4989.278809,4862.328613,1000.000000
2629.797607,9475.242188,5102.514160,1000.000000
2289.698242,1244.865845,1447.269897,1000.000000
4804.452637,6485.792480,5867.867676,1000.000000
3635.789062,4293.285645,5022.877441,1000.000000
4858.319824,4069.825684,5501.474121,1000.000000
510.474640,2579.577148,4350.189941,1000.000000
7539.734375,477.907166,7785.445312,1000.000000
1523.528198,3484.357910,3970.354004,1000.000000
4932.364258,5347.599609,4951.871094,1000.000000
5493.345703,5750.592773,5201.631836,1000.000000
4538.094727,5685.086426,4432.627930,1000.000000
5294.712402,5479.950195,5011.839355,1000.000000
5016.892578,5088.701660,4738.577148,1000.000000
4801.589844,5341.079590,4893.207520,1000.000000
5118.696289,5535.805176,4735.166504,1000.000000
4869.630859,5097.593750,5121.252441,1000.000000
159.090469,2040.307861,7255.915527,1000.000000
4333.679688,5199.441406,5512.641602,1000.000000
2250.526367,3465.831787,5426.496582,1000.000000
1120.290649,3324.057129,1390.335693,1000.000000
6742.890625,5784.240234,6175.895996,1000.000000
1064.251465,4145.948730,4620.295410,1000.000000
5066.250977,5687.250000,5274.484375,1000.000000
5165.251465,5194.685059,4471.275391,1000.000000
4769.634766,5915.926270,4827.866699,1000.000000
4053.974365,4951.836914,3758.552002,1000.000000
4787.770996,5288.241699,5093.196777,1000.000000
4808.809570,5285.150391,5053.530273,1000.000000
5008.584961,5352.929199,4942.902344,1000.000000
6544.138672,5414.398926,7967.594727,1000.000000
4446.579590,4796.832031,4226.315918,1000.000000
4825.401855,5416.520020,5082.204590,1000.000000
4212.881836,5834.333984,4755.789062,1000.000000
3404.005371,9590.386719,1516.498047,1000.000000
4974.531738,5408.065918,5209.950195,1000.000000
3297.509277,2397.582031,6133.665039,1000.000000
4942.868652,5253.794434,4846.213379,1000.000000
2760.668457,5677.914062,6776.108398,1000.000000
4171.445801,8075.531738,7416.098633,1000.000000
4721.610352,5066.687500,5301.757812,1000.000000
6219.444336,6258.394531,4690.556152,1000.000000
3756.461426,2457.349854,2689.078613,1000.000000
4328.395508,5955.624512,4707.415527,1000.000000
5035.878906,5353.994141,5316.252930,1000.000000
6629.310059,781.198242,2301.538330,1000.000000
4172.585449,3637.855957,4351.426758,1000.000000
5009.526855,5288.194824,5052.409668,1000.000000
5333.343750,4654.680664,3851.458252,1000.000000
4682.161621,5203.798340,4925.502930,1000.000000
4502.880859,5127.013184,5019.099609,1000.000000
4662.323730,5449.153320,4857.957520,1000.000000
5197.914551,5674.417480,5208.670898,1000.000000
4260.417969,4824.756836,3704.231934,1000.000000
5974.982422,5643.366699,4013.019287,1000.000000
3538.449463,2457.642578,4846.932129,1000.000000
4890.551270,5343.801270,5011.980469,1000.000000
3323.683350,8681.783203,4376.930664,1000.000000
5180.322266,4840.061035,8920.618164,1000.000000
3754.430664,5912.002930,7071.080566,1000.000000
4952.600586,5557.129883,4667.484863,1000.000000
4973.799316,5046.702637,5471.740234,1000.000000
5178.268555,5313.563477,4956.408691,1000.000000
634.550659,2595.422119,8287.642578,1000.000000
4862.038086,4981.530273,4433.003906,1000.000000
4914.490234,5185.796875,4963.473633,1000.000000
2881.265137,5670.361328,6749.296875,1000.000000
5322.436035,4669.581543,6691.645508,1000.000000
4102.093262,6066.865723,5224.576660,1000.000000
9744.200195,5103.853516,9164.754883,1000.000000
4885.589844,5354.220703,4653.331543,1000.000000
5045.761230,2964.435791,8824.432617,1000.000000
4419.417480,5132.654297,5377.070801,1000.000000
4279.518555,4343.944336,4659.625977,1000.000000
5072.014160,4880.937012,6074.567871,1000.000000
2562.580566,667.539917,8017.379883,1000.000000
2684.040283,6202.614258,5333.592285,1000.000000
4880.908691,5080.332031,4864.060547,1000.000000
4968.446289,5502.143555,4131.336426,1000.000000
5302.530762,3874.966309,6179.702148,1000.000000
4277.728516,2967.764648,4762.709961,1000.000000
2949.165771,1547.774048,8885.459961,1000.000000
4424.225098,4409.910156,4863.814941,1000.000000
9180.813477,5522.443848,2434.881836,1000.000000
4994.329590,4633.081055,3952.162354,1000.000000
4461.457520,3647.053467,6287.907715,1000.000000
4914.906250,5108.284668,4762.709961,1000.000000
4764.112305,5247.578613,4927.271973,1000.000000
5566.420898,5750.256836,4701.833984,1000.000000
5919.049805,7592.742188,4532.597168,1000.000000
5614.090332,5111.391602,5068.705078,1000.000000
9311.162109,384.972015,2506.179199,1000.000000
467.787201,8515.059570,8499.922852,1000.000000
3870.596680,5585.530273,5215.995117,1000.000000
5182.146484,5337.114746,4826.525391,1000.000000
5037.199219,5463.044922,5216.282715,1000.000000
3850.304688,8672.847656,1306.941406,1000.000000
5864.445801,3530.538330,9777.990234,1000.000000
4274.080078,8363.858398,7065.376953,1000.000000
2310.919434,4065.910400,1141.746582,1000.000000
4973.190918,5338.387207,4848.941406,1000.000000
4995.331543,5373.800293,4929.137207,1000.000000
2861.458008,3516.078613,5772.631348,1000.000000
4854.620605,5578.255859,4906.337402,1000.000000
7549.210938,543.237366,6688.571289,1000.000000
5009.376953,5399.410645,4865.549805,1000.000000
5026.588379,5703.958496,5059.529785,1000.000000
4908.411133,5366.677246,5039.926270,1000.000000
5067.581543,5452.292480,5015.509766,1000.000000
4699.090332,5674.305176,4794.065430,1000.000000
5405.708984,4836.707031,5516.267090,1000.000000
1074.601807,4301.250000,3590.852295,1000.000000
5672.986328,5274.672852,4393.352539,1000.000000
4942.437988,4823.635742,5219.724121,1000.000000
6140.752441,5117.743164,2949.260742,1000.000000
4720.493164,5412.592285,5116.810547,1000.000000
5176.925293,5514.792969,4815.974609,1000.000000
4831.478027,5045.683105,5339.678711,1000.000000
4803.494141,5324.408691,4994.939941,1000.000000
9803.731445,9195.524414,3275.210938,1000.000000
5029.185059,5434.078125,4950.630371,1000.000000
5191.180664,5376.387695,5269.927246,1000.000000
4878.832520,5250.506836,5219.251465,1000.000000
5057.143555,5106.176270,4631.273926,1000.000000
4643.380859,5363.230957,4624.184570,1000.000000
5036.543457,5436.622070,5012.127441,1000.000000
6232.643555,4641.673828,5487.595215,1000.000000
4066.329346,4727.301758,4839.734375,1000.000000
4878.965820,5254.418457,4862.234863,1000.000000
5180.834473,5489.584961,5173.961914,1000.000000
4816.661133,5195.794922,4961.646973,1000.000000
4715.728516,4992.697266,5144.575195,1000.000000
4428.992676,5111.023926,4749.218262,1000.000000
4770.303223,6465.745117,4380.134277,1000.000000
5003.139648,5298.314453,5181.410156,1000.000000
4233.257812,6593.330566,6920.492676,1000.000000
4302.785156,5403.411133,4829.823730,1000.000000
2933.148682,2720.977783,7419.318848,1000.000000
2531.076416,4418.974121,4758.648926,1000.000000
5848.544922,6275.213867,8585.589844,1000.000000
4985.058594,5431.848633,4970.929688,1000.000000
5411.079102,5424.535156,5258.055664,1000.000000
4500.893555,4799.599121,4677.548828,1000.000000
4814.341797,5253.351074,4935.207031,1000.000000
4842.185547,4908.141602,5515.171875,1000.000000
2877.517090,9891.882812,5952.061035,1000.000000
4239.859863,6309.534180,4689.021484,1000.000000
5120.613770,5069.244141,3307.171387,1000.000000
8127.978027,6650.348145,8559.900391,1000.000000
4681.778809,5051.669434,4943.041504,1000.000000
4427.226074,5333.105469,4268.624512,1000.000000
1501.868286,6493.416992,8148.414551,1000.000000
5689.119141,5661.060547,5014.171875,1000.000000
4934.442383,5158.591309,4951.220215,1000.000000
7860.333984,9705.915039,6907.450684,1000.000000
5155.067871,5399.512695,4987.875488,1000.000000
3493.927734,4851.072266,1733.343018,1000.000000
5653.276367,5313.573242,6144.300293,1000.000000
2866.851318,1705.433228,4753.763672,1000.000000
4532.695801,5206.860352,5124.641113,1000.000000
6269.859375,8109.074707,7989.195312,1000.000000
5076.144531,4821.301758,4547.794922,1000.000000
7310.192383,6232.472168,2155.069092,1000.000000
1415.397217,4421.017578,6104.577148,1000.000000
7122.855469,6688.339355,2311.238525,1000.000000
7342.841309,1283.316528,3462.440430,1000.000000
5001.831055,5067.389160,4809.224121,1000.000000
2046.026733,4235.601562,3546.386230,1000.000000
4847.978516,5004.872070,4867.016602,1000.000000
4914.200684,4713.666016,4574.364258,1000.000000
5010.320801,5294.265625,4993.930176,1000.000000
1462.426514,4599.677246,1620.110718,1000.000000
5037.087891,4962.594238,5317.509766,1000.000000
4745.864258,5118.828125,4982.967773,1000.000000
3643.792480,2660.539062,5243.604492,1000.000000
1675.268311,2410.100342,9798.192383,1000.000000
5178.881836,5068.579590,6146.755859,1000.000000
4159.549316,5537.283203,5326.099121,1000.000000
0.791525,3340.377686,1280.483765,1000.000000
4923.085449,5438.922852,4991.929688,1000.000000
4799.853516,5200.929688,4905.399902,1000.000000
4166.366211,5972.942871,6132.085449,1000.000000
3977.104980,3177.768311,5169.771973,1000.000000
5499.801758,4329.969727,5391.234863,1000.000000
4300.114258,5225.928711,9928.814453,1000.000000
4071.120850,3561.680664,5262.683105,1000.000000
7536.921387,6084.642578,6078.169922,1000.000000
7075.150879,7328.908203,5414.513184,1000.000000
4847.272949,5317.101074,4498.854492,1000.000000
140.857941,4223.010254,9359.486328,1000.000000
4869.551270,5425.042969,5322.531738,1000.000000
5008.431152,4998.067383,4953.548828,1000.000000
5521.403809,5810.952637,5947.933594,1000.000000
5206.628906,6435.219238,4581.182617,1000.000000
7752.845703,203.913879,7274.206055,1000.000000
5020.375977,5195.593262,4803.116211,1000.000000
4342.604004,4783.119141,5445.875488,1000.000000
5634.473633,5210.900879,5402.479980,1000.000000
5220.392578,5199.726074,4736.243164,1000.000000
3458.381836,3078.421143,4076.075439,1000.000000
5553.620605,4492.831055,4932.800781,1000.000000
4901.486816,5664.532227,5601.770020,1000.000000
4991.072266,5108.921387,4888.980469,1000.000000
6874.230957,8412.963867,625.296692,1000.000000
4987.768066,5098.060059,4814.802734,1000.000000
3813.168701,4882.974121,4387.842773,1000.000000
5358.716797,5274.293457,5655.598145,1000.000000
4914.911621,5341.776855,4940.999023,1000.000000
4173.066895,4476.908203,9334.770508,1000.000000
4781.385742,4982.941895,4815.109863,1000.000000
4350.688965,5414.419434,5130.786133,1000.000000
4980.422363,5097.732910,5229.025391,1000.000000
7735.340332,5280.082520,9257.673828,1000.000000
4777.896484,4303.083984,4627.773926,1000.000000
5651.914062,5489.351562,4604.763672,1000.000000
4981.252930,5467.402832,4841.450684,1000.000000
5349.785156,6485.265137,4840.302246,1000.000000
4688.114258,5419.945312,5078.959961,1000.000000
7182.439453,6865.947754,6696.507324,1000.000000
3871.947266,5871.786621,4175.214844,1000.000000
4583.049316,5015.873047,5299.847168,1000.000000
1821.278320,2953.814453,474.005280,1000.000000
4438.547363,5274.854980,5025.436035,1000.000000
9892.043945,4648.803223,4096.170410,1000.000000
2214.804199,4044.338867,8533.788086,1000.000000
7755.022949,6066.125000,7147.666992,1000.000000
5078.675781,5167.929688,4898.020020,1000.000000
5072.549805,5419.957520,5155.672363,1000.000000
8369.376953,7901.812012,1594.712158,1000.000000
5273.086914,5562.645508,3609.332764,1000.000000
3204.239990,660.314514,7758.028809,1000.000000
4792.363281,5204.474609,5498.932617,1000.000000
7557.716309,3878.447754,2040.582031,1000.000000
7347.630859,5000.964355,6774.989746,1000.000000
4972.996582,5468.247559,4693.728027,1000.000000
4768.207520,2982.500488,8715.454102,1000.000000
5021.696777,5287.523438,5009.091797,1000.000000
5190.209961,4837.277832,5228.493652,1000.000000
2930.906006,598.567627,1649.761353,1000.000000
5073.722168,5151.104004,5038.245117,1000.000000
4730.955078,4905.491211,5472.104492,1000.000000
5425.222168,3055.370117,6478.259766,1000.000000
5167.940918,5255.652344,4974.614746,1000.000000
5489.285156,5598.374512,5024.461914,1000.000000
5030.758789,5721.712891,6151.922363,1000.000000
1655.378418,5052.006348,2501.207031,1000.000000
4500.941895,5762.028320,6609.715332,1000.000000
639.589294,4925.676270,5595.772461,1000.000000
4732.512695,5298.242676,5207.953125,1000.000000
3696.460693,6747.181152,4725.339355,1000.000000
5008.635254,5093.484375,4844.660645,1000.000000
4613.172852,4992.849121,5191.001465,1000.000000
4493.845215,5066.487305,4741.117188,1000.000000
5184.968750,5670.376953,5113.356445,1000.000000
5384.154297,5451.208008,4959.233398,1000.000000
4947.132812,5216.754883,5006.832031,1000.000000
5003.258789,5407.816895,5019.147461,1000.000000
2228.182129,7580.765625,2564.664307,1000.000000
6077.310059,5607.569824,5046.347168,1000.000000
5181.532227,4906.111816,5656.331055,1000.000000
5196.555664,5466.597168,4955.821289,1000.000000
3803.298584,1878.123169,8153.368164,1000.000000
5320.400879,5251.231445,3468.180908,1000.000000
6730.028320,9486.986328,6460.550781,1000.000000
6866.006836,7125.229980,8627.703125,1000.000000
1738.502197,8085.265625,7752.569824,1000.000000
1641.987061,2903.406250,6713.980957,1000.000000
4465.033691,5147.332520,5185.448242,1000.000000
3861.030029,7812.074219,545.944397,1000.000000
5333.115234,4629.191406,4779.024414,1000.000000
5127.068848,5197.391602,4967.120605,1000.000000
4753.288574,6731.763184,4793.934570,1000.000000
5007.352539,5867.144531,6134.805664,1000.000000
4680.715332,5128.599609,5665.835938,1000.000000
