X,Y,Z,M
5480.044434,2474.542969,3216.160400,1000.000000
5067.684082,4925.225586,5048.263184,1000.000000
4374.485840,3826.260010,2142.115967,1000.000000
5056.050293,4628.478516,6698.001465,1000.000000
4802.875000,5211.666504,4659.801758,1000.000000
4587.606445,4801.316406,4800.646484,1000.000000
4804.878418,4821.950684,5323.302734,1000.000000
4970.704590,5130.004395,5236.962891,1000.000000
4498.461914,5583.367188,5875.948730,1000.000000
6588.390625,3534.694336,5173.160645,1000.000000
2002.160034,7976.959473,7696.531738,1000.000000
5005.450684,5051.583984,5115.485840,1000.000000
4964.737305,4765.476562,6165.586426,1000.000000
5275.070312,6026.501953,3926.829346,1000.000000
4784.990723,4899.485840,5359.030762,1000.000000
5093.668945,3639.511963,4082.764160,1000.000000
7344.703613,4643.900879,3562.061279,1000.000000
7958.942871,4572.282715,7785.881348,1000.000000
4919.241211,3682.873779,4658.674805,1000.000000
4838.459473,5386.434570,5439.769531,1000.000000
4886.583008,5254.631348,5135.614258,1000.000000
4926.539551,5251.171875,5245.428223,1000.000000
3988.110840,4632.648926,4402.529785,1000.000000
5091.969727,5612.187500,4554.829590,1000.000000
4897.125488,5083.108398,4940.082520,1000.000000
8922.708008,2457.853760,1745.619873,1000.000000
5720.256348,5880.788086,4380.184570,1000.000000
5004.086914,5294.189941,5719.402832,1000.000000
5588.223145,5048.943848,4398.829102,1000.000000
2960.260986,5502.946777,5477.746094,1000.000000
4795.489746,5348.677734,4585.595703,1000.000000
2340.987305,5863.796387,4509.271973,1000.000000
4588.229492,5210.769531,5056.671387,1000.000000
4220.785156,4001.094971,6039.521973,1000.000000
4929.932617,5051.886230,5314.552246,1000.000000
4988.347656,5441.229004,5383.269531,1000.000000
4961.230957,4949.516113,5015.190430,1000.000000
6703.004883,8237.678711,671.059692,1000.000000
4383.108887,5185.062988,5673.721680,1000.000000
5163.067383,5762.331055,5569.642578,1000.000000
5116.556641,6841.526367,8702.787109,1000.000000
3125.820557,3510.737549,2997.891357,1000.000000
5030.496582,4826.202148,4794.337402,1000.000000
4843.803711,5153.198242,4785.337891,1000.000000
4547.363281,5174.793457,5407.768066,1000.000000
5023.295898,5160.080566,5285.362793,1000.000000
4984.082520,4963.254883,5588.098145,1000.000000
244.262863,3402.083008,6293.534180,1000.000000
7625.192383,1669.086548,5034.654297,1000.000000
4323.758789,4880.104492,4580.166016,1000.000000
5226.482910,2927.677979,5082.093750,1000.000000
2142.053955,5255.669434,1823.776733,1000.000000
6490.722656,4498.508301,2828.594482,1000.000000
4376.464355,5680.891113,5763.364746,1000.000000
5874.291504,7079.954590,5099.021484,1000.000000
4094.839111,5168.164062,4977.289551,1000.000000
4682.571777,5080.831055,4934.654785,1000.000000
4825.509277,5204.875488,5233.925781,1000.000000
8402.550781,5044.349609,3100.764648,1000.000000
5143.558594,5384.077148,4466.232422,1000.000000
6160.481934,3246.990479,5375.469727,1000.000000
4681.589844,5254.309082,4809.449219,1000.000000
4809.172852,4713.999023,6377.140137,1000.000000
4533.354004,5179.892090,4693.282227,1000.000000
4281.768066,4328.845703,3802.812744,1000.000000
4732.011719,5418.954590,4779.983887,1000.000000
4598.875977,4930.030273,5009.463379,1000.000000
8207.791992,5465.091309,3530.957764,1000.000000
4410.705078,5096.184082,3540.790039,1000.000000
4653.961426,5236.802246,5162.987305,1000.000000
191.119171,7417.238281,5364.786621,1000.000000
5020.839355,5365.748047,5837.180664,1000.000000
5145.540039,5201.246094,4071.551270,1000.000000
4777.187500,5307.323242,5268.239258,1000.000000
3875.850586,5759.726562,5429.828125,1000.000000
4795.899902,4795.512207,5263.593750,1000.000000
4245.290039,5133.827637,4759.671875,1000.000000
6781.211426,5415.562500,731.789429,1000.000000
4364.531250,4694.774902,6339.968750,1000.000000
4764.914062,4684.562012,4644.472656,1000.000000
3514.318604,3777.227295,4324.774902,1000.000000
4184.491211,7315.513184,6801.962402,1000.000000
5476.482910,5495.408691,5560.290039,1000.000000
5130.303223,5364.968262,7116.347168,1000.000000
5439.377930,6138.971191,7364.000977,1000.000000
4327.753906,5180.764160,5017.825684,1000.000000
5063.126465,5098.962891,5565.283691,1000.000000
5402.806152,5009.646484,4213.780762,1000.000000
4751.407715,5141.731934,5467.121094,1000.000000
8187.335938,7829.112793,6083.946777,1000.000000
6952.406250,670.355042,167.459488,1000.000000
6730.305664,4587.615234,7487.488281,1000.000000
4695.735352,3766.342773,5784.106445,1000.000000
4805.251465,5096.054199,5584.082520,1000.000000
4512.587891,5860.185059,5363.260742,1000.000000
6426.095215,4073.207520,7351.165039,1000.000000
5019.099121,5342.691895,5295.511230,1000.000000
4861.340332,6913.570801,7635.652832,1000.000000
4467.844727,4397.303711,8059.411133,1000.000000
4517.670898,4685.645996,6513.257324,1000.000000
4699.782227,6705.608398,7275.874512,1000.000000
3522.995605,4166.828613,6925.005859,1000.000000
2527.752686,1601.839844,1645.987061,1000.000000
6328.585449,4060.481445,8772.605469,1000.000000
5161.403809,8140.701660,2056.075439,1000.000000
5057.325195,5073.676270,5152.172852,1000.000000
5487.489258,5367.440918,5408.158203,1000.000000
5333.885742,4877.796387,5910.712402,1000.000000
4858.155273,5410.289062,5015.362305,1000.000000
4973.075684,5373.884766,5487.327148,1000.000000
4857.662598,5213.332031,4967.188477,1000.000000
5002.415039,5057.835938,5085.390625,1000.000000
4785.078125,5108.240723,4967.215820,1000.000000
3792.582031,4845.609863,7026.261230,1000.000000
4152.686035,5315.512695,7168.850098,1000.000000
5250.553223,7443.622070,2266.083984,1000.000000
4604.036133,3954.437744,9410.116211,1000.000000
4050.540527,3826.050049,5969.611328,1000.000000
2748.865967,5509.663086,5382.061035,1000.000000
4812.088379,4753.279297,3426.132812,1000.000000
5007.454590,5296.616699,4732.802734,1000.000000
4933.246582,4686.664551,6660.282227,1000.000000
5149.776855,5445.461914,6276.523926,1000.000000
4595.892578,5216.436035,5012.696289,1000.000000
4944.495117,5059.739746,4646.688965,1000.000000
4888.593262,5201.294922,5027.864746,1000.000000
4236.570312,6063.412598,2366.567383,1000.000000
4605.935547,5405.401855,6746.518555,1000.000000
4254.658203,4786.958496,6954.200684,1000.000000
4896.058594,5219.081543,4990.158691,1000.000000
4265.176758,7449.252930,7696.914551,1000.000000
4976.031250,4889.398438,5090.386230,1000.000000
3534.128662,3984.324219,3181.581787,1000.000000
5024.093750,5064.751953,5264.278809,1000.000000
8927.623047,7385.082031,4323.298828,1000.000000
6394.027832,350.440399,1530.482056,1000.000000
4876.791504,5242.054199,4875.583496,1000.000000
5124.793457,3955.952637,7269.439941,1000.000000
4143.447266,3043.707275,3623.011475,1000.000000
5255.225586,4908.297363,4222.829102,1000.000000
5239.653809,5246.731445,5031.614258,1000.000000
5038.420410,7189.566406,6223.262207,1000.000000
5652.727539,6508.624023,7512.644043,1000.000000
4872.321777,4999.165039,5360.929688,1000.000000
4155.214844,4741.555664,5873.335449,1000.000000
4574.273438,5429.259277,5076.083008,1000.000000
5093.176270,5222.402344,4402.128906,1000.000000
4853.446289,5256.603027,5154.388672,1000.000000
4897.946777,4942.513672,4937.414062,1000.000000
5408.210938,5349.717773,3717.515869,1000.000000
5116.566895,6243.076172,7479.218262,1000.000000
5542.332031,7051.112305,5310.310059,1000.000000
4797.429688,4860.961914,4981.600098,1000.000000
1678.283813,6006.538574,5515.589355,1000.000000
4167.276367,5508.681152,2397.361572,1000.000000
5390.373047,5745.525391,7534.402832,1000.000000
4865.160645,4929.969238,4628.306152,1000.000000
5009.759766,5027.589844,5263.348145,1000.000000
4772.201660,5554.124512,4507.817871,1000.000000
519.799744,6811.708496,796.996704,1000.000000
4700.757324,4858.528320,5048.472656,1000.000000
4947.664551,5284.421387,5268.907715,1000.000000
8960.998047,7244.493164,4285.232422,1000.000000
5071.708984,6363.140137,6307.054688,1000.000000
5557.298340,5124.415039,4224.343750,1000.000000
5796.142578,2487.276367,5438.898438,1000.000000
4955.533203,5343.894043,5296.140625,1000.000000
5523.452637,4087.135986,9093.128906,1000.000000
4826.129395,5320.694824,5013.831543,1000.000000
3906.634277,4472.300781,3991.798828,1000.000000
5051.649902,5135.762207,3261.263672,1000.000000
8208.917969,5195.719727,5377.525879,1000.000000
5130.987793,5866.477539,7090.666504,1000.000000
4664.760742,5178.046387,5071.345703,1000.000000
4438.226074,5086.429199,7800.208008,1000.000000
3793.747070,5829.283691,6271.047852,1000.000000
5055.813965,5020.102539,3381.592041,1000.000000
9989.864258,1131.660522,854.892517,1000.000000
5179.909180,5789.427246,6059.294922,1000.000000
6792.411133,6441.988281,7917.557617,1000.000000
4704.404297,4392.567383,4292.179199,1000.000000
4693.401855,5810.335938,3755.189941,1000.000000
4921.025879,4953.134766,5031.614258,1000.000000
4989.998535,5033.946777,5072.267578,1000.000000
4905.091797,5026.039551,5784.655273,1000.000000
3748.213867,5615.973145,8043.824219,1000.000000
5676.203125,4653.769043,5043.436035,1000.000000
3732.505615,2614.821045,4550.650391,1000.000000
7262.732422,5821.269531,6197.327637,1000.000000
4856.211426,3199.569336,4344.220703,1000.000000
4980.075195,5022.361328,5119.466309,1000.000000
4340.741699,5256.013672,5012.747070,1000.000000
4054.073242,7041.173340,7512.153809,1000.000000
4855.584961,4001.598145,7956.815918,1000.000000
4474.991699,7547.763672,6766.161133,1000.000000
4878.767578,5118.682617,7458.778320,1000.000000
5116.463379,5152.244629,4979.631836,1000.000000
4873.480957,5016.145996,4974.226562,1000.000000
4406.021973,5175.857422,3223.740723,1000.000000
4883.522461,4976.861816,5064.637695,1000.000000
9751.763672,3118.596191,4273.605469,1000.000000
4773.544434,4877.309570,4973.833984,1000.000000
4500.650879,5169.789062,5290.706543,1000.000000
4290.127930,5316.773926,5229.790527,1000.000000
5016.447266,5067.844727,5073.609863,1000.000000
4041.081787,5494.319336,6358.720215,1000.000000
5280.101562,4885.408691,5508.946289,1000.000000
6613.672363,5402.963379,5879.426758,1000.000000
3854.893311,5333.135254,5183.054688,1000.000000
4829.498047,5167.029785,4888.222656,1000.000000
6108.150879,4258.884277,4975.536621,1000.000000
5043.635254,5109.416504,4873.839355,1000.000000
4973.780762,5505.641113,5167.016113,1000.000000
4733.464844,5276.193359,5017.989258,1000.000000
5110.558105,5506.603027,5125.362305,1000.000000
4611.209961,4920.359375,5547.385254,1000.000000
4483.805664,5106.937012,4146.593750,1000.000000
4886.003418,5036.748535,5162.919434,1000.000000
4558.943359,5033.790039,5185.610840,1000.000000
4937.652344,5148.087402,5126.081543,1000.000000
5116.125977,5328.333008,4711.102539,1000.000000
4884.979980,5133.310059,4903.272949,1000.000000
5277.017090,2050.963867,2661.319092,1000.000000
5063.693359,4797.108887,6186.912598,1000.000000
5026.224609,5124.781738,5040.267090,1000.000000
4901.177246,5009.849121,5111.187012,1000.000000
5062.350586,5592.509766,5129.037109,1000.000000
5185.112305,5319.451172,5492.215332,1000.000000
5631.713379,5823.508789,5289.231445,1000.000000
4412.704102,3435.554932,6794.094238,1000.000000
4850.954590,5006.875977,5294.735352,1000.000000
6315.155273,6477.858398,4861.632324,1000.000000
4803.371094,5450.731445,5131.262207,1000.000000
7726.593750,650.073486,9890.269531,1000.000000
5801.876953,6210.885254,6278.625977,1000.000000
6914.131836,9412.775391,8505.677734,1000.000000
4732.886719,5215.559082,5093.769043,1000.000000
4730.604004,5163.778320,5058.275391,1000.000000
4949.793945,5021.997559,4525.396973,1000.000000
4845.007812,4884.937500,5009.244629,1000.000000
5302.228027,4893.697266,5355.013184,1000.000000
4649.820801,6593.874023,7032.306152,1000.000000
4717.449707,5076.461914,5705.044922,1000.000000
4708.399902,4893.212402,5276.975098,1000.000000
2780.813232,5710.616699,9136.193359,1000.000000
5005.525391,3731.271240,5452.687012,1000.000000
3954.381104,5023.644531,4212.893066,1000.000000
4638.515137,5648.762207,7946.227539,1000.000000
5302.892578,5679.353516,6669.142578,1000.000000
5158.888672,5059.268555,4491.576172,1000.000000
5420.266113,3619.844482,2555.167725,1000.000000
4804.858887,5189.672363,5292.632324,1000.000000
3025.382568,4187.287109,3664.126709,1000.000000
4646.122559,4031.940186,6731.809082,1000.000000
5188.051270,5693.592773,6775.083984,1000.000000
4678.833008,5006.086914,5534.796387,1000.000000
1902.513306,7143.107422,8982.588867,1000.000000
4285.315918,5097.401367,4163.891602,1000.000000
4579.532715,7107.827148,1171.909424,1000.000000
6566.207520,3415.349121,6572.110840,1000.000000
5765.898438,7719.641113,7759.683105,1000.000000
6120.279785,3966.307129,8268.510742,1000.000000
4917.069336,5304.149414,5357.255371,1000.000000
6464.624512,1004.868958,5479.437012,1000.000000
4899.787109,5207.432617,4941.931641,1000.000000
4963.666016,5076.258789,5026.442383,1000.000000
4976.902344,5176.213867,5428.101562,1000.000000
280.752625,7394.920898,1552.508057,1000.000000
4897.667480,4794.164062,4954.689453,1000.000000
4919.260254,3732.305420,5324.727051,1000.000000
4590.004395,7710.134277,8117.214355,1000.000000
3994.879883,7994.630371,7168.337891,1000.000000
3791.084961,4705.378906,4416.225098,1000.000000
5159.525879,5163.767090,4939.639160,1000.000000
6725.082520,4647.900391,2564.354004,1000.000000
4998.417969,5231.338379,5137.825195,1000.000000
4474.264648,5162.599609,4615.897461,1000.000000
4654.666016,4996.082031,6528.284180,1000.000000
5716.734863,6386.104980,6604.830078,1000.000000
3943.188232,5881.556152,5924.823730,1000.000000
3766.311523,5939.090332,2889.097900,1000.000000
2512.386475,7660.547363,2174.530273,1000.000000
4925.424316,4360.140137,4084.810791,1000.000000
6678.922363,4651.971680,5259.811035,1000.000000
5197.053711,6697.913574,5363.618164,1000.000000
4539.582520,4960.976074,7590.192383,1000.000000
4952.224609,5598.052734,5404.458984,1000.000000
4735.713379,5195.697754,4379.039062,1000.000000
3570.459717,4462.440430,6354.804199,1000.000000
5470.808105,6291.880859,5373.151855,1000.000000
1333.039307,4343.829590,8565.642578,1000.000000
4873.728027,5011.569336,5294.078613,1000.000000
4690.957520,4728.692383,6219.953125,1000.000000
5022.895020,5023.130371,6409.667969,1000.000000
4468.509277,5308.787598,4940.295410,1000.000000
7051.318359,4088.819580,6954.475098,1000.000000
4674.681152,5481.474609,4774.517578,1000.000000
5404.129883,5130.156738,5289.437988,1000.000000
4784.767578,5397.363770,4772.003418,1000.000000
5346.851074,2508.624756,3228.575439,1000.000000
5183.938965,5202.217285,5201.498535,1000.000000
5127.488281,5068.739746,3483.140137,1000.000000
5124.900879,4818.252441,5113.782227,1000.000000
4960.454590,5207.077148,5207.855469,1000.000000
3919.071533,4641.581543,8085.234375,1000.000000
4757.977539,5370.027344,5039.806152,1000.000000
4723.865234,5298.805664,6734.319824,1000.000000
4898.403809,4979.022949,4989.516602,1000.000000
3110.817871,2933.758301,2461.208252,1000.000000
4800.981934,9336.918945,7049.404785,1000.000000
5705.906738,6305.605469,3224.223389,1000.000000
4808.392090,4867.265137,4966.339355,1000.000000
4570.723633,4986.314453,4032.532471,1000.000000
4731.959473,4928.775879,4729.417969,1000.000000
3915.785400,3125.363770,8753.000977,1000.000000
4785.689941,5272.054199,6993.436035,1000.000000
5093.146973,5219.811035,4829.051758,1000.000000
2649.343506,4600.733398,3238.333984,1000.000000
5049.000000,5095.303223,6433.485840,1000.000000
7743.771484,5438.618164,4968.545898,1000.000000
2927.576416,6062.834961,5541.531738,1000.000000
3976.645752,5516.027344,7137.271973,1000.000000
4712.714844,5612.910156,4993.994141,1000.000000
4825.183105,5017.820801,4921.358398,1000.000000
6539.937988,5417.704102,3468.523193,1000.000000
4516.249512,4626.192383,5635.879883,1000.000000
4659.670898,8825.483398,2872.731689,1000.000000
4963.871094,4923.965332,5583.793945,1000.000000
4339.552734,5397.528320,5599.875977,1000.000000
4538.720703,4424.740234,4322.923340,1000.000000
4753.207520,5446.157227,4854.884277,1000.000000
4649.041504,5819.585938,9372.100586,1000.000000
4839.420898,5014.692383,5166.776367,1000.000000
4687.944336,5177.503906,4751.807617,1000.000000
6238.896484,4307.743164,2149.544678,1000.000000
5112.739746,4944.799316,4811.743164,1000.000000
4467.556641,5211.163574,5720.492676,1000.000000
7401.481445,2242.361816,4012.331543,1000.000000
5240.055664,5278.429199,5212.219727,1000.000000
4973.511230,5083.063477,5212.486328,1000.000000
4766.273438,5344.287109,6712.953125,1000.000000
8284.657227,4484.380371,6656.088867,1000.000000
4474.240723,5479.994629,6508.230469,1000.000000
6009.104980,1160.854736,2196.417236,1000.000000
4828.473145,4913.132812,5313.779297,1000.000000
4864.619629,6471.427246,5479.911621,1000.000000
4745.066406,4743.745117,5108.455566,1000.000000
4569.334473,5733.666016,5345.193359,1000.000000
5085.373535,4316.187988,4890.811523,1000.000000
4819.010742,5301.613281,5322.682617,1000.000000
3552.632324,4775.594727,3185.364746,1000.000000
4713.769531,4944.804688,4709.117188,1000.000000
4592.188477,5190.712402,5409.987305,1000.000000
8466.081055,1944.051514,1110.880371,1000.000000
4930.617676,5216.612793,5565.267090,1000.000000
5079.053223,5032.548340,6607.339355,1000.000000
4973.335449,4876.255371,5027.082520,1000.000000
6473.881836,6731.010254,3747.436035,1000.000000
4173.659668,6555.583984,3783.117676,1000.000000
5247.499512,6970.741699,8752.304688,1000.000000
6470.446289,1956.427734,3792.658691,1000.000000
4801.583008,1483.541870,8815.968750,1000.000000
2148.604492,7548.124512,3329.792480,1000.000000
4856.886230,5127.543945,4822.122070,1000.000000
4645.424805,6614.152344,8068.471680,1000.000000
5210.336426,4965.649414,5148.340820,1000.000000
4978.774414,5111.594727,4932.300293,1000.000000
4275.167480,4360.438965,7416.926270,1000.000000
5146.623535,2968.442627,5105.272949,1000.000000
4472.819336,5246.272461,5393.777832,1000.000000
