X,Y,Z,M
5605.913574,2846.203125,3097.724365,1000.000000
4864.082031,5191.556641,5659.251465,1000.000000
5661.621094,6734.536133,6239.320312,1000.000000
3099.454590,5437.713379,4811.319824,1000.000000
1058.463623,5635.321289,6918.320312,1000.000000
9108.650391,1664.981812,6612.018066,1000.000000
5037.934082,5260.683105,5576.645020,1000.000000
5335.289062,4814.777344,6034.057617,1000.000000
5296.035156,5493.092773,5605.457520,1000.000000
4946.274902,5043.178223,5851.161621,1000.000000
2270.040283,8350.654297,6487.783203,1000.000000
5143.560059,4280.495605,5927.060547,1000.000000
4841.927246,5096.480957,5167.245605,1000.000000
7325.164551,8389.862305,1481.589844,1000.000000
5043.457520,5231.603027,5501.309570,1000.000000
4968.689941,5461.208008,5834.124512,1000.000000
6695.497559,3061.469238,5520.869141,1000.000000
4453.547852,4930.408691,6041.360352,1000.000000
4891.539062,5237.504395,5614.080566,1000.000000
3520.430664,6053.506348,7186.356445,1000.000000
5042.693848,5161.406250,5889.681641,1000.000000
36.932384,8752.155273,1264.910767,1000.000000
4695.703613,5577.483398,5696.620117,1000.000000
4990.368164,5229.030273,5720.592773,1000.000000
5465.716797,4740.475586,6068.898926,1000.000000
9166.828125,351.338837,5670.587402,1000.000000
5410.127441,5925.804688,6146.360352,1000.000000
2541.294922,5493.693848,6671.423828,1000.000000
3851.524902,5126.238770,172.112839,1000.000000
6587.302734,5823.457031,1055.602295,1000.000000
5161.526367,6021.715820,5846.659180,1000.000000
4948.554199,5415.431152,5574.098145,1000.000000
4943.301270,5596.805664,5227.100586,1000.000000
4976.432617,5399.113281,5357.425781,1000.000000
3846.444824,5382.896973,5453.393066,1000.000000
5337.572266,2959.328857,4461.976074,1000.000000
6501.464355,5297.914062,9654.757812,1000.000000
4950.794434,5252.453613,5449.375488,1000.000000
4528.081055,5356.358398,5745.102539,1000.000000
7470.410645,5971.681641,2654.620117,1000.000000
7647.225586,5548.992188,8093.793457,1000.000000
4541.684082,5814.337402,5303.683594,1000.000000
3492.125488,3659.415527,7474.397461,1000.000000
5021.393066,5159.303223,5341.829590,1000.000000
3803.240967,7762.645020,5100.516113,1000.000000
5018.440430,5440.157227,5576.367676,1000.000000
2595.411865,3081.605225,5897.540527,1000.000000
4890.024414,5279.041504,5755.795410,1000.000000
5225.480957,5451.263184,5385.730469,1000.000000
6495.353027,5671.805176,4739.180176,1000.000000
4584.539551,5321.448242,5529.091309,1000.000000
4985.782227,5060.443359,5557.845703,1000.000000
2940.676270,1498.370972,6427.786621,1000.000000
4572.733887,4765.229004,5580.444336,1000.000000
4945.736816,5146.966309,5757.287598,1000.000000
7268.125977,3872.151367,7961.863770,1000.000000
5579.592773,6597.751953,7016.291016,1000.000000
3754.864502,4786.269043,5998.679199,1000.000000
4962.085938,2980.385254,1186.843750,1000.000000
5153.537598,5059.684082,5467.656738,1000.000000
5244.758789,5358.005371,5460.308105,1000.000000
5355.461914,5783.919922,5251.735352,1000.000000
7761.889160,5106.597656,7987.317871,1000.000000
5107.606934,5185.983887,5612.987305,1000.000000
5111.262695,5189.840332,5753.935547,1000.000000
1303.240112,7773.976562,7236.092773,1000.000000
4806.331055,5068.902832,5682.936035,1000.000000
4665.312012,4990.980469,5733.814453,1000.000000
5005.841309,6305.518066,4944.484863,1000.000000
205.730316,2502.897217,3904.618164,1000.000000
5476.354004,5421.396973,5582.985352,1000.000000
5079.612305,4705.937012,5567.022949,1000.000000
4967.910645,5135.048828,5369.116699,1000.000000
4487.780762,5459.790039,5204.346680,1000.000000
4318.324707,4908.450195,5890.078613,1000.000000
4788.807617,4910.822266,6428.372070,1000.000000
5772.394531,5070.634277,5836.443359,1000.000000
3215.585938,2179.359375,2072.549561,1000.000000
6426.609375,5670.654785,5914.485352,1000.000000
7872.872559,9138.701172,2256.998047,1000.000000
5719.423340,5779.808594,5624.655273,1000.000000
5647.888672,5511.552734,7715.622559,1000.000000
4656.552246,3473.498779,5687.877441,1000.000000
4708.153809,4351.071289,5846.343262,1000.000000
3271.872070,3934.008789,5492.738281,1000.000000
5735.464844,775.405945,2614.302246,1000.000000
7302.709961,1040.980957,4388.567871,1000.000000
3857.800781,9242.772461,5532.287598,1000.000000
5917.224121,5586.810547,6096.025391,1000.000000
4712.776367,6317.070312,5520.967773,1000.000000
2027.312988,6012.285156,4233.052246,1000.000000
5169.246094,3905.672119,2693.878174,1000.000000
4566.973633,7454.765625,931.180481,1000.000000
4848.993652,5285.609863,5777.951660,1000.000000
4858.539062,5329.926758,5668.220703,1000.000000
4795.372559,4920.256348,6163.945312,1000.000000
4744.477539,5268.678711,5519.093750,1000.000000
5285.566895,5089.265625,4640.049316,1000.000000
4934.122559,5235.039551,5384.625488,1000.000000
4724.111328,5209.050781,5419.760742,1000.000000
5458.303223,5272.266113,4558.115234,1000.000000
2582.096924,6580.827148,8076.362793,1000.000000
4292.006836,9610.478516,2731.701660,1000.000000
2463.128906,8476.756836,6116.635742,1000.000000
7107.801270,6321.065430,8762.524414,1000.000000
5765.790039,1627.659058,4872.247559,1000.000000
2708.151611,3568.540771,903.883423,1000.000000
4357.844238,5260.283203,5948.934570,1000.000000
4877.418945,5023.820312,5498.258789,1000.000000
4869.460449,5228.047363,5476.868652,1000.000000
5017.057129,5680.033203,5701.167480,1000.000000
4768.287109,5167.265625,5615.297363,1000.000000
4713.190430,5246.687500,5802.276855,1000.000000
4785.961426,5295.132324,5552.596191,1000.000000
5529.709473,9242.347656,5908.201660,1000.000000
5037.328613,5079.934570,5656.300781,1000.000000
4673.498047,4731.221680,5764.885742,1000.000000
5098.694824,5329.193848,4699.998535,1000.000000
7757.503906,8900.117188,8811.536133,1000.000000
5041.044434,5581.582520,5506.886230,1000.000000
6694.042969,9266.178711,5710.689941,1000.000000
4987.922852,5280.956055,5611.520020,1000.000000
3481.376221,4801.255371,4707.017578,1000.000000
8529.556641,7924.507324,457.673676,1000.000000
5160.067871,5105.864746,5330.685059,1000.000000
6785.422363,4972.512207,5132.366211,1000.000000
3702.561279,6834.237793,7963.694824,1000.000000
4713.267578,5617.461426,5189.146973,1000.000000
5014.570312,5572.495117,5517.226074,1000.000000
4985.860840,5286.141602,3422.814453,1000.000000
4095.710449,4034.782227,4398.598633,1000.000000
5132.119141,4944.002930,5971.740723,1000.000000
4876.792969,5207.442871,5242.566895,1000.000000
3331.376709,5777.711914,4167.704102,1000.000000
5004.858398,5277.269043,5517.346680,1000.000000
4956.260254,5145.783691,5701.191406,1000.000000
5333.791504,6174.955566,5046.976562,1000.000000
4888.070312,5189.465332,5484.923828,1000.000000
4905.021484,5354.469727,5619.821777,1000.000000
1355.502563,2393.860352,7490.835449,1000.000000
6178.049316,1849.098511,6067.299805,1000.000000
3101.343506,4053.608887,7622.168457,1000.000000
4027.332275,5235.956055,7582.406738,1000.000000
9779.638672,7807.234863,4634.137207,1000.000000
4920.214355,5305.937500,5625.400391,1000.000000
5233.804688,6542.983398,4998.346680,1000.000000
4997.726562,5253.278320,5660.350586,1000.000000
5721.197266,1018.266357,8578.773438,1000.000000
5118.520020,5299.808594,5743.709961,1000.000000
5231.135254,4530.020996,5423.647949,1000.000000
5983.320801,6008.642090,5605.434082,1000.000000
7349.592773,8444.875977,8550.087891,1000.000000
4499.124512,5526.115234,5589.002441,1000.000000
1281.515991,8731.527344,54.870564,1000.000000
4719.800781,5260.138184,5601.650879,1000.000000
6392.451660,2437.042969,4721.572754,1000.000000
4987.441406,3876.765381,5925.498535,1000.000000
4539.359375,5508.115234,5208.600586,1000.000000
4984.818359,5300.660156,5651.325684,1000.000000
2137.368652,1436.504761,8394.885742,1000.000000
5263.969238,4947.811035,6227.117188,1000.000000
4999.606445,5393.557129,5580.843262,1000.000000
2899.111572,4237.627930,6177.777344,1000.000000
5695.589355,6181.047852,4425.381348,1000.000000
4896.033691,6352.370605,4656.999023,1000.000000
1291.807861,3992.915283,6322.627441,1000.000000
4861.174805,5103.617676,5583.876465,1000.000000
562.830872,3879.808838,1127.837402,1000.000000
4715.870605,5666.586426,4880.811035,1000.000000
718.727417,5822.990234,625.028015,1000.000000
5653.843262,6355.280762,7005.179199,1000.000000
4827.390625,5378.592285,5407.291992,1000.000000
4935.806152,5224.142578,5693.883301,1000.000000
4017.511230,6082.548828,6882.503906,1000.000000
4004.107178,5492.996582,6741.870605,1000.000000
5261.208496,5602.233887,7751.486328,1000.000000
1228.848389,2848.001953,4319.030762,1000.000000
4928.968750,5274.547363,5494.110352,1000.000000
4782.448242,5065.955566,5559.999023,1000.000000
4208.531250,5056.503906,5173.016602,1000.000000
2875.428223,7815.654785,3195.709229,1000.000000
9116.328125,4014.164551,4493.372070,1000.000000
2781.598389,3173.976807,5686.615234,1000.000000
7410.082031,4535.074707,4736.197754,1000.000000
5104.698730,5248.926758,5620.419922,1000.000000
4746.120605,5356.866211,5707.257324,1000.000000
7889.456543,8208.250000,3094.259766,1000.000000
5139.809570,4985.091309,5054.304688,1000.000000
5000.287109,1991.722778,843.682373,1000.000000
4847.077637,5328.093750,6583.195312,1000.000000
6533.396973,6537.582520,3048.891846,1000.000000
4750.560059,5055.299316,5699.247559,1000.000000
4910.952148,5208.849609,5751.534180,1000.000000
3585.062500,5508.199219,5795.119141,1000.000000
4521.358398,6971.020996,6163.803711,1000.000000
5107.058594,3880.281250,975.496643,1000.000000
3300.400391,7259.338867,7108.601562,1000.000000
5123.594727,5199.975586,5557.105957,1000.000000
2505.893555,5769.709473,5868.239746,1000.000000
4713.965332,5697.159668,5550.684082,1000.000000
2421.593018,4975.631836,892.798035,1000.000000
4783.645508,5359.122070,5525.944336,1000.000000
5453.254883,6339.674316,5742.205078,1000.000000
4099.077148,3043.710205,1772.723755,1000.000000
4915.881348,5206.235352,5497.209473,1000.000000
5015.539062,5148.764160,5537.843750,1000.000000
5605.333008,4856.766113,4859.588867,1000.000000
5033.608398,6215.145020,5704.927734,1000.000000
5526.968750,5516.621094,4091.760742,1000.000000
5300.969238,4773.517090,5154.098145,1000.000000
5975.150391,920.024841,642.674988,1000.000000
4657.885254,5468.471680,5787.099121,1000.000000
5106.665527,4857.034668,5717.778809,1000.000000
5020.891113,4841.384277,5690.029297,1000.000000
5156.266113,4976.749512,5101.115234,1000.000000
4300.227051,5015.525879,6030.046875,1000.000000
5187.125977,5591.787109,5682.052734,1000.000000
4327.710449,4912.582031,5767.808594,1000.000000
5164.005371,5367.447266,5542.017578,1000.000000
6496.276855,5472.416504,7030.486328,1000.000000
5158.872559,5196.305176,5927.078613,1000.000000
3268.114258,4748.116699,7902.361328,1000.000000
4211.917480,6160.519043,6643.180664,1000.000000
8680.339844,6892.847168,9786.867188,1000.000000
5054.241211,5070.030762,5555.437988,1000.000000
5739.958008,9105.273438,5220.068848,1000.000000
4980.258789,5608.411133,5235.567871,1000.000000
4214.824707,4338.643066,5593.138672,1000.000000
4355.454102,5359.772461,5258.496582,1000.000000
2254.833496,6610.564941,4564.117676,1000.000000
5569.883789,5093.932617,5660.874512,1000.000000
5408.811523,5011.329102,7228.393555,1000.000000
8319.558594,7788.066406,3145.604004,1000.000000
4880.050293,5794.632324,5637.375000,1000.000000
4409.170898,5440.908203,5764.655273,1000.000000
5938.983887,3426.127686,506.825317,1000.000000
4044.303711,4054.777832,7146.829102,1000.000000
4758.101562,5611.728516,4786.329590,1000.000000
3555.022949,1962.332275,2348.902100,1000.000000
4802.557129,5182.502441,5535.377930,1000.000000
5609.664551,5106.039062,6218.167480,1000.000000
5618.014160,6078.862793,6393.662598,1000.000000
3265.049316,3914.125000,4696.972168,1000.000000
5170.055176,5356.918945,5644.736816,1000.000000
8550.387695,8055.272461,3633.405762,1000.000000
4843.405762,5462.068848,5735.645508,1000.000000
1594.646606,7748.759277,6089.644531,1000.000000
5447.307129,8067.073242,8296.375977,1000.000000
6019.363770,4514.211914,6850.223145,1000.000000
6516.826172,5533.906738,9172.086914,1000.000000
6567.015137,5056.199219,1716.940552,1000.000000
6721.255859,5520.238770,6232.428711,1000.000000
4612.322754,5174.158203,5457.842285,1000.000000
4780.565430,5810.651855,5447.604492,1000.000000
2522.358154,9477.579102,2555.799072,1000.000000
1500.323975,1810.492920,1286.787231,1000.000000
4531.529785,4962.569336,5448.907715,1000.000000
3539.627686,5102.445801,5582.777344,1000.000000
1004.916138,8111.788574,6694.472656,1000.000000
6400.826660,5279.451172,3111.037354,1000.000000
4900.273438,5602.744629,4919.432617,1000.000000
4662.213379,6839.180176,7662.718750,1000.000000
1556.290283,6385.041016,2597.796143,1000.000000
4650.214355,5554.326660,5388.524902,1000.000000
4762.205078,5206.091797,5311.986816,1000.000000
4574.230469,5766.476074,4222.099609,1000.000000
6839.337891,6296.843262,4674.731445,1000.000000
4937.558105,5398.709961,5575.607910,1000.000000
1220.484375,2367.109131,4843.312988,1000.000000
7141.816406,4351.864258,5868.356934,1000.000000
4563.397949,5793.694336,5827.028809,1000.000000
3797.576904,2871.768066,7490.182129,1000.000000
4724.170410,6212.322754,4284.660156,1000.000000
6879.637695,4097.824219,9672.153320,1000.000000
5365.704590,5447.704590,5004.205566,1000.000000
5050.792969,5637.062988,5724.900391,1000.000000
4888.654297,5871.649414,4064.795898,1000.000000
5116.475586,5512.521973,5938.192871,1000.000000
8438.102539,6781.350586,6160.565430,1000.000000
4891.227051,5255.355957,5358.970703,1000.000000
4979.506348,5210.186523,5511.138672,1000.000000
5031.798828,5326.877930,5627.624512,1000.000000
4481.887695,5206.803711,5530.011719,1000.000000
8635.140625,8724.208008,2175.503174,1000.000000
5076.730469,5362.240723,5590.123535,1000.000000
4588.426270,5379.744629,5724.748047,1000.000000
4851.424316,5264.800293,5449.750488,1000.000000
6623.143555,8306.039062,6050.697266,1000.000000
9926.870117,7329.000000,6230.487305,1000.000000
4887.909180,5424.879395,5481.170410,1000.000000
5000.988770,5475.205078,5572.835938,1000.000000
4402.301270,5461.078125,5221.364746,1000.000000
4564.458984,6237.325684,4500.251953,1000.000000
4587.990723,4845.000488,5302.411621,1000.000000
4571.635742,1247.918823,8106.426758,1000.000000
4789.171387,5645.240234,5933.383789,1000.000000
2774.849365,4879.913574,8658.748047,1000.000000
5567.342285,5271.044434,5413.894043,1000.000000
1542.940552,6536.027344,3527.776123,1000.000000
5008.101562,5212.398926,5485.924316,1000.000000
4891.715332,5169.419922,5459.149414,1000.000000
3778.832764,5653.154785,5683.679688,1000.000000
9895.945312,765.507446,7833.711914,1000.000000
1504.390991,302.375824,877.972412,1000.000000
4783.458984,5424.883301,5604.583496,1000.000000
8670.561523,6619.001953,9609.020508,1000.000000
4975.234375,5431.859375,5564.222168,1000.000000
5273.015137,5486.158203,6246.701172,1000.000000
2131.759521,1912.931396,3106.491211,1000.000000
3942.937988,4694.733887,5420.107910,1000.000000
5327.289551,5101.674316,5630.227539,1000.000000
5108.370117,5364.446289,5476.698242,1000.000000
6679.680176,444.300079,3968.163818,1000.000000
8393.123047,1526.593262,6881.645020,1000.000000
5194.028809,8350.168945,3605.346191,1000.000000
5011.755371,5369.062500,5679.775879,1000.000000
4024.731689,3802.296875,5240.237305,1000.000000
5169.548340,1662.519653,5196.992676,1000.000000
4867.046875,5168.459473,5617.721191,1000.000000
2088.518799,4077.715820,603.813782,1000.000000
5926.107910,5535.111328,5314.338867,1000.000000
5002.534668,5250.091797,5539.878906,1000.000000
3447.869141,6120.326172,614.013245,1000.000000
5128.595703,5378.944824,5500.355469,1000.000000
4893.304688,5313.530273,5618.092773,1000.000000
5564.630371,6346.442871,4840.321777,1000.000000
5077.625977,5541.987305,5720.577637,1000.000000
5625.059082,5210.153809,6288.894043,1000.000000
4822.508789,5406.941895,5661.951172,1000.000000
4803.742676,6329.857422,350.949249,1000.000000
5158.796387,5267.108398,5323.166992,1000.000000
2362.715820,141.557922,1011.366882,1000.000000
4976.064941,5241.649414,5746.743652,1000.000000
5980.323242,4883.729004,6162.179688,1000.000000
5152.895996,5404.631348,5424.297363,1000.000000
4976.237305,5397.980469,5698.857910,1000.000000
4308.580078,5083.100586,5114.406738,1000.000000
5094.009277,5320.434082,5505.863281,1000.000000
3232.315186,4871.855957,8372.251953,1000.000000
4858.770020,5110.515137,5613.296387,1000.000000
5086.257324,5419.634277,5574.333496,1000.000000
7611.554199,3489.095703,5050.832520,1000.000000
4655.696777,5169.669922,5461.861328,1000.000000
5040.414062,5370.725098,5552.971191,1000.000000
4417.548340,6107.050293,5686.357910,1000.000000
607.587952,220.263535,9906.066406,1000.000000
4210.818848,3893.497314,5507.929199,1000.000000
1521.313965,7702.548340,1464.277588,1000.000000
3758.820557,6138.392578,4915.024902,1000.000000
5911.787109,4877.972656,6342.823242,1000.000000
3973.922119,233.436417,1823.848022,1000.000000
5085.315918,5344.239746,5591.907227,1000.000000
5940.369629,4831.734863,5790.587402,1000.000000
4846.649902,5129.845215,5774.612305,1000.000000
4538.481445,6207.319336,6415.129395,1000.000000
3807.015625,4185.930664,3811.870605,1000.000000
5694.416504,4138.187988,3029.301758,1000.000000
4730.362793,4965.992676,5558.001465,1000.000000
