X,Y,Z,M
4527.973145,5444.882324,4839.344727,1000.000000
9169.130859,1983.556030,975.969604,1000.000000
4877.383301,4842.923340,5449.028320,1000.000000
5068.317871,4646.548828,5123.119629,1000.000000
9350.671875,3582.041748,6936.605957,1000.000000
4522.112793,5560.015137,6441.648438,1000.000000
5351.442383,5240.717285,5407.667969,1000.000000
5200.966309,5119.288574,5288.647949,1000.000000
5047.800293,4886.216797,5121.035645,1000.000000
6033.401855,5017.626953,5017.565430,1000.000000
1639.500732,4230.874023,4134.123535,1000.000000
2046.438599,3746.324951,4942.599609,1000.000000
995.465149,4882.021484,7753.510254,1000.000000
4813.452148,5111.756836,4745.990723,1000.000000
5712.560547,5445.924805,3778.204590,1000.000000
5098.225098,5001.036621,5282.450195,1000.000000
6965.118164,4314.533203,3880.048584,1000.000000
5107.126465,5426.725586,5202.773926,1000.000000
5212.075684,4929.566895,4975.595215,1000.000000
4275.495605,6625.763184,6607.044922,1000.000000
4639.186035,5086.826660,5460.168457,1000.000000
5327.144043,4892.564941,5121.662109,1000.000000
6828.971191,945.488708,7438.417969,1000.000000
5027.506348,4744.466309,5209.853516,1000.000000
5292.438965,4167.070312,5646.242188,1000.000000
8788.187500,5337.650391,9353.845703,1000.000000
7929.575684,6003.835449,6493.829590,1000.000000
2292.981934,6694.151367,7451.714355,1000.000000
5685.186035,5257.949707,5204.917480,1000.000000
2951.017822,3272.923340,6638.024902,1000.000000
4681.541504,4646.520020,4351.234375,1000.000000
6305.963867,4501.478027,3625.980713,1000.000000
5225.203613,4708.637207,5268.141113,1000.000000
7037.809570,2054.918457,2283.319580,1000.000000
5231.352539,4966.352051,5309.479492,1000.000000
4815.803711,5008.948242,5294.416504,1000.000000
5149.329590,5287.459473,456.804810,1000.000000
9674.025391,5412.975098,1542.321655,1000.000000
3156.961914,3383.948486,1547.709229,1000.000000
5034.399902,6024.567871,5106.880859,1000.000000
5227.461426,5528.323730,5872.110840,1000.000000
4546.447266,2782.852295,5777.397461,1000.000000
7837.287598,5210.107910,7617.971191,1000.000000
5547.171875,4856.610840,6294.840820,1000.000000
8209.156250,7352.685059,577.727783,1000.000000
4977.118652,5365.602051,5521.477539,1000.000000
4250.706055,6085.258789,5797.930176,1000.000000
3979.087402,9292.685547,3099.576416,1000.000000
4938.174805,2617.981445,4705.026855,1000.000000
2646.056641,8791.173828,6892.278809,1000.000000
5897.965332,9516.886719,2448.727783,1000.000000
5568.728516,4528.205078,5464.630371,1000.000000
4393.590820,3801.773438,4184.964844,1000.000000
8578.856445,8637.274414,3699.523438,1000.000000
4962.382324,1594.718262,5081.794922,1000.000000
8826.900391,9672.278320,971.680054,1000.000000
3334.928711,5114.437012,5148.083008,1000.000000
4819.516113,4941.804688,5246.161133,1000.000000
7842.777832,6350.886719,1472.108765,1000.000000
4804.331055,4874.219238,5198.548828,1000.000000
5720.533203,6666.403809,7939.746582,1000.000000
5031.209961,4967.016113,5337.533203,1000.000000
4912.671387,4812.810547,5359.616211,1000.000000
4842.703125,3162.592529,4153.186523,1000.000000
4318.926270,5879.982910,5405.914551,1000.000000
5294.345215,4796.252930,5239.819824,1000.000000
4923.512207,5001.389160,5420.785156,1000.000000
5111.146973,4057.863770,5418.274902,1000.000000
5306.471680,6516.385742,6967.460938,1000.000000
496.630615,4924.223633,7858.086426,1000.000000
3187.296875,3815.119385,4430.030273,1000.000000
5053.363770,5132.399902,5583.914551,1000.000000
4818.952148,4446.047852,3183.839111,1000.000000
5082.275879,4922.800781,5008.909180,1000.000000
4724.630371,5647.098633,4956.038574,1000.000000
4309.011230,5554.035156,5601.694824,1000.000000
7991.124512,5800.348633,7148.834961,1000.000000
4675.501465,4791.298828,5540.497070,1000.000000
8244.966797,6024.748047,6471.038574,1000.000000
5169.836914,5033.381836,5510.637207,1000.000000
5147.911621,4754.431152,5387.800293,1000.000000
5033.208496,4883.214844,5094.025879,1000.000000
3999.109375,2452.677490,8255.362305,1000.000000
4684.670898,4704.175293,5063.638672,1000.000000
10.907671,9230.836914,3773.817383,1000.000000
4752.532227,4094.429932,5082.087891,1000.000000
4076.312988,4044.904053,6751.687988,1000.000000
5341.893555,5177.142090,4952.398438,1000.000000
4830.359863,4909.846680,4775.679688,1000.000000
5430.893555,5445.680664,5691.521484,1000.000000
4767.038086,5418.369629,5025.847656,1000.000000
6949.972168,3449.867432,5862.618652,1000.000000
1784.588745,8379.294922,7200.180176,1000.000000
4533.982910,5256.919922,5002.862305,1000.000000
5041.953613,6344.810059,4861.630371,1000.000000
5161.267578,5135.805664,4945.305664,1000.000000
4777.756836,4289.448730,4401.904297,1000.000000
3799.050293,9038.966797,4674.352539,1000.000000
4726.359375,3155.519043,3610.696045,1000.000000
4965.653320,8486.188477,2347.119873,1000.000000
5030.758301,4947.691895,5198.833984,1000.000000
4390.354980,5475.718750,5077.575195,1000.000000
5238.136719,4984.244629,5167.821289,1000.000000
4975.375000,4870.658691,4828.558594,1000.000000
4674.433594,4083.840332,4032.214111,1000.000000
4965.800781,4868.099121,5442.811035,1000.000000
5173.355469,5030.695312,5156.445312,1000.000000
1916.728516,9181.811523,6989.977051,1000.000000
4449.775391,6905.980469,5553.626953,1000.000000
5391.646973,5042.883301,5424.422363,1000.000000
5976.602051,6854.754883,3064.411621,1000.000000
5576.800781,5371.258789,4917.987793,1000.000000
4855.301758,5132.178711,5269.528809,1000.000000
2924.056641,6900.601074,5785.310059,1000.000000
5119.152344,5021.379883,5371.535156,1000.000000
5150.517578,6152.468262,6836.319336,1000.000000
5097.754395,4960.623047,5089.676758,1000.000000
5032.653809,5001.255859,5319.281250,1000.000000
6546.335938,4353.458984,4925.542969,1000.000000
52.204182,2612.403564,624.826477,1000.000000
4579.658203,4610.780762,5487.824219,1000.000000
3318.207031,6226.010742,5194.852539,1000.000000
9568.308594,4101.666992,4845.082520,1000.000000
5993.020020,2221.983887,3679.229248,1000.000000
4763.763672,4549.883301,5749.150879,1000.000000
5321.916992,5582.396484,4993.837402,1000.000000
5290.162109,5186.507812,4925.081055,1000.000000
5503.842285,4347.635254,4856.110840,1000.000000
6308.646973,4800.784180,4919.697266,1000.000000
7242.205078,6945.618652,4261.760254,1000.000000
3768.592773,5458.634277,4697.458008,1000.000000
4890.050781,5136.451660,4997.252930,1000.000000
5162.433105,4931.782715,5366.928223,1000.000000
7383.490234,4814.420410,7956.932617,1000.000000
2658.264893,4658.919922,323.988525,1000.000000
4621.127930,4499.135254,5884.375488,1000.000000
5237.928711,5656.097168,3363.570557,1000.000000
5179.594238,5036.383789,5291.539062,1000.000000
5061.090820,5063.969727,5203.868164,1000.000000
5471.952637,4597.642578,5402.560547,1000.000000
1346.970093,8017.469727,4922.072754,1000.000000
5194.737793,4327.053711,5537.428711,1000.000000
4615.331055,4280.969727,5023.667480,1000.000000
5651.630859,4668.052734,6208.572266,1000.000000
4797.637695,4745.255859,5754.507812,1000.000000
5002.774902,4651.220215,5425.610840,1000.000000
3886.649658,3979.168945,4373.188965,1000.000000
5288.778320,5353.041992,5787.253906,1000.000000
5226.310059,4677.372070,5133.815430,1000.000000
6290.477051,4274.478027,5721.759277,1000.000000
3689.092529,2125.089355,5390.242188,1000.000000
5038.264648,4755.612793,5500.043457,1000.000000
3268.547363,7759.935059,938.122986,1000.000000
5042.922852,5014.203125,5037.139160,1000.000000
6638.834961,5451.159668,4727.211426,1000.000000
5072.658691,5235.271484,4944.588379,1000.000000
4410.829102,951.242188,300.984100,1000.000000
3570.859619,5047.754883,5923.949707,1000.000000
5039.710449,4896.355957,5319.979980,1000.000000
3305.083740,5729.182617,8701.769531,1000.000000
4437.459473,6151.527832,5869.311523,1000.000000
5080.723145,4921.583008,5399.181641,1000.000000
5050.235352,5084.901367,2461.704102,1000.000000
8508.576172,7075.331055,1337.010010,1000.000000
4929.539062,4361.313965,5599.762695,1000.000000
5556.074707,5594.207031,3785.136230,1000.000000
2920.396973,4462.591309,5247.020508,1000.000000
4228.591309,4506.303223,4874.982422,1000.000000
5034.719238,4883.991699,5617.142578,1000.000000
5261.692383,5577.651855,3945.037598,1000.000000
5027.645508,4714.614258,5463.427246,1000.000000
6791.011230,6965.256836,9585.457031,1000.000000
2028.372437,2732.189453,4125.460938,1000.000000
2375.688232,5943.522949,4973.687988,1000.000000
4788.122070,4587.150879,6447.126465,1000.000000
5620.764160,3466.169678,3831.015381,1000.000000
4650.179199,5237.582031,5366.179688,1000.000000
1897.307861,5469.707520,6996.408203,1000.000000
5948.961426,5453.671387,5381.675781,1000.000000
5053.259277,7593.879395,3600.025635,1000.000000
3419.594971,9271.687500,8851.943359,1000.000000
7098.465332,5346.343262,9455.304688,1000.000000
5001.687500,5658.151855,5648.598633,1000.000000
4809.136719,5074.853027,4628.163086,1000.000000
5162.611816,8617.791992,570.884399,1000.000000
8905.090820,1533.017456,1534.699097,1000.000000
3164.839355,5566.990723,7414.165039,1000.000000
5070.782715,5012.855957,5413.417969,1000.000000
5247.488281,4471.229980,5838.330078,1000.000000
5016.202637,5317.536133,6224.305664,1000.000000
4649.373047,5089.160645,5109.818359,1000.000000
4927.756836,4829.189453,5233.650391,1000.000000
6016.500488,4551.704590,4670.814453,1000.000000
5207.597168,5175.598145,5273.232422,1000.000000
3102.640137,3943.810303,5238.780762,1000.000000
3650.287354,8258.390625,4537.674316,1000.000000
5334.593262,5027.387207,4974.090820,1000.000000
4089.276123,995.799438,9887.122070,1000.000000
3612.520020,6413.510254,8114.794922,1000.000000
2537.175049,6724.948730,5850.429688,1000.000000
5373.361816,3755.223145,9666.846680,1000.000000
5179.270996,4311.227539,5510.903809,1000.000000
6184.264160,4895.821777,4677.511719,1000.000000
4963.120605,4861.056641,5663.198730,1000.000000
5703.441895,6620.786133,5319.024414,1000.000000
4755.714355,4567.840332,5396.565430,1000.000000
5200.563477,4997.724121,5383.943848,1000.000000
5484.373047,5088.208008,5455.695801,1000.000000
8908.481445,6430.641113,5518.263184,1000.000000
5018.743164,5121.640625,5226.797363,1000.000000
4636.626465,4830.274414,5239.645020,1000.000000
4954.269531,4862.185547,5299.133789,1000.000000
2465.241699,3806.748535,1187.495850,1000.000000
4975.948242,5079.304688,5213.099609,1000.000000
4074.481201,3080.771484,4824.955566,1000.000000
5120.496094,5028.644043,5288.384277,1000.000000
7666.486816,4848.313477,9726.500977,1000.000000
9846.006836,7119.354004,5183.374512,1000.000000
5814.525391,5657.358887,4568.103516,1000.000000
6158.242676,4334.459473,8994.575195,1000.000000
4619.125488,6725.394531,5620.696289,1000.000000
5188.232422,4850.430176,5191.338867,1000.000000
4965.286621,5053.631836,5250.859863,1000.000000
4372.894531,5388.805176,6861.973633,1000.000000
6000.478516,6028.108398,6462.457520,1000.000000
5317.127930,5371.806152,4977.142578,1000.000000
5264.765137,5004.297363,4657.044434,1000.000000
5633.402832,4817.514648,5584.631836,1000.000000
4890.491699,4884.956543,5306.791016,1000.000000
4912.045898,4798.940430,5218.569336,1000.000000
4003.343506,3907.162598,5721.131836,1000.000000
5061.224121,4907.344727,5509.274902,1000.000000
5664.789062,5852.545898,4863.394531,1000.000000
7459.841797,5040.066895,7377.643555,1000.000000
4302.101074,5161.698242,5238.130371,1000.000000
1601.029907,45.286423,7132.454102,1000.000000
8059.957520,3440.864258,5399.056152,1000.000000
1189.746338,5122.929199,3522.782227,1000.000000
5326.916504,4941.491211,5251.206543,1000.000000
4588.676758,5141.208008,3722.533447,1000.000000
5233.864746,5290.706543,5229.473145,1000.000000
2309.555908,3025.308838,5796.406250,1000.000000
5280.360840,4799.083008,5370.877930,1000.000000
5333.919434,5024.796387,5332.128906,1000.000000
2178.602539,9617.754883,1664.144531,1000.000000
4391.181641,5009.847168,5390.785156,1000.000000
4989.556152,4989.271484,4768.751465,1000.000000
5437.547852,3802.807617,2030.050781,1000.000000
4620.902832,5449.501953,5549.167969,1000.000000
2200.007568,9926.453125,6392.123047,1000.000000
5337.363281,4961.625977,5283.732422,1000.000000
5180.392578,3440.149902,5119.813477,1000.000000
4485.155273,4601.036621,5046.860840,1000.000000
6986.219238,8064.793457,5588.171875,1000.000000
4545.369629,4055.000244,4094.755371,1000.000000
5118.606445,5035.548828,5478.123535,1000.000000
3266.153320,4730.603027,6474.526367,1000.000000
5932.776855,4296.562988,4424.091309,1000.000000
4142.854492,444.356628,6267.343750,1000.000000
112.996849,7081.468750,4997.638184,1000.000000
4417.577637,4480.752441,5488.439453,1000.000000
3014.699219,5063.213379,1456.271851,1000.000000
5529.649414,4794.605957,5845.270508,1000.000000
867.842346,3829.695068,4920.916992,1000.000000
5185.799316,4853.583496,5357.536621,1000.000000
4799.682129,4817.654785,5260.057617,1000.000000
5448.029297,5191.951172,5316.534180,1000.000000
5381.500977,1629.878418,4153.614258,1000.000000
3948.800049,5516.977051,4689.891602,1000.000000
8791.292969,3620.446533,6781.469727,1000.000000
4506.924805,3056.583984,3986.957520,1000.000000
4949.648926,5206.000000,5061.476074,1000.000000
5036.569336,4845.422852,5164.166504,1000.000000
5502.327148,4772.888184,5518.896484,1000.000000
5711.454590,6982.424316,3057.570068,1000.000000
5337.276367,5123.263184,8126.312012,1000.000000
4722.074219,1346.877441,7763.516113,1000.000000
1719.955688,6404.238281,4906.163086,1000.000000
5072.655762,5291.952637,5737.250977,1000.000000
4834.779785,4522.174805,5793.032227,1000.000000
4082.748291,4652.761230,6120.840332,1000.000000
5126.295410,4889.965820,5799.144531,1000.000000
1985.528564,4669.644043,959.717346,1000.000000
4811.614258,4898.721680,5562.592773,1000.000000
4971.307129,5677.142090,7076.039062,1000.000000
4883.254395,4897.022461,5324.066895,1000.000000
5274.178223,5020.206543,5078.522949,1000.000000
5261.154297,5097.247559,5482.276855,1000.000000
5255.948730,4751.927734,4809.028320,1000.000000
6514.915527,4230.431152,4254.813965,1000.000000
2787.288574,5909.266113,8137.461914,1000.000000
5256.749512,4797.135742,5289.887695,1000.000000
7245.631836,4663.140625,5679.812500,1000.000000
4960.646484,4966.164062,5282.406250,1000.000000
3713.307129,7559.671875,3443.255371,1000.000000
4773.865723,5211.013672,5061.122070,1000.000000
5104.653809,4446.193848,4910.546387,1000.000000
5456.337891,3967.000488,6201.986328,1000.000000
5086.264648,5127.697754,5529.798828,1000.000000
5018.568848,4656.788574,5430.429688,1000.000000
4787.170898,4697.323730,5499.869141,1000.000000
5319.096191,4911.208984,4905.486816,1000.000000
5272.480469,4493.056641,5199.410645,1000.000000
5116.110352,5118.347168,5528.479004,1000.000000
2077.661865,551.891907,5185.253906,1000.000000
5403.322754,5267.707520,5965.871582,1000.000000
5095.985352,5023.543945,5599.026367,1000.000000
4994.610352,4886.343750,5171.763672,1000.000000
4949.260742,4823.543945,5414.101562,1000.000000
5416.308105,4250.407227,5558.039551,1000.000000
5748.693359,4678.649414,4957.876953,1000.000000
5267.466309,5145.271484,5327.204102,1000.000000
5218.815918,4759.993164,5304.734863,1000.000000
4403.238770,4853.521484,4846.207520,1000.000000
4801.027832,4863.989258,5724.077637,1000.000000
4785.056152,6325.000977,6768.161621,1000.000000
5231.905762,3791.303711,4064.375977,1000.000000
3334.898682,8857.131836,7382.339844,1000.000000
5268.062988,5140.626465,5303.492676,1000.000000
5066.381836,5170.652832,5468.982422,1000.000000
4853.914062,4764.625488,5422.454590,1000.000000
4862.862793,4802.858887,5576.098145,1000.000000
6217.759277,5041.344238,5628.154297,1000.000000
9535.065430,7499.366699,6821.727539,1000.000000
5425.669922,4328.524414,4572.716797,1000.000000
4336.966797,4022.392822,5340.997559,1000.000000
8771.325195,4763.194336,3508.609375,1000.000000
5080.164062,5445.836426,5184.251953,1000.000000
4456.903809,2827.259521,2361.028076,1000.000000
7976.907227,3749.119141,4042.096924,1000.000000
5792.424316,5498.197266,5878.897949,1000.000000
5080.915039,4999.975586,5204.086914,1000.000000
5578.412109,2800.179199,5705.255371,1000.000000
4874.232910,4887.232422,5601.918457,1000.000000
4555.670410,7851.285156,7071.780273,1000.000000
6166.623535,5190.719238,4525.080566,1000.000000
5138.860840,3224.221924,8497.256836,1000.000000
5130.483887,5088.767578,5615.362305,1000.000000
3383.133545,1727.217529,430.211182,1000.000000
5454.472168,5350.556152,5768.967773,1000.000000
4917.100098,5529.869141,4173.285645,1000.000000
1468.641724,6211.024902,5046.753906,1000.000000
9580.615234,7332.685059,1130.697388,1000.000000
6894.117676,7172.649902,6447.679688,1000.000000
4755.370605,5178.448730,5505.964355,1000.000000
9111.862305,5057.923828,3829.151855,1000.000000
4999.002930,4879.941895,5389.424316,1000.000000
4566.888184,5289.564453,5035.563965,1000.000000
4901.516602,4439.078125,4794.645020,1000.000000
7139.871094,1379.287354,4769.259766,1000.000000
5396.896484,4428.417969,5290.033691,1000.000000
4783.236816,5123.250000,5404.637695,1000.000000
8520.755859,6431.809570,1246.883179,1000.000000
6800.350586,7278.474121,4166.762695,1000.000000
5109.069336,5383.002930,5088.029297,1000.000000
6084.525879,5276.442871,3332.331543,1000.000000
3982.970459,6071.716797,9366.253906,1000.000000
5210.748535,7050.622559,5949.130859,1000.000000
5054.254395,4438.989258,5509.735840,1000.000000
4978.976562,4800.431641,4642.363281,1000.000000
4708.040039,4406.993652,4427.433105,1000.000000
5198.113281,4929.395996,5169.003906,1000.000000
8009.077637,7179.961914,8878.769531,1000.000000
1323.831665,3999.878418,8540.042969,1000.000000
4164.534180,1705.729614,2885.055420,1000.000000
8310.498047,3934.229492,4947.755859,1000.000000
5770.489746,4011.579346,5782.587891,1000.000000
5160.728516,5783.066895,1665.801147,1000.000000
5164.635742,4840.477051,5817.582520,1000.000000
5292.614258,4836.853516,5256.440918,1000.000000
5571.814453,6469.604004,5344.975098,1000.000000
4772.860352,4854.376953,5606.019531,1000.000000
5838.824219,4658.674316,2423.051270,1000.000000
5398.853027,5202.353516,5613.330078,1000.000000
5524.732422,4797.245605,5477.326172,1000.000000
5241.126953,4842.285156,5238.683105,1000.000000
5165.425293,5387.175781,5476.944336,1000.000000
637.921997,9396.374023,3737.984863,1000.000000
5122.090332,4900.897949,5249.130859,1000.000000
5222.155273,4967.235352,5242.215820,1000.000000
5059.458008,5147.145020,4451.738281,1000.000000
5719.659180,1148.549561,1420.471313,1000.000000
4925.260254,4815.729980,5397.872559,1000.000000
5095.044434,5164.192383,5522.892578,1000.000000
5131.184570,4960.852051,5564.026367,1000.000000
3897.291992,5336.667480,4725.864746,1000.000000
4232.774902,5631.567871,4530.444824,1000.000000
5296.407227,5226.636719,5187.931152,1000.000000
7908.008301,4004.504395,4676.519531,1000.000000
4599.154297,4975.510742,4894.114258,1000.000000
7442.989746,1830.017578,4881.568848,1000.000000
3917.539307,1810.423340,5919.576660,1000.000000
2693.055908,4550.410156,4379.579590,1000.000000
5184.815918,5077.208984,5490.035645,1000.000000
4793.020020,4737.080078,5653.890625,1000.000000
4683.456543,5600.038574,5643.958496,1000.000000
1247.024414,8780.653320,4088.269531,1000.000000
4765.625000,5431.000000,4889.597656,1000.000000
4913.785156,5095.375488,5238.656738,1000.000000
5562.025391,4637.299316,5045.423340,1000.000000
4866.319824,4969.931641,5270.282715,1000.000000
4599.001953,6863.655762,2015.618652,1000.000000
7799.642090,3534.647949,5388.660645,1000.000000
3345.899414,4740.351562,4018.617920,1000.000000
4923.446777,4637.279785,5394.031250,1000.000000
5162.734375,4861.136719,5349.965820,1000.000000
4792.015625,98.447037,8283.623047,1000.000000
966.883911,6421.496094,7821.287598,1000.000000
2166.736328,4983.881836,3871.023682,1000.000000
5125.833496,5052.852539,5439.771973,1000.000000
4595.110352,2812.984131,4237.374512,1000.000000
3723.258545,3104.873535,4252.917969,1000.000000
5094.761719,5082.636230,5401.244141,1000.000000
6354.682617,1129.128418,781.510620,1000.000000
5091.288086,5119.195312,5479.419434,1000.000000
5898.780273,4213.822754,4569.945801,1000.000000
2928.484619,9395.028320,3804.871582,1000.000000
5244.412109,4756.333984,5432.978027,1000.000000
5143.847168,4779.850586,5167.962891,1000.000000
5862.064941,6644.308594,6859.527344,1000.000000
5131.594727,4925.466797,5254.049316,1000.000000
5135.609375,4696.939941,5374.384277,1000.000000
5009.490723,5046.815918,5464.362793,1000.000000
8163.894043,2586.090576,7319.779297,1000.000000
5161.884766,5435.485840,5098.774902,1000.000000
2781.048828,1168.989136,4926.968262,1000.000000
5233.455078,4875.815918,5487.375977,1000.000000
4989.276855,6144.834961,4828.214355,1000.000000
5144.064941,4879.131836,5191.176758,1000.000000
5070.363281,4862.421387,5268.376953,1000.000000
5098.064941,5022.088867,5086.831055,1000.000000
5299.332031,5701.230957,4851.055664,1000.000000
6055.410156,4745.176758,2926.555176,1000.000000
5063.244629,4704.751953,5396.501953,1000.000000
5213.214355,4796.208008,5301.946777,1000.000000
684.525452,2198.087158,1783.535767,1000.000000
4979.855957,4612.726562,6168.245605,1000.000000
4814.088867,5030.724121,5202.881348,1000.000000
5042.431641,4781.426758,5224.166504,1000.000000
5563.601562,6923.873047,7589.266602,1000.000000
4125.537598,5354.104004,5266.665527,1000.000000
1595.539795,3764.542480,4627.763184,1000.000000
8023.014160,5882.870605,1601.827881,1000.000000
4145.795898,5445.314453,6325.386230,1000.000000
9960.735352,6722.838379,3981.488770,1000.000000
4870.860352,5270.029785,5157.042480,1000.000000
4298.993164,5803.142578,8893.067383,1000.000000
5279.124512,5031.391602,5582.779297,1000.000000
4420.960938,4433.728027,4788.974609,1000.000000
4988.815430,5843.452148,8451.623047,1000.000000
3657.053711,4934.453613,2500.618896,1000.000000
5090.847168,5110.429688,5280.383789,1000.000000
