X,Y,Z,M
4041.546631,5961.570312,5990.739746,1000.000000
2200.211914,7710.717773,9507.926758,1000.000000
5415.571289,6550.182617,5133.947754,1000.000000
5180.789062,4444.341797,5050.351562,1000.000000
4976.252930,5031.067383,5162.940430,1000.000000
4148.099121,2026.964600,5813.958984,1000.000000
5039.450195,5051.035645,5380.098633,1000.000000
6879.496094,9271.502930,4801.504883,1000.000000
5297.353516,5045.793457,5643.524414,1000.000000
5201.992188,4922.518066,5501.602051,1000.000000
3530.151123,6724.548828,4483.046387,1000.000000
4927.065430,6504.596191,4649.556641,1000.000000
4895.221191,51.907234,3311.821533,1000.000000
3568.097900,5090.806641,4373.717285,1000.000000
4854.541992,5315.939941,5160.053223,1000.000000
5859.076172,5228.686035,6015.792480,1000.000000
3784.658691,1211.340698,5735.850586,1000.000000
5214.059082,4301.097168,6735.843262,1000.000000
1292.893433,1135.623047,7002.110840,1000.000000
3091.183350,495.902039,1463.057373,1000.000000
4944.463379,5345.792969,5310.950195,1000.000000
3920.574463,6086.982910,5291.857422,1000.000000
4951.200195,5087.296875,5474.425293,1000.000000
1517.993774,9205.135742,4016.634277,1000.000000
5413.153809,5616.168945,5138.422363,1000.000000
4932.454590,5361.037598,5121.668945,1000.000000
5239.390137,4155.194824,6082.624512,1000.000000
3908.126221,5309.667480,5551.738281,1000.000000
5306.806641,5213.677246,5684.488770,1000.000000
5374.819336,5020.629883,5212.821777,1000.000000
6317.020508,7130.813477,4898.333984,1000.000000
8724.580078,5287.976074,6004.638184,1000.000000
2993.704590,4425.022949,6308.355957,1000.000000
5003.289062,4007.408203,4155.813965,1000.000000
5122.299805,6719.007324,4564.664062,1000.000000
5247.747559,5423.469727,5541.718750,1000.000000
4964.349609,5165.285156,5408.003418,1000.000000
1211.066162,9639.543945,2888.897217,1000.000000
5301.140137,5210.296387,5027.427734,1000.000000
9181.207031,2119.223877,131.155304,1000.000000
5237.475586,4993.269043,4906.292480,1000.000000
7273.389648,8332.544922,2921.446289,1000.000000
5033.880371,5163.485840,5436.790527,1000.000000
4845.695312,4589.331543,5846.645508,1000.000000
4994.138184,5013.092773,5429.778809,1000.000000
6737.893066,2236.135498,3593.024902,1000.000000
4999.425293,5456.191406,5677.144531,1000.000000
1451.326416,2877.870850,831.351135,1000.000000
8939.834961,1011.611450,8039.167480,1000.000000
5193.857422,5051.719727,5449.045410,1000.000000
5103.242188,5427.674805,5442.937500,1000.000000
5164.575684,5060.174316,5631.291016,1000.000000
5097.606445,5348.118652,5377.830566,1000.000000
4854.254395,7016.916504,3374.764893,1000.000000
4724.578125,3675.371582,3126.495117,1000.000000
27.268038,1334.771606,6211.248047,1000.000000
4999.810547,6004.879395,5529.982422,1000.000000
4730.772949,3868.039307,5986.796875,1000.000000
5254.933594,5264.665039,5481.107422,1000.000000
5705.769531,6340.113770,6237.665039,1000.000000
1832.470093,4842.535645,2544.754883,1000.000000
5728.340820,6343.304688,6265.683105,1000.000000
2439.228027,7032.093262,8308.013672,1000.000000
4933.846680,5337.671875,5462.489746,1000.000000
5150.837891,4747.396973,5724.455566,1000.000000
4962.895508,5351.631348,5239.370117,1000.000000
4878.865723,4857.333008,5449.288086,1000.000000
4024.223877,4833.242188,4846.817383,1000.000000
5868.437500,5552.570801,5639.463867,1000.000000
5162.764160,5438.754883,5294.696777,1000.000000
2827.031494,2673.345703,6956.009277,1000.000000
4954.888672,5143.590820,5487.538086,1000.000000
5124.769531,5307.207031,5363.638184,1000.000000
6549.724609,5859.555664,3583.514648,1000.000000
5583.270996,4603.712891,4867.038574,1000.000000
5528.676270,5218.801758,5156.073730,1000.000000
2831.553955,6647.255371,4057.153076,1000.000000
4950.172852,5036.912109,5570.978027,1000.000000
5370.020020,4862.687988,5611.105957,1000.000000
4873.175293,5339.207031,5585.930176,1000.000000
5094.793457,5324.615234,5426.426758,1000.000000
5572.384277,4467.128418,5211.977051,1000.000000
2794.215332,2247.225098,4526.920410,1000.000000
4630.766113,5267.914551,4983.431152,1000.000000
7429.534668,5789.535645,355.094482,1000.000000
5242.292480,6397.008301,4350.153809,1000.000000
8268.265625,122.093735,887.464172,1000.000000
5773.039551,4742.704102,4959.528809,1000.000000
5117.405273,5158.045410,5436.877930,1000.000000
5018.834473,4924.974609,5581.648438,1000.000000
5058.351562,5074.173340,5751.343262,1000.000000
4577.276855,4787.540039,5220.466797,1000.000000
907.062073,6770.384766,8274.437500,1000.000000
8295.815430,5292.419434,2575.588867,1000.000000
5065.560059,5260.674316,5349.533203,1000.000000
4850.979492,4895.991211,6200.435059,1000.000000
1701.546631,4340.969238,8927.661133,1000.000000
9820.497070,3347.781006,1185.782104,1000.000000
3860.644043,5293.622559,5940.392090,1000.000000
4203.607422,4111.456055,4251.866699,1000.000000
5059.869629,5289.883789,5357.599609,1000.000000
5092.256836,4720.777344,8383.650391,1000.000000
5108.189941,5454.117676,5439.437988,1000.000000
3818.358154,289.359375,4034.676758,1000.000000
4919.907227,5276.119629,5313.133301,1000.000000
5597.405273,4534.437012,5548.174805,1000.000000
5735.392578,4651.940918,6004.997559,1000.000000
5189.198242,5101.606445,5462.520020,1000.000000
5003.620605,5167.120117,5557.881836,1000.000000
3164.632080,3385.787354,3850.995117,1000.000000
4976.427734,4999.656738,5392.811035,1000.000000
4994.151855,5157.210449,5448.588379,1000.000000
6498.496582,9184.578125,8379.855469,1000.000000
5623.702148,6304.366699,5537.750488,1000.000000
4574.704102,4544.405273,5395.720215,1000.000000
9157.584961,918.014954,1966.755249,1000.000000
5302.713867,5166.291992,5495.020996,1000.000000
4312.238281,5094.648438,5526.873535,1000.000000
4661.680664,5244.520508,5310.071289,1000.000000
1079.955688,3425.213867,4298.574219,1000.000000
4674.000977,5388.441895,5273.393555,1000.000000
5248.895020,5264.181641,5597.887207,1000.000000
4387.630371,7970.586914,2579.088135,1000.000000
5557.234375,5569.550293,6026.891113,1000.000000
5307.136719,5507.909668,5031.685547,1000.000000
5443.662109,8582.761719,3868.433105,1000.000000
6586.889160,6780.295898,2528.950928,1000.000000
5403.702637,5179.660156,5232.863281,1000.000000
3861.389160,8297.888672,6543.693359,1000.000000
5273.400879,5069.546875,4815.306152,1000.000000
4589.705566,5375.721680,4883.895020,1000.000000
5187.819824,5204.848145,4722.648438,1000.000000
4460.537109,3621.191162,5103.213379,1000.000000
5347.417969,4697.884277,5772.893066,1000.000000
5839.139648,1468.462891,4160.969238,1000.000000
7100.055664,3527.178955,5743.005859,1000.000000
3115.974121,2968.383789,7208.204102,1000.000000
4637.496094,4808.697754,5704.960449,1000.000000
4090.512695,1421.851196,5101.161621,1000.000000
4654.785645,4504.628418,5081.903809,1000.000000
3660.053223,6496.586914,6832.461426,1000.000000
6440.976562,5068.110840,2636.407471,1000.000000
4241.697266,9054.877930,8424.171875,1000.000000
551.617432,3168.969238,8308.712891,1000.000000
1393.353394,4532.243652,73.865540,1000.000000
3668.289551,5503.989746,6232.206543,1000.000000
5357.741699,4499.386719,5360.463867,1000.000000
7313.420410,8592.299805,403.296387,1000.000000
6488.276367,7113.138184,4219.369141,1000.000000
6514.885742,5584.454590,2114.036133,1000.000000
4631.783203,5142.163086,5727.190430,1000.000000
5148.602051,5008.455566,5462.444824,1000.000000
4961.823730,4633.249023,5147.355957,1000.000000
5011.847168,5166.343262,5577.998535,1000.000000
5648.880859,4523.453613,4942.217773,1000.000000
4902.744629,5107.368164,4973.533691,1000.000000
3936.453125,6077.197266,5648.163574,1000.000000
4916.492676,4891.645020,6401.660645,1000.000000
6217.677246,3999.142090,3558.097900,1000.000000
4849.709473,8638.527344,3171.645752,1000.000000
7178.454590,1739.940063,4781.433594,1000.000000
3877.475830,7695.091309,9581.473633,1000.000000
8265.646484,185.918533,3876.581299,1000.000000
8864.459961,9823.197266,3787.772949,1000.000000
5373.125488,4974.879395,4863.710449,1000.000000
4557.299316,5036.175781,5759.199707,1000.000000
4971.247559,5129.432129,5369.837402,1000.000000
5567.764648,4282.763672,2670.501221,1000.000000
5165.526367,5043.902832,5682.201660,1000.000000
4650.303223,5524.342773,5637.390137,1000.000000
4907.154297,5200.359863,5532.059082,1000.000000
1648.514526,2505.989990,4107.196777,1000.000000
5226.156250,5092.864746,5564.228027,1000.000000
5071.065918,4352.252930,5770.820312,1000.000000
5618.752930,5175.184082,5651.193848,1000.000000
4690.082031,2693.991699,6443.292969,1000.000000
5059.305664,4972.042480,6136.311035,1000.000000
5842.681152,7966.656738,8902.617188,1000.000000
5141.036621,5019.524902,5436.428223,1000.000000
8175.404297,6676.487305,8228.859375,1000.000000
7863.585449,455.385223,2804.118652,1000.000000
5064.730469,5232.347656,5361.964844,1000.000000
4665.744141,4523.583008,9225.164062,1000.000000
5741.216309,6096.994629,4497.944824,1000.000000
5045.216309,5021.966797,5557.619629,1000.000000
4756.851074,5611.935059,5557.392090,1000.000000
6083.561523,7307.859375,9745.685547,1000.000000
4439.415039,7305.615234,3250.551270,1000.000000
5268.353516,5152.338867,5508.672363,1000.000000
4638.364746,4117.699707,5284.274902,1000.000000
5778.934082,4296.696777,5616.247559,1000.000000
4938.559570,5538.189453,5411.473145,1000.000000
4881.697266,5046.574219,5620.768555,1000.000000
5078.377930,5531.906250,6033.767090,1000.000000
4882.586426,5135.003418,5521.827637,1000.000000
5027.181152,5192.544922,5393.513184,1000.000000
5115.441895,6428.309570,3516.713867,1000.000000
6827.648438,2988.950928,5583.622070,1000.000000
4623.616211,9008.814453,937.773499,1000.000000
6534.298340,4992.946289,5595.265625,1000.000000
7628.984375,9269.491211,3285.964844,1000.000000
4892.964355,5211.314941,5330.931152,1000.000000
4581.847168,5560.597656,5836.341797,1000.000000
5085.600098,5076.065918,5491.035645,1000.000000
3002.447510,3672.703369,4757.100586,1000.000000
4632.272949,4950.615234,5610.654785,1000.000000
5837.980957,4554.447754,6651.189941,1000.000000
2154.916016,9777.811523,2640.147217,1000.000000
7057.205078,4823.738281,8243.941406,1000.000000
4562.011719,4960.282715,4876.029297,1000.000000
1908.538696,1136.476440,1917.187622,1000.000000
5002.645508,5204.344238,5230.874023,1000.000000
1536.729126,2322.150635,5213.927246,1000.000000
4799.983398,4980.921387,6139.237793,1000.000000
4098.851074,3700.743652,5288.827637,1000.000000
4597.998535,5115.867676,5517.171387,1000.000000
9361.476562,1932.328125,3413.750977,1000.000000
4641.143066,5590.753418,5148.952637,1000.000000
4886.020996,5270.635254,5404.189453,1000.000000
5926.707520,4265.085938,5468.795898,1000.000000
5906.225098,4159.506348,4042.543213,1000.000000
4084.635498,1316.266479,5333.201172,1000.000000
5566.850098,5070.887695,1058.099609,1000.000000
5123.175781,5250.980469,5585.212402,1000.000000
8836.272461,6880.785156,5817.410156,1000.000000
5193.190918,5756.563965,5370.353027,1000.000000
5094.153809,9366.090820,721.237915,1000.000000
4957.876465,6427.714844,6219.183105,1000.000000
5123.667969,5185.189453,5415.990234,1000.000000
5044.114746,5363.689941,5355.814941,1000.000000
7096.679199,7129.839355,4597.312012,1000.000000
5543.649414,5192.000000,5194.790527,1000.000000
2612.571533,9835.907227,9943.520508,1000.000000
6764.054199,7533.284668,1457.915649,1000.000000
5129.134766,5348.433105,5372.205566,1000.000000
5093.868652,5215.836914,5442.764648,1000.000000
6027.365234,4514.154785,4466.583984,1000.000000
4096.437012,5397.246582,9445.815430,1000.000000
3215.312988,9865.834961,6079.976074,1000.000000
3818.446533,677.821777,3791.432373,1000.000000
4693.721680,4614.199707,6706.369141,1000.000000
4890.594238,5194.826172,5393.187500,1000.000000
4910.660645,5378.247070,5190.806152,1000.000000
6336.352051,4869.759277,7083.072754,1000.000000
4306.626465,4402.492676,5478.194824,1000.000000
5208.004395,7321.854004,7032.042969,1000.000000
5535.904785,4991.757324,5135.665527,1000.000000
5792.187012,2099.544189,8423.318359,1000.000000
4667.949219,5468.210449,5599.088867,1000.000000
5137.865234,5276.936035,5468.668945,1000.000000
4749.006348,5268.530273,5476.168945,1000.000000
4170.210449,4080.335693,5770.828613,1000.000000
7428.664062,9091.543945,2267.703857,1000.000000
6567.673340,4719.346191,7758.304688,1000.000000
4778.352539,4866.556152,5473.880859,1000.000000
5643.652344,4887.273438,4278.334961,1000.000000
3843.124512,5561.743164,5250.305664,1000.000000
3430.332520,4720.142578,1997.082031,1000.000000
5188.492676,5232.708008,5487.435059,1000.000000
4598.009277,4933.338379,4934.595703,1000.000000
5154.604004,6003.376465,4889.156738,1000.000000
4752.083984,5491.951172,5289.409180,1000.000000
4973.447754,5076.866211,5405.733887,1000.000000
4178.685547,5737.894531,5239.677734,1000.000000
4752.556152,4736.575684,6128.463379,1000.000000
5105.458984,4607.403320,6205.267578,1000.000000
4932.879883,5669.512207,5543.138672,1000.000000
6546.364746,1651.498169,1259.395874,1000.000000
5492.624512,5306.375977,5332.959473,1000.000000
5291.306152,5532.563965,5486.321777,1000.000000
4958.585449,5354.441406,5302.000977,1000.000000
4659.272949,5775.878418,5564.052734,1000.000000
5805.283203,5210.265137,4807.608398,1000.000000
4905.306641,5233.677734,5330.040527,1000.000000
4928.389648,4683.529785,6277.581543,1000.000000
4722.417969,5684.942383,5193.128906,1000.000000
5413.477539,2583.863525,4655.508301,1000.000000
4949.951172,5104.917480,5401.505371,1000.000000
1484.638916,2953.874512,6079.547852,1000.000000
4210.641113,5975.333984,6494.688965,1000.000000
7754.722656,1304.966553,4695.597168,1000.000000
5007.422852,5008.206543,5380.907715,1000.000000
4247.782715,7577.050293,2534.902832,1000.000000
4993.334473,5298.900391,5340.815918,1000.000000
5898.767090,5729.395508,4811.323242,1000.000000
6108.276367,4287.116699,5121.924805,1000.000000
6154.601562,4892.992188,9534.367188,1000.000000
4789.378906,5320.443359,5304.688965,1000.000000
4549.614746,6386.735352,4861.235840,1000.000000
1512.940796,4988.329102,9181.616211,1000.000000
4704.144531,5904.215820,6472.363770,1000.000000
4011.209961,5942.774902,6633.045898,1000.000000
7030.613281,1842.243896,2820.731445,1000.000000
4541.210449,4767.810059,5182.623047,1000.000000
4525.155273,5075.058594,4944.905273,1000.000000
244.831467,109.128922,7430.290039,1000.000000
4944.483887,5073.249512,5442.754395,1000.000000
4481.347168,7004.011230,5074.923340,1000.000000
5783.571777,5718.511230,6229.364746,1000.000000
6157.716309,7332.523926,1884.868042,1000.000000
4990.784180,5638.775879,5522.178223,1000.000000
4955.557617,6752.732910,8740.190430,1000.000000
5013.069336,5099.020020,5684.441406,1000.000000
2009.937500,8887.039062,8924.745117,1000.000000
5142.040039,3639.248291,3949.855957,1000.000000
1336.129150,1733.357422,3536.354736,1000.000000
9380.191406,4240.876953,3160.318115,1000.000000
5953.970215,5464.174805,6292.418945,1000.000000
8960.389648,2314.590820,2598.464600,1000.000000
5136.883789,5456.167969,5268.120117,1000.000000
5085.686523,5163.375000,5387.518555,1000.000000
2802.537842,2685.702393,3545.934570,1000.000000
5933.371094,4394.677246,6266.174316,1000.000000
4903.615723,5326.778320,5257.586426,1000.000000
4935.795898,5631.138184,4907.507324,1000.000000
2189.920898,4797.320312,3481.449707,1000.000000
1846.570557,969.355225,5144.561035,1000.000000
4701.811035,5536.719727,5468.914062,1000.000000
8849.462891,4057.977539,4669.493652,1000.000000
1807.943115,6154.050293,8553.491211,1000.000000
4628.909180,5519.992188,5210.366211,1000.000000
4825.881348,4764.801758,4877.920898,1000.000000
5140.269043,5389.901855,5643.312500,1000.000000
3557.199951,4204.041016,5369.684570,1000.000000
5157.310059,5139.970215,5563.860840,1000.000000
4222.938477,9690.015625,9222.531250,1000.000000
4248.940918,6356.775391,7808.848145,1000.000000
7571.554199,9169.844727,4747.415527,1000.000000
888.179199,8523.391602,3859.891846,1000.000000
4128.229004,7229.224609,7035.195801,1000.000000
5773.656250,7188.690430,3274.893311,1000.000000
4965.564941,5611.980469,4848.446289,1000.000000
5101.716309,5266.931152,5401.604492,1000.000000
4564.306641,4704.723633,5665.739746,1000.000000
4617.402832,4864.987305,5554.242188,1000.000000
328.843475,639.773193,3422.798584,1000.000000
5174.859863,5313.519043,5144.730957,1000.000000
4967.167480,5156.179199,5618.510742,1000.000000
4689.273926,5137.261719,5654.437012,1000.000000
5334.729004,4735.276367,5237.649414,1000.000000
9813.767578,6725.578125,1782.726807,1000.000000
4885.953125,5182.338867,5622.374023,1000.000000
3634.837158,5509.236816,6914.647461,1000.000000
5038.308105,5348.393555,5412.110352,1000.000000
2185.641602,8523.390625,5299.500977,1000.000000
7124.003906,3867.673096,4987.700195,1000.000000
4923.821777,5195.898438,5396.923828,1000.000000
5378.704102,5162.447266,5341.666992,1000.000000
1074.214355,4438.565430,5841.706055,1000.000000
5154.822754,5335.428711,4912.099121,1000.000000
5156.102051,4857.403809,5271.925293,1000.000000
6241.592285,8205.016602,6510.409668,1000.000000
5016.414551,5565.812500,5801.710449,1000.000000
6317.920898,6967.022461,8119.935547,1000.000000
3814.954834,5242.847656,5931.753906,1000.000000
6585.338867,5265.661621,5698.342773,1000.000000
5170.232422,5310.250977,5490.986328,1000.000000
4700.552734,4996.524414,5239.931641,1000.000000
4764.339355,5146.060547,5420.223145,1000.000000
6301.235840,2387.071045,2284.089355,1000.000000
3555.854980,8046.305664,2570.789062,1000.000000
4948.002930,5317.496582,5390.586426,1000.000000
4059.981689,4865.455078,4483.698730,1000.000000
5053.018066,5414.678223,5114.188965,1000.000000
2964.051270,4037.071533,1463.753906,1000.000000
6374.619141,6610.095215,51.120014,1000.000000
7967.688477,7112.124512,9110.542969,1000.000000
4804.500977,4917.650391,5281.332031,1000.000000
5347.575684,5005.445801,5752.766113,1000.000000
6491.686523,3010.878174,6111.099121,1000.000000
364.225342,1924.914062,8704.119141,1000.000000
656.565125,8417.425781,5968.531250,1000.000000
5246.980957,5307.855957,5357.341797,1000.000000
4533.139160,5454.434570,6120.091309,1000.000000
6675.854004,8186.710449,6215.557617,1000.000000
5036.880859,5193.746094,5390.282227,1000.000000
3337.188232,4389.232910,7190.166504,1000.000000
5622.135254,5313.059570,5292.290039,1000.000000
4718.469238,5632.918945,5620.606445,1000.000000
6524.816895,5628.088379,8206.750000,1000.000000
5007.347656,5415.265137,5236.731934,1000.000000
5002.006836,5358.921387,5341.459473,1000.000000
4524.317383,3675.723145,4617.520508,1000.000000
5115.933594,5222.390625,5430.080566,1000.000000
5352.238770,5804.308594,4588.841797,1000.000000
4972.425781,5346.254883,5417.082031,1000.000000
245.242279,3407.222656,7485.503418,1000.000000
5455.450195,5253.646484,5020.326660,1000.000000
7905.320801,5648.253906,5577.754883,1000.000000
5163.796387,5387.984375,5074.729980,1000.000000
422.624481,4009.379150,6690.735840,1000.000000
5144.303223,5008.928223,5452.349609,1000.000000
5092.904785,5182.287598,5503.509766,1000.000000
5417.548340,5162.305664,5725.189453,1000.000000
5095.138184,4967.108398,5633.711426,1000.000000
5455.992188,5318.401367,9077.713867,1000.000000
4948.009277,5176.735840,5480.651855,1000.000000
4902.833008,5308.667969,5423.178223,1000.000000
4357.784180,9039.900391,8593.711914,1000.000000
4950.899902,5318.748047,5636.218750,1000.000000
4957.112305,5290.147949,5410.415527,1000.000000
5048.697754,4991.895996,5413.342285,1000.000000
1740.036621,4223.836426,4879.025391,1000.000000
5333.315430,6334.776367,5495.588379,1000.000000
7500.701172,3271.608643,8345.279297,1000.000000
1784.081055,314.145905,7791.667480,1000.000000
1533.346191,2023.364868,4457.793457,1000.000000
2818.972900,3924.213135,8861.962891,1000.000000
5001.429199,5418.402344,5484.224609,1000.000000
8170.620117,3215.252197,3400.395264,1000.000000
4466.877930,5624.821289,5667.192871,1000.000000
5134.371094,5038.955566,5296.066895,1000.000000
7202.873535,7939.869629,9459.026367,1000.000000
7331.757812,3216.325928,1561.379761,1000.000000
4781.106445,4911.997070,5309.735840,1000.000000
