X,Y,Z,M
5187.958984,6477.247559,7750.607422,1000.000000
5284.382812,5123.846680,5676.177734,1000.000000
4677.123535,6025.389160,5279.786621,1000.000000
5125.507812,3910.080811,4902.760742,1000.000000
3051.029297,7030.109375,3144.768799,1000.000000
7204.715332,8244.748047,4023.525879,1000.000000
5257.962891,6157.507812,547.929138,1000.000000
4915.976074,5401.429199,5216.530762,1000.000000
3968.434814,4611.616211,5739.749023,1000.000000
2770.840820,9799.859375,2520.481201,1000.000000
5267.242676,7775.415039,4336.242188,1000.000000
9422.734375,78.573502,4240.903809,1000.000000
4054.494629,9229.678711,815.514771,1000.000000
4728.214355,5216.546387,5339.687500,1000.000000
6604.411621,3933.046143,4133.469238,1000.000000
5100.229492,5246.754395,5563.148438,1000.000000
271.820435,7927.354004,4080.089844,1000.000000
5252.772461,4912.212891,5920.478516,1000.000000
4979.466797,5266.441406,5359.277344,1000.000000
5469.316406,6800.875977,6119.837402,1000.000000
4774.483887,4246.495117,5257.865234,1000.000000
5098.930176,5173.663086,5288.586426,1000.000000
5127.377441,5004.825195,5456.836426,1000.000000
5130.085449,4330.310547,4877.810059,1000.000000
6285.722168,6564.981934,6888.564453,1000.000000
6117.182129,5341.772461,4178.418945,1000.000000
5642.681641,7690.744141,5020.486816,1000.000000
5955.736328,6379.214844,3118.714600,1000.000000
4588.054688,5128.092773,5338.569336,1000.000000
5103.848633,5056.246582,5382.619141,1000.000000
1558.666138,8688.553711,3949.175537,1000.000000
4642.079102,2713.676270,6439.506348,1000.000000
8693.349609,2056.966064,9370.378906,1000.000000
5261.250000,4657.287598,4705.393066,1000.000000
7359.642578,9794.333984,5172.423340,1000.000000
5134.570312,5099.395996,5227.130371,1000.000000
4719.779297,5543.591309,5135.967285,1000.000000
5252.782227,5118.608887,5411.581543,1000.000000
7168.417480,352.536499,4921.382324,1000.000000
3962.024902,4676.954102,6697.369629,1000.000000
383.950409,1038.825195,8947.793945,1000.000000
8320.870117,3443.123047,5899.346191,1000.000000
4909.695801,5352.487793,4751.166504,1000.000000
5016.009277,5515.812500,5384.524414,1000.000000
5186.281738,5179.690918,5121.532227,1000.000000
5101.041992,4998.144043,5139.624023,1000.000000
3896.368896,6498.595703,4369.377930,1000.000000
2722.082764,4597.184082,2644.972168,1000.000000
3158.652832,2731.558350,7767.472168,1000.000000
5086.075195,5618.423340,5337.145020,1000.000000
5873.880371,6355.094238,3625.818115,1000.000000
5112.750488,5094.010254,5181.340332,1000.000000
5123.673340,4997.723633,3777.203125,1000.000000
5171.842773,4722.529297,2034.340820,1000.000000
3926.805908,6661.573730,6834.869629,1000.000000
448.350494,4526.336426,4641.241699,1000.000000
4871.713379,4787.587402,5565.721680,1000.000000
5561.148926,4967.796387,5481.416504,1000.000000
4892.824219,5192.846191,5231.571289,1000.000000
5181.364746,5122.787109,5655.089355,1000.000000
2988.157959,5458.519043,1128.296143,1000.000000
5579.910156,4462.277832,5505.647461,1000.000000
4787.244629,4971.028320,5322.214355,1000.000000
6011.416992,5652.410156,8258.985352,1000.000000
5192.592285,5227.686035,5324.640137,1000.000000
5193.203613,5199.013184,5498.812012,1000.000000
5255.182129,4633.678711,5495.942383,1000.000000
4026.597412,6431.225098,6768.187988,1000.000000
4950.858887,5378.321289,5194.428711,1000.000000
2905.867920,6480.371582,5608.921875,1000.000000
4959.199219,5065.825195,5013.326660,1000.000000
5528.626465,1964.057373,3412.567139,1000.000000
5010.534668,5360.583984,5488.784668,1000.000000
5140.737793,5002.620117,5294.187012,1000.000000
5270.704102,5026.839844,6079.352539,1000.000000
5554.264648,5234.562012,5010.515137,1000.000000
5280.092773,4770.322266,5546.298828,1000.000000
9480.818359,5453.938477,9646.158203,1000.000000
4517.021973,1320.401611,5488.152832,1000.000000
8391.214844,8044.848145,1712.024536,1000.000000
5148.537109,5308.376465,6179.979980,1000.000000
5156.460449,5116.592773,5310.343750,1000.000000
5225.906250,4872.805176,5809.505371,1000.000000
5052.380371,5265.413574,5409.817383,1000.000000
5533.460938,5273.430176,5245.145508,1000.000000
376.147003,8283.113281,5789.180664,1000.000000
7459.676758,5190.275391,5032.293457,1000.000000
5059.469238,5021.358398,5384.922363,1000.000000
4224.560059,5817.503418,5312.036133,1000.000000
1287.157593,2306.714600,825.754944,1000.000000
9749.567383,2680.272217,2740.251465,1000.000000
5945.445801,4487.013672,5434.151855,1000.000000
3957.319824,3749.485840,5398.392090,1000.000000
5130.142578,5178.964355,5363.002930,1000.000000
5033.278809,5317.197266,8241.379883,1000.000000
5047.037109,4840.774414,5322.965820,1000.000000
3379.244629,2730.633301,3664.956299,1000.000000
5257.903809,5330.503418,5057.946777,1000.000000
4696.092773,4293.868652,5788.288086,1000.000000
7917.907227,4604.629395,5731.381836,1000.000000
5283.923340,5228.741211,5458.034180,1000.000000
5450.258789,5089.085449,5526.604980,1000.000000
5387.540039,5963.836914,4774.114258,1000.000000
4961.961914,5039.984863,5691.989746,1000.000000
5172.034180,5318.837402,5385.184082,1000.000000
5403.139160,177.005890,7373.430664,1000.000000
5456.670898,3899.389648,4117.911133,1000.000000
5355.808594,5503.043945,5473.821289,1000.000000
6751.939941,822.281921,3009.763672,1000.000000
5334.265137,5202.312500,5306.946289,1000.000000
5936.079590,5243.833008,3441.666260,1000.000000
4712.781738,4855.112793,5186.298340,1000.000000
133.539246,4321.533691,2190.121338,1000.000000
5029.871582,5126.955078,5426.536133,1000.000000
5153.785156,5186.224609,5285.143555,1000.000000
6401.437988,6244.337891,1879.309937,1000.000000
6060.030762,4267.627930,5330.198242,1000.000000
4981.979492,5037.701660,5419.570312,1000.000000
5182.103027,6534.763672,4640.492676,1000.000000
9008.905273,8013.966309,4189.956543,1000.000000
5039.662109,5172.173340,5288.734863,1000.000000
4495.152832,6138.825684,6630.519531,1000.000000
4872.913574,5962.027832,5203.659668,1000.000000
5510.787109,5297.348145,5313.020508,1000.000000
5005.913086,5015.062012,5474.739746,1000.000000
5531.749023,6201.506836,3822.725098,1000.000000
4253.287598,5329.719727,5478.039062,1000.000000
6469.842773,3414.040771,5853.330566,1000.000000
3378.329834,6256.303711,5129.059082,1000.000000
170.927994,3238.950928,8583.471680,1000.000000
5277.489746,5631.463867,5962.479492,1000.000000
4225.920410,2135.134277,5940.782227,1000.000000
5402.535156,5462.242188,5276.713867,1000.000000
5644.876953,4376.837402,4908.312500,1000.000000
4886.816895,4053.354004,3057.856445,1000.000000
4434.027344,2916.458496,8567.784180,1000.000000
2222.760986,4587.509766,5573.617188,1000.000000
1273.746338,2210.111572,1310.670654,1000.000000
6176.583984,5247.464355,5139.598145,1000.000000
5742.687012,5285.949707,5180.876953,1000.000000
5110.151855,9037.138672,9581.338867,1000.000000
9995.413086,3051.161377,5830.586426,1000.000000
6587.047852,8813.209961,4465.573730,1000.000000
5212.083496,5335.785156,5051.847656,1000.000000
4978.918457,5037.667969,5252.473633,1000.000000
5441.719727,5367.353516,4944.367676,1000.000000
4932.753906,5278.471191,5263.534180,1000.000000
5082.220215,4890.858887,5212.349121,1000.000000
5328.397461,5268.992188,5368.947754,1000.000000
6066.323730,4921.343262,5572.561035,1000.000000
5501.437500,4754.621582,5107.733887,1000.000000
8661.065430,5300.562012,4150.052246,1000.000000
5202.838379,6048.524414,4677.368164,1000.000000
9737.068359,1463.980469,5011.327148,1000.000000
2771.120361,7311.601074,8268.201172,1000.000000
8322.606445,689.071228,3696.144287,1000.000000
7009.264160,8202.333984,5406.692383,1000.000000
4965.725586,5599.233887,4855.230469,1000.000000
5364.118652,5147.442871,5242.449219,1000.000000
5071.198730,5007.084961,5320.402832,1000.000000
4814.702637,5070.250488,5788.445801,1000.000000
5015.975098,4817.117676,5711.417969,1000.000000
4739.250977,5183.710938,5362.684082,1000.000000
5106.533691,5288.136719,5314.355469,1000.000000
2145.291992,9885.319336,4419.277344,1000.000000
5121.576172,4937.460449,5473.901855,1000.000000
6300.254883,4834.874023,5014.520508,1000.000000
4946.975586,5424.886230,5019.756836,1000.000000
3151.742920,2440.469482,3285.513672,1000.000000
5000.293945,4663.425781,5328.887207,1000.000000
5084.968262,5871.274414,8763.673828,1000.000000
5101.485840,5252.017578,5208.083984,1000.000000
7325.229004,6931.821777,9799.229492,1000.000000
7115.277344,1831.330688,9939.796875,1000.000000
5055.485840,5093.344727,5598.152344,1000.000000
5437.959473,4702.314941,8070.707520,1000.000000
4042.126221,3715.250488,6548.563965,1000.000000
5468.713379,5525.264160,5159.914551,1000.000000
5313.098633,5257.234375,5433.673828,1000.000000
5523.729492,6346.707031,1821.143799,1000.000000
4167.932617,5422.551758,3167.260986,1000.000000
5441.673340,5646.760742,4795.607910,1000.000000
5296.564941,5465.401855,5768.811523,1000.000000
7105.589355,3668.196045,6766.865234,1000.000000
5080.192383,5247.686523,5406.593750,1000.000000
4977.715820,5223.998047,5474.505371,1000.000000
4892.341309,4922.481445,6222.919922,1000.000000
5158.523926,5266.015625,5311.350586,1000.000000
4977.488281,5253.042480,5472.281250,1000.000000
3292.840576,6600.646484,1496.458496,1000.000000
3650.018311,5432.775879,5584.262207,1000.000000
1186.045166,435.649139,2627.901611,1000.000000
7804.470703,5069.349121,5030.836426,1000.000000
5868.471680,8650.563477,3308.808838,1000.000000
5248.498535,5181.904785,5463.067871,1000.000000
4936.152344,4447.177734,5701.224121,1000.000000
4698.803711,5304.189941,4854.402832,1000.000000
4621.891113,6789.928711,3666.019287,1000.000000
5281.671875,5219.366699,5279.051270,1000.000000
4038.329102,6144.621094,5838.076660,1000.000000
4694.890625,7415.845215,2068.166504,1000.000000
5237.847656,3614.332031,5773.444336,1000.000000
3609.199219,5838.007324,3871.957275,1000.000000
2773.939697,2673.600830,3463.785889,1000.000000
5042.121582,5311.526367,5327.714355,1000.000000
4302.092285,3369.246338,1476.714355,1000.000000
4672.729980,4405.659180,5882.470703,1000.000000
5437.748535,4740.743164,5898.281738,1000.000000
5114.320312,4983.157227,5748.377930,1000.000000
1954.082397,3034.313721,5933.803711,1000.000000
5900.223633,4059.450195,5334.366699,1000.000000
5194.928223,5235.927246,5330.314453,1000.000000
3809.733154,5523.690918,5508.434570,1000.000000
4578.463379,6057.521973,5975.433594,1000.000000
5010.914062,2184.265137,6495.730957,1000.000000
7910.349609,5912.580566,982.267151,1000.000000
5168.447754,5022.960449,5413.724609,1000.000000
950.497742,7299.299316,2586.711426,1000.000000
5474.325684,4227.820801,6085.388672,1000.000000
7056.955566,9978.532227,1817.265503,1000.000000
5498.333008,4401.413574,4287.425781,1000.000000
5222.672363,5251.403809,5461.341309,1000.000000
5140.071289,5269.537598,5050.321777,1000.000000
5698.675781,7651.123047,5873.354980,1000.000000
2583.117920,4971.120117,5635.921387,1000.000000
1903.041016,1933.618042,8164.382324,1000.000000
9013.360352,8850.173828,2202.242920,1000.000000
5185.889160,5110.663086,5534.162109,1000.000000
5537.923340,5452.115723,5135.014160,1000.000000
5201.555664,5607.336914,6149.606934,1000.000000
5832.287598,3603.215820,9982.705078,1000.000000
5531.447266,8214.658203,6451.188477,1000.000000
4756.843262,1525.040527,3648.174805,1000.000000
7179.361816,3211.448242,6923.671387,1000.000000
5114.416016,5082.616211,5411.572754,1000.000000
5045.095703,5173.341797,5400.918945,1000.000000
8006.000977,5314.969727,7898.853027,1000.000000
5765.955566,5381.204102,4318.336914,1000.000000
4325.254395,6468.187988,9976.750000,1000.000000
4705.321289,5514.813477,5033.851562,1000.000000
4971.506348,5448.932617,4937.166992,1000.000000
4726.473633,5220.666992,5064.109863,1000.000000
5089.706543,5241.193848,5375.924805,1000.000000
4376.383301,4994.616211,5379.230957,1000.000000
4947.207031,3534.195801,5337.194336,1000.000000
7687.816406,245.003418,3932.416016,1000.000000
5185.199707,5501.327637,6460.371094,1000.000000
5207.435547,5027.478516,5366.722168,1000.000000
3439.484375,5280.638184,3163.537109,1000.000000
6156.668457,6491.124023,5335.725586,1000.000000
5070.864746,4923.105957,5091.688965,1000.000000
5012.256836,5308.184570,5329.996094,1000.000000
5371.375488,5351.809570,5679.652344,1000.000000
5463.528809,173.860718,5428.677246,1000.000000
4934.294922,5343.649902,5004.522461,1000.000000
5218.520508,5189.072266,5453.353516,1000.000000
3554.627686,6538.576660,6144.671875,1000.000000
4924.332520,4563.182617,3658.268311,1000.000000
4304.531250,5415.341309,5843.753906,1000.000000
4856.655762,5408.012207,5403.223633,1000.000000
6184.523438,6190.476074,3005.073730,1000.000000
5150.734863,5336.307617,5168.505371,1000.000000
4919.138184,5275.209961,5412.050781,1000.000000
4900.671875,5212.862793,5511.533203,1000.000000
4514.998535,4623.172363,5818.115234,1000.000000
5376.987793,4947.283203,5661.039551,1000.000000
4823.363770,5399.065918,5175.252441,1000.000000
4128.553223,4765.302246,5115.897461,1000.000000
4491.968750,5572.778320,5258.960938,1000.000000
6507.332031,3689.280029,5896.174316,1000.000000
5177.766602,5239.469238,5435.556152,1000.000000
2716.878906,3330.371338,4530.999023,1000.000000
5718.880859,5236.544434,4941.750977,1000.000000
1217.124023,867.948730,1909.917236,1000.000000
5260.284668,5730.255371,5748.709961,1000.000000
4307.068359,5395.048340,3362.665771,1000.000000
5025.484375,5147.795898,5512.894043,1000.000000
5334.721191,4781.498535,5521.050781,1000.000000
5491.981445,6001.460449,6526.750000,1000.000000
8016.172363,3832.137451,9085.167969,1000.000000
5764.123047,5640.554688,5578.658203,1000.000000
5322.752930,5035.556641,6370.645508,1000.000000
7059.441406,3880.910156,6942.923828,1000.000000
5235.273926,6278.879395,3927.503418,1000.000000
4169.542480,4887.220703,4061.022949,1000.000000
6729.520996,2443.562012,4887.622070,1000.000000
6155.943359,6578.784180,4365.164551,1000.000000
4854.289551,5486.489258,4574.019043,1000.000000
9624.368164,3367.684082,5178.215332,1000.000000
5082.827637,5231.564453,5332.073730,1000.000000
4668.408691,5297.962402,5081.566895,1000.000000
3544.893311,4594.943359,5620.675781,1000.000000
5491.149414,6992.375488,746.311279,1000.000000
5151.291992,5341.572754,5691.765625,1000.000000
3972.212158,5080.429688,5185.206055,1000.000000
4916.598145,5279.249512,5466.163086,1000.000000
3063.143799,8397.021484,9363.802734,1000.000000
8027.291016,3333.426514,4444.509277,1000.000000
1308.802612,896.542786,3787.035645,1000.000000
6973.834473,3887.500000,553.273926,1000.000000
8030.895020,5826.166016,6561.248047,1000.000000
6563.303711,740.742859,1750.902466,1000.000000
5115.952148,4905.693359,5581.434082,1000.000000
5336.736816,5050.749023,5449.541016,1000.000000
4795.805664,5524.553711,5368.401367,1000.000000
5254.873047,8249.719727,6355.526367,1000.000000
4567.657715,4831.033691,5400.445801,1000.000000
5458.481445,4854.597656,5454.584473,1000.000000
9702.509766,3341.727051,7417.851562,1000.000000
724.045471,993.425476,6806.603027,1000.000000
4677.585449,5034.905762,5893.161133,1000.000000
9207.457031,4514.842773,5419.636230,1000.000000
3618.075928,5454.493164,111.607048,1000.000000
4479.722656,4883.568359,5165.176758,1000.000000
5093.494629,4682.439941,5505.567871,1000.000000
4558.323730,5731.948242,5280.208984,1000.000000
5609.980469,5111.923828,3121.977295,1000.000000
5088.547852,5193.611328,5276.582031,1000.000000
1282.623901,8564.443359,311.161926,1000.000000
3593.712646,2719.783691,6115.773438,1000.000000
7358.243164,6789.337402,4555.652832,1000.000000
1591.653442,272.028229,2448.598633,1000.000000
5380.145020,4647.606445,5213.034180,1000.000000
3199.312256,6339.354492,1768.594482,1000.000000
5787.263672,5131.040039,5305.400391,1000.000000
5132.925781,5341.686035,5263.484863,1000.000000
5882.268066,5549.475586,6528.761719,1000.000000
5105.416992,5187.459473,5816.802246,1000.000000
8904.291992,7723.083984,2003.220581,1000.000000
5083.163574,5047.175781,5466.605469,1000.000000
5253.040527,5223.741211,5305.250977,1000.000000
4752.030762,5055.287598,5488.179199,1000.000000
5130.687012,5145.212402,5121.073730,1000.000000
6239.468262,5319.627441,2777.752930,1000.000000
5182.508301,5138.114258,5333.025391,1000.000000
4603.439453,4711.749512,4161.153320,1000.000000
5088.245605,5116.969727,5465.073730,1000.000000
1418.514648,6645.609863,4954.603027,1000.000000
7867.550781,3354.602295,4731.276855,1000.000000
4861.752930,5305.400391,5448.259766,1000.000000
5351.560059,5168.874512,5462.486328,1000.000000
2700.757568,4425.095703,6079.277832,1000.000000
5099.733887,5431.596680,5246.306152,1000.000000
5240.113770,5245.124512,5298.036133,1000.000000
5270.722168,4644.618652,5009.352539,1000.000000
4914.792480,5500.026855,5747.789062,1000.000000
3124.399170,6640.306641,5902.191895,1000.000000
6052.390625,3757.633057,5802.944824,1000.000000
7259.696289,5284.606934,5614.167969,1000.000000
5034.862793,5213.456543,5415.610840,1000.000000
5151.772461,5214.687500,5055.047852,1000.000000
4562.319824,5524.804199,6057.888184,1000.000000
4201.077637,9648.941406,5046.676758,1000.000000
5278.516602,5476.306152,4825.081055,1000.000000
5133.668457,5248.098145,4883.659668,1000.000000
2807.106201,8142.642578,4265.203125,1000.000000
5327.326172,5124.026855,5394.100586,1000.000000
2456.552246,3526.532959,2305.584229,1000.000000
3405.032471,8448.417969,2553.414795,1000.000000
7408.932617,6824.402344,9650.196289,1000.000000
5608.239258,5261.485352,5251.622070,1000.000000
5262.849121,4873.969238,5375.821777,1000.000000
4252.917480,5925.866699,4570.156738,1000.000000
1357.400269,2761.264404,8848.933594,1000.000000
2980.486572,7308.762695,6925.641602,1000.000000
5047.879395,5216.517578,5170.429688,1000.000000
5799.479004,7728.583008,6433.072266,1000.000000
8549.162109,7878.250977,6897.220703,1000.000000
5071.947754,5181.520020,5403.303223,1000.000000
6754.134277,6536.220703,2714.805664,1000.000000
5022.593262,5345.796387,5115.775391,1000.000000
5698.374023,5024.519531,4973.311523,1000.000000
5800.077148,3348.054199,218.607178,1000.000000
5092.704590,5238.646484,5367.121094,1000.000000
5286.984863,5254.659668,5359.121094,1000.000000
5213.650879,4021.393311,5366.833984,1000.000000
5059.667480,5121.908691,5262.381836,1000.000000
5296.802246,5811.995605,5129.082031,1000.000000
5116.985840,5153.958984,5463.411621,1000.000000
1972.787964,2672.565918,436.929565,1000.000000
5027.981445,5021.725098,5228.812012,1000.000000
3974.388916,7358.092285,7101.583496,1000.000000
4919.516113,5248.985352,5246.292969,1000.000000
844.054382,3426.734863,7006.065430,1000.000000
5191.465332,5027.760742,5986.247070,1000.000000
4695.150879,4902.258789,5459.985840,1000.000000
5494.962402,4708.023926,5113.210938,1000.000000
5065.998535,5256.973633,5390.203613,1000.000000
6233.576172,5494.186035,6367.599121,1000.000000
5149.735352,5128.972168,5269.999512,1000.000000
5131.215332,5232.351562,5233.062012,1000.000000
7560.371582,184.428314,8903.378906,1000.000000
5118.130371,5110.788574,5408.921875,1000.000000
5332.716309,5376.253906,5387.998535,1000.000000
5161.772949,5139.420410,5349.076660,1000.000000
4592.609375,6292.633789,7030.111816,1000.000000
5622.251953,5094.734863,4995.672852,1000.000000
8955.885742,195.728683,9049.279297,1000.000000
4618.019531,8809.695312,9024.470703,1000.000000
4476.832031,5330.760254,4093.499512,1000.000000
3142.797607,6064.746094,6678.076172,1000.000000
5305.377930,5221.538086,5530.910645,1000.000000
7441.379883,3560.628418,6798.721191,1000.000000
5711.041504,5157.294434,5612.105957,1000.000000
4954.169922,5088.618164,5151.733887,1000.000000
6548.095215,8900.030273,1157.033813,1000.000000
8147.063965,2430.526611,4682.464355,1000.000000
5541.587891,5543.393066,5269.785156,1000.000000
