X,Y,Z,M
8533.095703,2512.556641,567.453003,1000.000000
5142.752930,4694.859863,5105.731445,1000.000000
4655.568848,5088.497070,4782.280273,1000.000000
9012.515625,1826.022095,7863.508301,1000.000000
5776.400879,5100.852539,4516.787598,1000.000000
5081.682129,4806.593750,5078.271484,1000.000000
5143.556152,4938.606934,4853.038086,1000.000000
5177.652344,4910.391602,5359.384766,1000.000000
3757.430420,4452.064941,4899.575684,1000.000000
133.416397,3236.434814,5657.482422,1000.000000
2793.815918,4044.248047,3981.670654,1000.000000
1842.578857,5536.899902,5010.939941,1000.000000
4737.816895,4895.635254,4715.530762,1000.000000
4506.395020,4979.491211,5757.699219,1000.000000
5251.266113,5056.763184,5210.054199,1000.000000
6691.735352,4459.794434,6120.370117,1000.000000
4870.323730,4848.851074,5224.373047,1000.000000
5201.235352,5055.225098,5590.261719,1000.000000
5073.411621,4651.081543,4897.983887,1000.000000
5018.005859,4638.681641,5421.140625,1000.000000
5374.813965,4860.935547,4573.153809,1000.000000
7346.364746,9604.127930,8307.518555,1000.000000
5198.982910,4881.602051,5074.313477,1000.000000
5574.373535,4945.980957,4449.709473,1000.000000
9998.818359,4814.994629,9311.545898,1000.000000
6984.374023,6696.566895,7008.499512,1000.000000
1454.185669,7731.833984,8730.002930,1000.000000
5197.404785,5024.316406,5109.662598,1000.000000
5402.726074,5912.322754,4607.225098,1000.000000
5359.652832,5170.242188,5920.411621,1000.000000
5204.875977,5025.330566,4080.843994,1000.000000
5192.537598,4876.872070,5344.477051,1000.000000
8249.376953,850.071655,973.329163,1000.000000
5085.737305,4828.322754,5300.813965,1000.000000
5053.546387,5218.876465,5091.883789,1000.000000
6555.621094,5382.015137,557.374817,1000.000000
8306.025391,6323.561035,1583.403320,1000.000000
5550.155273,2649.791748,4752.739258,1000.000000
5055.784668,8281.583008,6141.150391,1000.000000
4860.758301,4928.019043,5275.894043,1000.000000
4361.278320,2750.652832,6210.689453,1000.000000
6238.055664,1360.442139,6484.069336,1000.000000
4078.367920,5064.628418,5054.176270,1000.000000
6815.192871,5697.751465,2852.488037,1000.000000
4842.857910,4624.924805,5325.783691,1000.000000
5699.805664,3816.599365,6193.690430,1000.000000
4469.077637,9072.162109,3672.506104,1000.000000
4818.125000,5601.213379,5118.117676,1000.000000
1457.256226,7104.696289,5748.645020,1000.000000
6649.886230,7113.950684,2155.069580,1000.000000
5076.382812,4791.042969,5881.619629,1000.000000
4719.502441,5418.668457,5750.241699,1000.000000
7815.355469,6731.807129,2096.820068,1000.000000
3609.235352,4946.736328,4444.599609,1000.000000
9952.559570,9719.247070,2969.218994,1000.000000
5365.318848,4414.119629,7703.220215,1000.000000
4915.965820,5113.452148,5230.915527,1000.000000
8024.195801,5693.095215,2432.071777,1000.000000
4966.717773,4733.514160,5058.571289,1000.000000
5004.497559,5939.622559,7011.100098,1000.000000
5016.537598,5013.998535,5360.704590,1000.000000
5167.473633,5294.319336,5003.646484,1000.000000
5059.933105,5830.005371,5079.360352,1000.000000
5759.957520,4749.437988,6068.116211,1000.000000
4994.131836,4724.977051,5113.159180,1000.000000
5134.948242,5142.748535,5350.445801,1000.000000
4451.308594,2959.942139,5778.654785,1000.000000
6731.012695,5208.138184,5359.193359,1000.000000
1337.588013,4899.592773,8914.416992,1000.000000
1473.142212,3384.923340,4402.506348,1000.000000
4489.030762,4641.179199,5440.193848,1000.000000
4514.611816,5590.311523,6183.305664,1000.000000
4427.941895,5308.636719,4926.204102,1000.000000
6942.889648,4932.031738,2950.627441,1000.000000
6732.443848,3955.271973,4297.305664,1000.000000
5212.693359,4413.691895,5626.976074,1000.000000
5334.397461,4675.574707,5044.571289,1000.000000
8991.916016,7485.949219,7129.966309,1000.000000
4887.486328,4767.262695,5062.826660,1000.000000
4960.959473,5286.359863,4797.991211,1000.000000
5092.065918,5024.543945,5349.564453,1000.000000
4010.475830,2456.190430,24.187853,1000.000000
5445.667480,4866.075195,5230.358398,1000.000000
176.268661,1429.994995,3429.812256,1000.000000
6589.513184,7346.024902,3792.215820,1000.000000
4985.979004,4793.900879,5069.552246,1000.000000
5034.868652,4636.739746,4965.578125,1000.000000
5215.033203,4502.545898,4895.349121,1000.000000
5058.865234,4754.703613,5174.897461,1000.000000
5277.935547,3800.520264,5816.406250,1000.000000
6919.926758,4163.200684,7077.678711,1000.000000
9891.834961,8399.602539,5109.922363,1000.000000
4754.973145,5592.420410,5188.518555,1000.000000
4845.812012,7862.740723,6100.186035,1000.000000
5033.885742,4781.633301,5134.697266,1000.000000
5398.375488,5705.907715,6164.274414,1000.000000
3763.355469,8368.979492,7008.297363,1000.000000
3249.458252,2563.234375,3541.833740,1000.000000
5142.517578,4723.453125,3044.308838,1000.000000
5082.096191,4894.544922,5329.023438,1000.000000
4416.688477,4658.103027,5399.568359,1000.000000
4846.780273,4490.497559,5220.490234,1000.000000
4705.932129,4369.087891,6340.118652,1000.000000
1981.394531,5619.679199,3592.440186,1000.000000
5171.352539,4825.298340,5080.515625,1000.000000
5071.279297,4925.466309,5327.692383,1000.000000
9309.094727,9416.346680,6874.217285,1000.000000
4833.188965,3749.133301,4468.061035,1000.000000
5311.960938,4809.857422,5363.261719,1000.000000
5886.337891,8135.560547,2531.599854,1000.000000
4703.439941,6941.365723,6546.634277,1000.000000
4890.242188,4747.074707,5423.895996,1000.000000
3603.432129,6288.475586,4661.908203,1000.000000
5322.251953,5090.341309,5383.663574,1000.000000
4528.590332,7543.814941,7079.246094,1000.000000
5129.557617,4891.496582,5255.536133,1000.000000
5025.767090,4922.719727,5211.559082,1000.000000
5971.483398,4608.314941,4278.629395,1000.000000
8903.582031,2800.519531,1000.947083,1000.000000
4935.933105,4809.314453,4623.554199,1000.000000
3468.806641,6522.126953,4898.923340,1000.000000
6517.496094,6589.402832,4026.283203,1000.000000
8029.832520,1666.007690,5160.379883,1000.000000
5315.741211,4584.607422,5414.770508,1000.000000
4184.904297,4759.594238,5544.597168,1000.000000
4733.603027,5053.550781,5099.923340,1000.000000
5183.479004,4685.521484,5296.691406,1000.000000
3894.283447,3823.391846,5262.656250,1000.000000
6775.719727,9304.954102,3429.175537,1000.000000
1884.045166,5036.116211,6419.011719,1000.000000
5374.632324,5155.466797,5114.026855,1000.000000
4900.057129,4854.978516,5015.662598,1000.000000
5039.770508,6090.500000,8079.679199,1000.000000
2984.728027,4757.313477,1845.823975,1000.000000
5124.684082,6585.804688,4775.439941,1000.000000
5160.941406,4771.223633,6197.974609,1000.000000
5134.813477,5062.729492,5253.253418,1000.000000
5014.759277,4848.349121,5355.420898,1000.000000
5183.777832,4754.065430,4730.233398,1000.000000
1866.184814,8817.078125,3530.690430,1000.000000
5542.853027,4738.967773,5408.047363,1000.000000
3827.539795,6031.119629,4172.558594,1000.000000
4643.688965,4955.927734,4500.676270,1000.000000
4813.368164,5041.630859,5269.577637,1000.000000
4887.893066,5157.979980,5177.458496,1000.000000
5616.586914,5248.045898,6179.090820,1000.000000
4610.357910,5126.007812,5451.026855,1000.000000
4879.197266,4898.574219,5326.944336,1000.000000
3310.105957,5218.401855,6406.250488,1000.000000
3581.279785,2247.443115,5870.456543,1000.000000
5037.328125,4980.026855,5171.474609,1000.000000
5148.854004,6454.099609,1174.373047,1000.000000
5463.166504,4918.495605,5790.518066,1000.000000
6297.037598,5587.729492,6315.986328,1000.000000
4854.928223,4551.251465,5086.206055,1000.000000
5117.499512,1046.281006,239.020691,1000.000000
6113.442383,5289.426758,5816.127930,1000.000000
5319.595703,4955.128906,5174.145020,1000.000000
4271.686523,4197.588379,9036.974609,1000.000000
5433.384277,5357.407227,5985.361328,1000.000000
5028.808105,4907.653320,5329.848633,1000.000000
4825.177734,5155.466309,5915.933594,1000.000000
7537.340820,8452.775391,2510.088135,1000.000000
5032.551758,4839.024414,5132.319824,1000.000000
5967.069824,4326.990234,3270.041504,1000.000000
2614.286865,4809.344238,4974.566895,1000.000000
5263.040527,4817.676758,6064.843262,1000.000000
4950.879883,5307.564941,4825.661133,1000.000000
5247.982422,5792.560059,6905.377441,1000.000000
4936.522461,4966.177246,5165.661621,1000.000000
5807.981934,8580.003906,9096.388672,1000.000000
805.204529,1304.486938,3607.403564,1000.000000
4833.680664,8045.454590,5517.527344,1000.000000
4789.008301,5765.739746,6291.250488,1000.000000
6359.750977,2886.103271,2979.146973,1000.000000
4879.708008,5119.678711,5374.622070,1000.000000
3257.308838,5834.283203,5972.051270,1000.000000
5147.452148,5914.757812,7708.672363,1000.000000
5047.895508,7197.182129,7327.003906,1000.000000
1926.891724,468.600922,8320.875000,1000.000000
7709.488770,5595.011719,876.231018,1000.000000
6041.439941,4418.340332,4304.150879,1000.000000
5124.207520,5077.026855,4697.522461,1000.000000
6274.796875,9830.265625,192.961884,1000.000000
5735.968750,418.267120,3230.939453,1000.000000
3076.222168,2789.960449,8704.484375,1000.000000
5126.162598,5208.819824,5165.594238,1000.000000
4599.352051,4793.763672,5032.568359,1000.000000
5999.298340,5076.184082,4266.023926,1000.000000
4937.826660,4626.483398,5287.622559,1000.000000
4983.100586,5050.564941,5138.914062,1000.000000
4244.699219,4170.025391,5347.209961,1000.000000
4697.388184,4736.604004,5582.627441,1000.000000
3390.108154,4430.798340,4601.176270,1000.000000
4221.544434,9692.776367,4957.515137,1000.000000
5070.943848,4615.720703,5121.796875,1000.000000
5358.955078,1095.011353,627.727722,1000.000000
1682.870972,6283.962402,7802.309082,1000.000000
952.367920,7671.562988,5627.756836,1000.000000
7884.540039,3978.882324,8195.338867,1000.000000
5554.542969,4679.086914,5402.591797,1000.000000
3878.914551,4868.511230,5817.065430,1000.000000
5267.579102,5063.124512,5119.420410,1000.000000
4723.343750,4184.250977,5113.548828,1000.000000
4990.677734,5013.223145,4579.327148,1000.000000
5140.047363,4913.531250,5152.758789,1000.000000
4742.307617,5157.638184,5080.173340,1000.000000
504.554993,7449.038574,4661.286133,1000.000000
4782.237305,5193.377441,5372.596191,1000.000000
3569.222900,5499.354492,5969.135254,1000.000000
4818.006836,5015.937988,5174.997070,1000.000000
3104.968262,4997.564941,2856.295166,1000.000000
4908.813965,4978.941406,5205.141113,1000.000000
5027.283203,4809.448242,6822.054688,1000.000000
4957.856445,5082.388672,5273.069336,1000.000000
6069.035645,4668.984863,8471.856445,1000.000000
8498.114258,8231.711914,5281.679688,1000.000000
5264.871582,3823.767822,4948.273438,1000.000000
5440.625000,4219.799805,9209.846680,1000.000000
5609.269531,3703.991455,4907.116211,1000.000000
5288.535645,4764.375977,5112.461426,1000.000000
4996.570312,5106.909180,5070.873047,1000.000000
4627.704590,5782.071289,3034.665283,1000.000000
5163.964355,3836.228027,7260.319824,1000.000000
4769.111816,5048.599121,5121.463379,1000.000000
4935.123535,4378.435547,4922.847656,1000.000000
4677.424316,4961.442871,5443.965332,1000.000000
5247.645508,4890.869141,5072.938477,1000.000000
5061.201172,4961.707520,5308.573242,1000.000000
5376.505859,5916.436523,5305.135742,1000.000000
5057.940430,5007.797363,5209.752441,1000.000000
5140.555664,4190.778320,4471.373047,1000.000000
6625.112305,3906.027588,7591.526367,1000.000000
4637.326172,4487.758789,5680.316895,1000.000000
1244.533936,7075.871094,8171.698730,1000.000000
9458.716797,3420.043701,4915.320801,1000.000000
9792.633789,4896.259766,2541.106934,1000.000000
4884.457031,4955.931152,4970.689941,1000.000000
4258.512207,5765.552734,2512.830078,1000.000000
4627.653320,4887.592285,5566.351074,1000.000000
1238.226196,5372.819336,4854.738770,1000.000000
5046.692871,4915.669434,5000.000000,1000.000000
5073.227539,4790.583984,5248.566406,1000.000000
2252.573242,262.886414,584.241943,1000.000000
7295.459961,4008.137207,4806.669434,1000.000000
4665.200684,5538.630859,5505.613281,1000.000000
2745.562012,4656.404297,2361.795654,1000.000000
4748.535156,4990.251953,4657.711914,1000.000000
2797.082031,2151.533203,8716.639648,1000.000000
5190.884766,5095.416504,5148.520508,1000.000000
5121.850098,5821.043945,6734.420898,1000.000000
4854.611328,5449.274902,5114.971191,1000.000000
4549.544922,3924.723877,4995.849121,1000.000000
3163.007812,4631.455078,4801.395020,1000.000000
5277.029297,5045.946777,5053.367676,1000.000000
4070.314453,5205.292480,6004.015137,1000.000000
4413.377441,4674.835449,6577.867188,1000.000000
4162.285645,915.808044,5991.378906,1000.000000
1113.337524,6336.889160,6884.740723,1000.000000
5600.852539,4535.998047,5660.976562,1000.000000
2773.415771,6394.087891,3968.202148,1000.000000
4750.347656,4879.279785,4954.962402,1000.000000
511.577454,5814.234375,4472.761230,1000.000000
4863.229492,5003.158691,5257.138184,1000.000000
4984.381836,4356.692871,5009.675781,1000.000000
5317.610352,5110.549805,5306.496582,1000.000000
4305.141113,1836.205444,5416.534180,1000.000000
5311.905762,5070.257324,6560.611328,1000.000000
7103.460449,3242.359863,4320.824219,1000.000000
7568.144531,3663.606201,4226.630859,1000.000000
4766.359375,4622.098145,5177.946777,1000.000000
5081.397949,5089.615234,5101.461914,1000.000000
3830.620361,4767.429199,6283.793945,1000.000000
5258.089355,4089.227051,4929.596680,1000.000000
6457.880371,2969.725098,7310.164062,1000.000000
4735.027344,3007.767822,6916.940430,1000.000000
2873.303955,6235.952637,3985.515381,1000.000000
5001.283691,4686.628906,4788.736328,1000.000000
4987.545410,4525.345703,4923.883301,1000.000000
5145.459961,4905.145996,4881.460938,1000.000000
5294.701660,4470.358887,5070.594727,1000.000000
3127.626221,2934.481201,1879.254150,1000.000000
5175.958008,4763.242676,5498.456055,1000.000000
4954.525879,5245.429688,8352.031250,1000.000000
4776.908691,4973.406250,5122.992676,1000.000000
4745.271973,4753.591797,5429.057617,1000.000000
5186.812500,4958.854004,5162.003418,1000.000000
5242.111328,4991.669434,4776.097168,1000.000000
6359.624023,6208.123535,6593.718750,1000.000000
2585.996582,5599.636230,7979.458008,1000.000000
5600.570312,5148.588867,5309.789062,1000.000000
8166.246582,4706.946777,7270.418945,1000.000000
5080.126953,5012.586914,5253.216309,1000.000000
4016.835205,6792.223633,3890.727051,1000.000000
5605.806152,5062.691895,5299.873047,1000.000000
5312.992188,4775.806641,5135.230469,1000.000000
8782.788086,3162.634033,6247.181641,1000.000000
4918.681641,4914.891113,5433.092773,1000.000000
5078.619629,5314.653809,5375.564453,1000.000000
5316.556641,5431.912109,5253.199219,1000.000000
4722.239258,4759.384277,5235.861328,1000.000000
5235.023926,5185.671387,5056.068848,1000.000000
5148.195801,4778.235840,5053.234375,1000.000000
2109.279785,8274.537109,2526.190674,1000.000000
5343.441406,5352.763672,4982.562988,1000.000000
5025.423828,4814.201660,5112.291016,1000.000000
5175.580078,4835.165527,5253.021484,1000.000000
5143.397949,4959.362305,5243.023438,1000.000000
5685.110352,5517.223633,5060.016602,1000.000000
4755.205078,4320.730469,4928.540039,1000.000000
4947.107910,4737.859375,4949.740234,1000.000000
5018.025391,4827.773926,5050.347168,1000.000000
4455.027344,6863.960938,6327.627441,1000.000000
4455.911133,4977.060059,5072.498535,1000.000000
5144.351562,6183.814941,3384.672363,1000.000000
6965.418457,5122.089844,3631.345703,1000.000000
1106.077148,717.215881,8950.322266,1000.000000
4761.990723,4970.914551,5009.890137,1000.000000
5034.303711,4238.164062,5018.685547,1000.000000
4851.736816,4777.458496,5125.818359,1000.000000
5305.780273,4940.292969,5107.017578,1000.000000
4606.294922,4440.154785,3552.166016,1000.000000
153.274933,7121.809082,7521.660645,1000.000000
5648.458496,5451.988770,5881.931152,1000.000000
4069.453369,3059.979492,5689.081543,1000.000000
9732.677734,5737.525391,7700.407715,1000.000000
4943.582520,3979.702637,5109.730469,1000.000000
5554.799805,3724.304443,3970.250244,1000.000000
5656.022461,4897.384277,4336.292480,1000.000000
5297.438965,3781.980957,4296.539551,1000.000000
5099.992676,4720.303711,5254.369141,1000.000000
5958.036133,9956.376953,7354.437500,1000.000000
4616.263184,4718.947266,5089.284668,1000.000000
4986.070801,6121.690918,5873.701172,1000.000000
3432.482666,4367.246582,5428.164551,1000.000000
4486.843262,2965.411133,6765.114258,1000.000000
4963.597656,5092.919434,5349.456543,1000.000000
4354.327148,3437.135010,1109.813232,1000.000000
5084.150391,5031.404785,5426.995117,1000.000000
3312.894775,3950.579590,6689.199707,1000.000000
3373.301270,6695.620605,3697.761719,1000.000000
9093.754883,7131.302246,425.780884,1000.000000
4574.260254,8937.282227,5610.483398,1000.000000
5456.633789,5053.591797,4980.123047,1000.000000
7341.826660,3278.212646,4607.799316,1000.000000
5002.661133,4697.848633,5061.194336,1000.000000
4344.650879,4654.625000,5282.518066,1000.000000
5655.132324,4242.033203,6054.794922,1000.000000
5978.257812,38.505871,4217.667969,1000.000000
4797.020996,5096.271484,5263.526855,1000.000000
5077.800781,4804.925781,5300.169434,1000.000000
6696.257324,9187.083008,9923.750000,1000.000000
7574.015137,9678.191406,3669.838135,1000.000000
4804.232422,5071.641113,5274.693848,1000.000000
4738.487793,4955.714844,5514.262207,1000.000000
2399.367676,3625.384033,8356.439453,1000.000000
5850.609863,6106.884277,5465.663574,1000.000000
5816.474121,4943.142090,4775.705078,1000.000000
4926.385742,5357.479004,4817.007324,1000.000000
5035.982422,4880.011230,6587.628418,1000.000000
5269.575684,4961.993164,5137.369141,1000.000000
5442.347656,6159.387695,7632.340332,1000.000000
2765.010742,4863.603027,7941.069336,1000.000000
5332.509277,2520.788330,2965.041748,1000.000000
9624.965820,5242.255859,3219.174316,1000.000000
4452.806152,6008.586914,5902.239258,1000.000000
6699.809570,6835.079102,850.450256,1000.000000
4835.037109,4610.608398,5336.145020,1000.000000
5256.393066,5116.881836,5119.445312,1000.000000
4868.605469,4199.265625,4398.087402,1000.000000
4539.338379,4947.536133,5058.290527,1000.000000
3181.437012,5209.119629,5119.229980,1000.000000
4946.960449,4838.855957,5032.638672,1000.000000
5147.041016,4178.419434,4917.594727,1000.000000
5164.591797,4907.187012,5052.589355,1000.000000
5627.767090,4796.622070,5453.031250,1000.000000
9127.734375,7271.541016,3545.032715,1000.000000
5066.993652,4996.790039,5290.846680,1000.000000
5054.964355,4851.714355,5263.792969,1000.000000
4591.550293,4550.277344,5318.479004,1000.000000
5587.856934,3192.567871,2308.406006,1000.000000
5463.961426,4635.213867,5442.073730,1000.000000
4951.335449,4888.014160,5554.309082,1000.000000
4998.877441,4693.133301,5021.866211,1000.000000
5340.720215,4028.926025,5577.785645,1000.000000
4764.250977,4959.647949,5060.293945,1000.000000
4943.755859,4865.047363,5231.717285,1000.000000
7029.158203,5293.498535,5431.048828,1000.000000
5798.465820,4561.634766,5875.270508,1000.000000
8880.049805,3110.063232,6754.896484,1000.000000
4475.791992,1204.685913,5368.588379,1000.000000
5434.191406,5028.561035,5458.162109,1000.000000
4896.566406,4882.571289,5217.632812,1000.000000
4595.909668,5289.618652,5097.897949,1000.000000
4879.696777,5107.205078,5224.729980,1000.000000
391.231537,1496.156616,4920.061523,1000.000000
3028.715332,6206.505859,4726.731445,1000.000000
4411.150391,5197.273926,4606.791992,1000.000000
8032.854492,6086.166016,4655.846680,1000.000000
4883.141602,4921.029785,5023.477539,1000.000000
2997.343994,6116.724609,3628.812500,1000.000000
7629.299805,6050.780273,8235.346680,1000.000000
4806.210938,5080.503906,6577.819824,1000.000000
4904.190430,4793.644531,5323.808105,1000.000000
5165.936523,4778.198730,5199.689941,1000.000000
5236.144531,8950.918945,8237.374023,1000.000000
1289.271729,5975.609863,6813.278809,1000.000000
3756.173096,7251.228027,3184.282227,1000.000000
5129.798340,4968.250488,5203.496582,1000.000000
4857.346191,1609.636353,3090.714111,1000.000000
5884.546387,4728.456543,5388.668457,1000.000000
5182.332520,4855.417480,5199.833984,1000.000000
8998.738281,3211.836182,949.949463,1000.000000
5345.945801,5131.462891,5120.679199,1000.000000
4829.895508,5743.791992,5744.241699,1000.000000
3735.072510,8145.110840,5623.814941,1000.000000
4942.935059,4751.301758,5149.391113,1000.000000
4997.188965,5113.309570,4799.491211,1000.000000
3883.097656,4315.678223,4641.771973,1000.000000
5114.332520,5196.631836,5251.430176,1000.000000
5076.933105,4793.236816,4943.444824,1000.000000
4847.020996,5197.538574,5194.209961,1000.000000
8339.663086,2296.990967,4645.745605,1000.000000
3979.024658,5226.143555,4345.894531,1000.000000
3540.602295,30.900522,7087.902832,1000.000000
4680.168945,5225.147461,5063.883789,1000.000000
3984.749756,3400.527832,5563.906738,1000.000000
5137.384277,5100.761230,5084.084961,1000.000000
5243.688477,4823.090332,5028.976562,1000.000000
5640.353027,4633.233887,6533.982422,1000.000000
4184.566895,4675.866699,4468.186035,1000.000000
7599.132812,5341.195312,2889.993164,1000.000000
5129.913086,4897.766113,5256.603516,1000.000000
5158.642090,4933.402344,5304.524414,1000.000000
3073.453125,3978.041504,2067.071533,1000.000000
4997.792969,4948.774902,5345.383301,1000.000000
4819.474121,5006.498535,5154.272949,1000.000000
4955.585449,4807.027832,5231.773438,1000.000000
5463.882324,4831.043945,5247.969727,1000.000000
5025.298828,4016.889893,5015.544434,1000.000000
5052.756836,4946.892090,6570.163574,1000.000000
5770.151855,4487.064453,494.937927,1000.000000
5365.871094,2868.023926,8140.600098,1000.000000
9489.640625,7866.115723,5111.977539,1000.000000
4690.782227,4675.984375,5383.176270,1000.000000
4482.694824,5361.199707,9980.297852,1000.000000
5188.597168,4871.128906,5345.318848,1000.000000
4982.061523,5793.699707,4505.019043,1000.000000
4994.720215,4823.282715,5969.459473,1000.000000
3100.027344,5133.275391,1882.500122,1000.000000
5074.699219,5084.660645,5133.636719,1000.000000
