X,Y,Z,M
5077.499023,5033.216797,5246.504883,1000.000000
5224.696289,5071.675781,5135.209473,1000.000000
4130.434570,6543.629883,5868.250488,1000.000000
4094.485107,5919.236328,6093.626953,1000.000000
4981.019531,5091.760742,5215.349121,1000.000000
7017.181152,3704.080566,4982.164551,1000.000000
5185.105957,5339.857910,5144.336426,1000.000000
3885.686768,3335.732666,2533.784180,1000.000000
5070.518066,4842.887207,5053.011719,1000.000000
5108.118164,5144.230957,5232.511230,1000.000000
3603.412109,5178.882324,6385.272461,1000.000000
2156.208740,5579.456055,3742.978760,1000.000000
5092.268066,4076.383789,5279.425781,1000.000000
4260.769531,9340.677734,2176.074219,1000.000000
7922.005859,2938.130127,2371.453857,1000.000000
9487.409180,5240.670410,8912.025391,1000.000000
4943.024414,5003.621094,5171.924805,1000.000000
4260.010742,5025.207520,5215.303223,1000.000000
4725.954590,5827.036133,5158.603027,1000.000000
4795.625977,5273.376465,5554.384766,1000.000000
4434.789551,4986.104004,5324.831543,1000.000000
4386.524902,1940.948853,5270.821777,1000.000000
5402.546387,5116.679688,3365.168457,1000.000000
5198.379395,5357.835938,4958.809082,1000.000000
5791.972168,4887.152344,5545.567871,1000.000000
7336.364746,1497.751343,7352.203613,1000.000000
2035.532593,7667.122559,5722.345215,1000.000000
5255.524414,6238.456543,4538.689941,1000.000000
5054.954102,5366.684082,4005.698975,1000.000000
4810.651367,4738.936035,5289.020996,1000.000000
5148.573242,4685.365234,6160.106934,1000.000000
4843.962402,5148.325684,5206.724609,1000.000000
193.909164,5409.708496,8985.180664,1000.000000
4891.434570,4892.634766,5233.901855,1000.000000
4240.655273,4840.374023,4848.990234,1000.000000
2164.042480,5441.251953,4259.458008,1000.000000
5140.769531,5077.204102,5248.302246,1000.000000
4812.205078,5098.558594,5377.039551,1000.000000
5491.102539,6195.435547,5087.266602,1000.000000
5499.255859,5141.172852,4810.965332,1000.000000
4933.442871,5068.505859,5062.271484,1000.000000
8865.632812,8543.092773,6627.043457,1000.000000
3861.960449,6511.316406,7835.287109,1000.000000
5225.655273,4877.504395,5011.315918,1000.000000
1676.583862,309.922729,8859.750000,1000.000000
4817.403320,5361.368652,5125.567383,1000.000000
5251.111328,5232.249512,4597.838867,1000.000000
5028.486816,5465.005371,5008.932617,1000.000000
3399.415527,4759.011719,3372.508545,1000.000000
5145.177246,5325.304688,6150.007324,1000.000000
5208.471680,5079.330566,5490.476074,1000.000000
4501.942383,3188.181396,9148.222656,1000.000000
4414.583496,5324.008301,4240.265137,1000.000000
4873.005859,5087.117188,5240.774902,1000.000000
8530.475586,1463.021973,4527.206543,1000.000000
8819.412109,5791.087891,9326.966797,1000.000000
4956.507812,5040.607910,5273.441406,1000.000000
4918.796387,4516.084961,5429.916992,1000.000000
5610.831055,3571.649902,5745.554199,1000.000000
4687.039062,4645.177734,5478.642090,1000.000000
5683.891602,4795.530762,5370.824707,1000.000000
5981.474609,9136.954102,4820.783691,1000.000000
4920.723145,5037.311035,4919.897461,1000.000000
4146.817383,2601.059326,2671.395752,1000.000000
3303.878174,9600.867188,7323.454102,1000.000000
7411.947754,6773.926270,4392.006348,1000.000000
4981.739746,5246.128906,6159.665039,1000.000000
5443.573730,5808.589355,5471.937988,1000.000000
4865.069824,5051.444824,5325.690918,1000.000000
6463.232910,6077.516113,3906.558838,1000.000000
9444.963867,6784.570801,3922.627441,1000.000000
6286.804688,9798.251953,268.971558,1000.000000
8433.902344,1655.933838,2278.259033,1000.000000
6608.710938,2444.288574,7952.871582,1000.000000
5311.132324,4986.967773,4841.191406,1000.000000
4856.095703,4967.245605,4916.704102,1000.000000
797.358215,3981.375244,1576.235596,1000.000000
3338.811035,4701.926758,6398.758301,1000.000000
3713.231445,1645.441406,3717.554932,1000.000000
4770.848145,4739.471680,5159.903320,1000.000000
4898.096680,5137.722656,4927.141602,1000.000000
4776.723633,5287.707031,5253.788574,1000.000000
5108.733398,5109.076660,4869.683105,1000.000000
4335.965332,5233.629395,4703.442871,1000.000000
4847.445312,4480.062500,5115.955078,1000.000000
4717.856445,5367.064941,3965.371338,1000.000000
5616.153809,3991.303955,5068.843262,1000.000000
4315.290527,6152.758789,7813.867188,1000.000000
4013.303955,4751.583496,6883.833496,1000.000000
4162.199219,1996.205444,4412.804688,1000.000000
645.964294,3496.389160,5467.230957,1000.000000
798.927734,2661.465820,8702.075195,1000.000000
4042.129395,5880.522461,9800.000977,1000.000000
4968.398438,5043.782715,5072.932129,1000.000000
4981.046387,4767.065918,4922.802734,1000.000000
4765.296387,4713.041504,5177.747070,1000.000000
5533.970215,5293.554688,4757.526855,1000.000000
4867.738281,4863.082520,5355.162598,1000.000000
4688.570801,4217.937012,5078.332520,1000.000000
4903.441895,5203.041992,5133.939453,1000.000000
5151.034668,6750.193359,5078.327148,1000.000000
5128.668945,5141.405273,5015.165527,1000.000000
5468.632812,4511.773438,4402.736816,1000.000000
4883.983398,5299.281738,5199.987305,1000.000000
7085.886719,5456.821289,2678.437744,1000.000000
5147.293457,5003.680176,5078.631836,1000.000000
6884.725098,8085.948730,1572.308960,1000.000000
5280.129395,4454.775391,5387.799805,1000.000000
154.917236,4118.730469,9184.551758,1000.000000
315.378784,3166.244873,4922.536133,1000.000000
4581.224121,5060.881836,5062.743652,1000.000000
4208.840820,4769.362793,2078.614258,1000.000000
3883.776367,3268.468994,6002.751465,1000.000000
4863.006836,5062.487793,5143.032227,1000.000000
4882.036621,4864.995605,5379.265625,1000.000000
9894.896484,3985.237305,4971.435059,1000.000000
6513.929199,8265.427734,4417.247559,1000.000000
4433.148438,4433.004395,5198.692383,1000.000000
4895.357422,4683.449219,4686.155762,1000.000000
4815.843262,4568.015137,4216.197266,1000.000000
5037.683105,4804.171875,5367.534180,1000.000000
4967.677246,4847.792480,5265.719238,1000.000000
4608.712402,3866.107666,4780.681152,1000.000000
4907.546387,5147.715820,4843.579102,1000.000000
5382.405273,4780.702148,5011.602051,1000.000000
3907.578857,4213.812500,5350.021484,1000.000000
5276.254883,5935.882324,5546.948242,1000.000000
459.630524,5893.510742,3874.644531,1000.000000
2577.555908,6380.936523,3369.025391,1000.000000
9782.199219,2419.248291,8572.499023,1000.000000
4925.748047,5105.424316,5160.531738,1000.000000
5367.657227,4768.689453,4647.051758,1000.000000
5309.784668,5166.564453,4964.441895,1000.000000
2060.525391,5542.614746,8273.325195,1000.000000
4953.133301,5073.015137,5032.460938,1000.000000
4334.589355,5312.447754,5093.945801,1000.000000
9507.100586,7107.866699,9735.212891,1000.000000
5105.984375,5293.505859,5245.506348,1000.000000
4896.761230,3878.507812,4400.367676,1000.000000
8514.469727,3168.246582,6576.163574,1000.000000
4999.086914,5028.394043,5093.242676,1000.000000
1660.307983,9687.868164,5117.923828,1000.000000
5164.968262,4904.458496,5187.399414,1000.000000
5033.332031,5352.100098,6236.318848,1000.000000
5679.735352,4675.213379,4691.520508,1000.000000
8221.698242,1912.506470,3243.127686,1000.000000
4145.895020,5274.347656,4232.608887,1000.000000
4630.052246,4836.650879,5606.028320,1000.000000
6186.630371,3822.719238,4232.335938,1000.000000
3589.320312,4683.011230,7190.536621,1000.000000
4071.732910,2736.170166,3641.060547,1000.000000
7416.732422,3447.706299,6331.688477,1000.000000
5123.881348,4866.065918,5279.088379,1000.000000
6633.381348,1296.438965,8206.560547,1000.000000
5001.339355,5461.710938,4909.703125,1000.000000
5460.128418,6389.251465,7759.604492,1000.000000
5061.892578,5065.376953,4938.436523,1000.000000
4756.103027,4917.433594,5237.444824,1000.000000
4833.737305,4560.302246,5240.873047,1000.000000
7841.575195,6535.396484,2999.837646,1000.000000
6014.419434,4677.261230,6128.359863,1000.000000
9834.397461,161.215027,535.269958,1000.000000
8214.016602,5798.975586,7196.461426,1000.000000
5209.010742,4987.414062,5227.754395,1000.000000
4867.227051,5063.812012,5266.186523,1000.000000
3940.024170,5066.673828,4528.199219,1000.000000
9888.916992,1019.640564,3810.079346,1000.000000
1292.911377,406.912842,2046.979370,1000.000000
5033.271973,6714.889648,5904.622559,1000.000000
4076.575684,4087.807617,7838.029785,1000.000000
4854.760254,5014.027832,5132.739746,1000.000000
5035.292480,4979.061523,5051.011719,1000.000000
3270.709473,4919.217773,7843.689941,1000.000000
3952.007812,5354.198242,5043.548828,1000.000000
505.009735,6996.066895,9906.476562,1000.000000
4486.808594,4513.332031,6257.915039,1000.000000
4925.847656,8347.176758,3730.541992,1000.000000
5114.606934,4991.907227,4965.778809,1000.000000
4960.915527,5127.350098,5076.037109,1000.000000
5209.307617,5310.203125,5160.549805,1000.000000
6154.132812,5216.747070,5230.477539,1000.000000
2033.538452,8653.690430,3346.203613,1000.000000
3131.437256,4796.591309,4351.247070,1000.000000
5387.249023,4983.774902,5191.831055,1000.000000
4769.625488,4523.803711,2222.584717,1000.000000
4162.554688,4962.785156,4424.564941,1000.000000
5868.917969,9121.250977,7744.991699,1000.000000
4799.619141,4603.830566,5462.194824,1000.000000
5667.491211,4916.280273,5744.354004,1000.000000
301.705688,9717.493164,5400.174805,1000.000000
4896.355957,4928.112305,5196.732422,1000.000000
5087.947266,4926.690430,5271.734863,1000.000000
4183.724609,6206.172363,5607.628418,1000.000000
4594.892578,4950.052734,5749.446777,1000.000000
5326.520020,5165.070312,4874.131348,1000.000000
4602.079102,5052.012695,5256.100586,1000.000000
2239.999023,1064.778564,6844.079590,1000.000000
4959.925781,5245.211914,4991.909668,1000.000000
4675.856934,5548.384277,4885.585938,1000.000000
5000.037598,5006.524902,5067.634277,1000.000000
4624.875000,5215.014648,5282.824219,1000.000000
4967.015137,5220.679199,4921.054688,1000.000000
5126.810547,4927.465820,5230.876953,1000.000000
4638.646484,4822.745605,6529.433105,1000.000000
5066.046387,4798.594238,4673.820312,1000.000000
4516.769043,2704.295410,3011.424561,1000.000000
4655.566406,5045.471680,4951.763184,1000.000000
4323.709961,6524.198242,2230.526855,1000.000000
4525.959961,5430.453613,5947.562988,1000.000000
7385.013184,5980.530762,883.481201,1000.000000
5198.678711,4506.068848,5217.945801,1000.000000
5232.992188,6361.808105,7532.050293,1000.000000
4951.011719,4930.789062,5023.755859,1000.000000
4814.330566,5595.744141,5828.770508,1000.000000
5709.229980,4853.661133,5676.009766,1000.000000
6435.037109,4055.018799,2200.700195,1000.000000
5290.743164,5317.247070,4721.140625,1000.000000
7525.395508,5037.632324,5945.364258,1000.000000
6972.486816,6957.137207,577.637695,1000.000000
4470.777344,6487.806152,6573.567871,1000.000000
6196.215820,5195.832520,6425.738281,1000.000000
2603.694580,8238.775391,180.415710,1000.000000
4540.536133,4039.844727,5570.144043,1000.000000
5055.310547,4842.247070,5937.421875,1000.000000
9507.309570,7597.229004,974.998047,1000.000000
5005.108887,5140.750977,5410.984863,1000.000000
4717.741699,5018.705078,4823.168457,1000.000000
5471.239746,5139.979492,3506.139404,1000.000000
7407.635254,7483.488281,5251.403320,1000.000000
4924.563965,5066.582031,4920.895508,1000.000000
6009.950195,4305.621582,6477.730957,1000.000000
4947.058594,4620.473633,5005.775879,1000.000000
2033.259644,5462.465332,1866.663330,1000.000000
4251.276855,6736.281250,7242.793457,1000.000000
2883.176758,7721.370605,3482.205811,1000.000000
3914.858154,7198.946289,5555.930176,1000.000000
5014.812500,5422.674805,6067.864746,1000.000000
5057.069824,3771.755371,4486.840332,1000.000000
4719.644043,4796.618652,5238.180176,1000.000000
5325.812988,4600.577637,4545.282715,1000.000000
7112.603516,2172.850830,4514.466309,1000.000000
5704.836426,7657.269043,5040.822266,1000.000000
4893.907715,5091.746582,4896.623047,1000.000000
4852.330078,4858.952637,5308.236328,1000.000000
9191.677734,5094.154785,5108.837402,1000.000000
7334.604004,5538.627930,2801.201416,1000.000000
4862.174316,4999.515625,5015.548828,1000.000000
5922.080078,3210.330322,1962.212891,1000.000000
2777.006592,6521.280762,3288.815674,1000.000000
5290.561035,5490.437500,5415.686035,1000.000000
5029.652344,4921.691406,5241.444336,1000.000000
4397.804199,5774.556152,5900.586914,1000.000000
6037.015137,5553.993652,3291.004883,1000.000000
4831.906738,5067.115234,5193.173340,1000.000000
5366.460449,5072.378418,5895.459473,1000.000000
6070.458496,4818.770020,4873.229492,1000.000000
2014.824219,8973.188477,7156.154297,1000.000000
7677.020020,9892.270508,4695.215332,1000.000000
5575.741211,4444.283203,5060.746094,1000.000000
4309.229004,2958.026123,4742.223145,1000.000000
5050.473633,5494.547363,5455.049805,1000.000000
5144.165039,4884.145508,5420.633789,1000.000000
6040.985352,6643.061035,4797.901367,1000.000000
4736.939941,4944.728516,5699.276367,1000.000000
9214.838867,4968.076172,3982.187256,1000.000000
5004.724121,5217.949707,4994.045898,1000.000000
4727.515625,5089.347168,5467.813965,1000.000000
4812.166016,5095.849121,4982.515137,1000.000000
4744.250488,4840.448730,5231.899414,1000.000000
5541.873047,5556.929688,9365.335938,1000.000000
5076.103516,5024.019043,5125.098145,1000.000000
5381.002930,5102.883789,5123.357910,1000.000000
4823.227051,4826.123047,5177.791992,1000.000000
9180.840820,7725.395020,5852.817383,1000.000000
5567.771973,4355.842773,5539.809082,1000.000000
5025.654297,4939.072266,5087.737305,1000.000000
5530.479492,5250.144043,4830.852539,1000.000000
6550.350098,5529.479004,5590.390625,1000.000000
3562.679199,5880.392578,5846.690918,1000.000000
4995.902344,4873.176270,5585.225586,1000.000000
5160.697266,3884.626709,4327.643066,1000.000000
4680.206055,4840.755859,4251.647461,1000.000000
3830.983643,9034.594727,5474.288086,1000.000000
5972.186035,4798.826172,3958.422363,1000.000000
3703.941650,7478.470703,7315.719238,1000.000000
4909.942383,5166.858887,5335.383301,1000.000000
4194.003418,4551.609863,5252.792969,1000.000000
5223.653809,5779.100098,5893.777344,1000.000000
1747.976074,3993.773438,4548.024414,1000.000000
5697.119629,4783.883789,4634.459473,1000.000000
5127.941895,5317.642578,4923.483887,1000.000000
9041.134766,3997.738770,3327.328125,1000.000000
4478.193848,4745.779297,5154.969238,1000.000000
8263.528320,7249.745117,432.654053,1000.000000
3099.873047,8150.333496,7420.666016,1000.000000
8962.784180,5108.375488,4707.943848,1000.000000
4968.441895,4835.667969,5165.991211,1000.000000
4943.345703,5046.013184,5006.570312,1000.000000
4273.237305,2149.330566,979.168762,1000.000000
3354.984131,2122.178711,1109.231323,1000.000000
4836.651855,2714.303467,6800.337402,1000.000000
4774.315430,4871.881836,4943.083008,1000.000000
4723.571777,7033.415039,6876.570312,1000.000000
3793.031006,5317.584473,4772.731445,1000.000000
4829.134277,5189.006348,5070.827148,1000.000000
5201.065430,6408.464844,3442.150391,1000.000000
4307.295898,5635.485352,4831.613770,1000.000000
4330.887695,4116.410645,4880.991211,1000.000000
2898.964844,1765.493164,1485.276978,1000.000000
5276.544434,5473.764160,5186.809570,1000.000000
4777.792480,4702.410645,5191.296875,1000.000000
6359.122070,5137.965332,6808.626953,1000.000000
5157.891113,5011.040527,5176.347656,1000.000000
5203.423340,4966.135254,5232.983398,1000.000000
5052.933105,5131.555176,4928.382812,1000.000000
9371.168945,392.496857,3041.246094,1000.000000
5104.824707,5035.286133,5151.066895,1000.000000
1817.529053,9942.396484,743.434021,1000.000000
3842.575928,4912.996582,4295.509766,1000.000000
2654.852295,8388.617188,3619.901855,1000.000000
5433.375977,5130.861328,5394.720215,1000.000000
4799.721680,5038.515625,4959.864258,1000.000000
4294.756836,4274.099609,4640.375977,1000.000000
4895.048340,5106.451660,5217.738281,1000.000000
3480.399414,4235.194336,3207.414795,1000.000000
4870.855957,4757.632812,5237.936035,1000.000000
5206.229980,5064.562500,5217.023438,1000.000000
8891.281250,8635.161133,1432.031616,1000.000000
4734.330566,4834.127441,4786.968750,1000.000000
5082.457031,5396.964844,5467.207031,1000.000000
4939.787109,4957.016602,4899.820312,1000.000000
7118.559082,2900.957031,8346.514648,1000.000000
4636.499512,5267.729492,5198.483398,1000.000000
5650.450684,6996.474121,6561.395020,1000.000000
6953.186035,9946.908203,6283.869629,1000.000000
3848.742188,5148.222656,6328.333496,1000.000000
2781.010986,1336.185303,1869.451050,1000.000000
4843.478027,4990.150391,4945.199219,1000.000000
8641.993164,9253.830078,1489.615723,1000.000000
4633.446777,5174.051758,5062.457520,1000.000000
4685.703613,5107.441406,5451.780273,1000.000000
3996.651367,1312.499634,7838.610840,1000.000000
2272.263184,7880.041016,7294.168457,1000.000000
5233.628906,5363.761230,5502.464355,1000.000000
