X,Y,Z,M
6793.131836,3075.176025,3497.991943,1000.000000
4449.158691,8778.065430,6836.410156,1000.000000
5173.323730,5887.904297,6272.042969,1000.000000
4763.935059,6233.236816,610.100220,1000.000000
5152.765137,5195.015137,4855.769531,1000.000000
5233.323730,5284.390137,5343.427734,1000.000000
5101.496094,5144.895508,5193.476562,1000.000000
3918.709717,2842.852051,4639.306641,1000.000000
3915.299072,5060.491211,5681.976074,1000.000000
4339.310547,3456.203125,2954.604248,1000.000000
7442.088867,8110.697754,4216.288086,1000.000000
5168.588867,5812.123535,4784.586426,1000.000000
5178.220215,5196.581055,5081.129395,1000.000000
5402.567871,5529.320312,5769.070801,1000.000000
5011.713379,4810.205078,5379.634766,1000.000000
5159.284668,4559.575195,5798.402344,1000.000000
6953.011719,4819.888672,6358.175781,1000.000000
3990.304443,9661.079102,5101.665039,1000.000000
5051.008789,5593.684570,5080.239746,1000.000000
5203.353516,7625.093750,4340.892578,1000.000000
5114.031250,5093.753418,5248.852051,1000.000000
4664.107422,4602.544922,5886.875000,1000.000000
2430.395996,5791.487305,9013.502930,1000.000000
5629.921387,6808.043945,6682.307617,1000.000000
4953.496582,6015.762695,2601.680176,1000.000000
4807.930664,5057.672363,5027.065430,1000.000000
4302.683594,5336.038086,5174.808105,1000.000000
5573.572754,4606.207520,5796.360840,1000.000000
5131.696777,4759.130859,5081.714844,1000.000000
8316.526367,3434.691650,2808.635986,1000.000000
4912.718750,5649.347656,5634.525879,1000.000000
4964.387695,5027.132324,5072.087891,1000.000000
6379.407227,5908.068359,5347.960938,1000.000000
4983.497070,5034.191406,5476.220703,1000.000000
5088.905762,4944.018555,5174.004395,1000.000000
3401.915527,6242.661133,7446.783203,1000.000000
2988.206055,4886.390625,7063.447266,1000.000000
5172.070801,4990.891113,5221.707520,1000.000000
4137.674805,5601.004883,4828.390625,1000.000000
4905.713867,4912.065430,5374.587891,1000.000000
4172.703613,1740.259155,1598.215454,1000.000000
4971.227539,4876.431641,5185.211426,1000.000000
5247.690918,5258.113281,5367.293945,1000.000000
5028.706055,5295.725586,4303.338867,1000.000000
2045.906860,6374.648926,1565.729736,1000.000000
4956.393555,4836.169434,4728.134766,1000.000000
4938.791992,8249.377930,2904.835938,1000.000000
8217.234375,8354.801758,2692.049805,1000.000000
1490.922241,3829.015381,8200.487305,1000.000000
5417.469727,4963.969238,5398.666992,1000.000000
5211.139160,5449.268066,5007.940918,1000.000000
4872.743164,5479.899414,4923.480469,1000.000000
5293.374512,5064.039551,5581.258301,1000.000000
4666.037598,5881.587402,4636.521484,1000.000000
2874.065430,570.386475,7685.128906,1000.000000
3645.916992,5312.870117,2047.731445,1000.000000
5018.251953,4694.159180,4963.302734,1000.000000
4868.988770,5151.899902,5132.588867,1000.000000
4934.057129,4170.271973,7842.495117,1000.000000
3493.580566,5648.416504,7516.812988,1000.000000
5864.701172,4842.010254,4779.176758,1000.000000
6025.687988,6933.971191,4425.937012,1000.000000
4759.180664,5510.407227,4994.399414,1000.000000
3927.963379,6142.280762,4810.877930,1000.000000
5417.494629,4774.474121,5106.275391,1000.000000
9229.641602,6761.772461,8367.734375,1000.000000
5094.566406,5102.874023,5316.845703,1000.000000
6304.252441,5839.208984,5597.269043,1000.000000
5080.054688,5194.736816,4975.499512,1000.000000
5252.938965,5206.853027,5017.679199,1000.000000
4854.145020,5063.088867,5338.041016,1000.000000
4135.073242,2866.999512,5405.992188,1000.000000
5308.775391,5223.124023,5551.865234,1000.000000
5083.830566,4982.584473,5236.427246,1000.000000
7198.391602,8359.708984,5359.642090,1000.000000
5246.969238,4999.538086,4884.072754,1000.000000
5072.863281,5079.205078,5026.538574,1000.000000
1224.597290,7901.432617,8123.210449,1000.000000
4855.273438,5489.552734,5684.552734,1000.000000
4944.876465,4693.904785,6526.834961,1000.000000
4669.932129,5934.947266,4604.702637,1000.000000
6109.675781,7178.113770,5831.493164,1000.000000
5285.723145,4930.916504,5851.170898,1000.000000
4942.162109,5025.868652,5198.105469,1000.000000
6117.215820,2052.469727,7829.901367,1000.000000
5880.151855,4604.886719,4516.591797,1000.000000
5226.370605,5216.286621,5135.407227,1000.000000
8447.941406,1265.574463,2294.942627,1000.000000
6462.471680,7403.391602,9381.747070,1000.000000
4892.823242,5414.647949,5505.739746,1000.000000
5235.159180,7430.164062,3209.834717,1000.000000
4528.874512,5865.530762,4578.915039,1000.000000
5210.467285,5132.403809,5279.963379,1000.000000
5060.266113,5820.273438,4680.790527,1000.000000
6088.627441,9213.756836,5655.870605,1000.000000
5198.112305,5230.094727,4981.481445,1000.000000
2808.329834,3391.270264,2197.465576,1000.000000
3094.342529,7261.492676,6348.267090,1000.000000
57.139248,5982.968262,6623.688965,1000.000000
4404.717285,4206.807617,5714.274414,1000.000000
5112.420898,3705.010742,2893.357422,1000.000000
5285.343750,5178.433105,5026.706543,1000.000000
7161.013672,4626.718750,3787.855957,1000.000000
9390.708008,7252.575195,5060.999023,1000.000000
6326.338867,5781.509277,1164.586548,1000.000000
6687.838379,4060.796387,4542.588867,1000.000000
4255.055176,5466.235352,7943.849609,1000.000000
4826.646973,4212.781250,5602.087891,1000.000000
5347.576172,5125.959473,4736.861328,1000.000000
283.562714,5764.437012,3327.201172,1000.000000
373.267792,9002.346680,7479.852539,1000.000000
4368.567383,8822.949219,1518.005249,1000.000000
5201.544922,5291.885254,5469.408691,1000.000000
4955.625488,5143.444824,5201.802246,1000.000000
5374.684570,5633.927246,4518.521484,1000.000000
5096.849609,5011.955566,5423.388184,1000.000000
4700.604980,4860.902344,5190.085449,1000.000000
5168.647949,5199.982910,5414.966797,1000.000000
5247.385254,4704.942383,5710.482422,1000.000000
5487.761230,5247.892578,3923.114258,1000.000000
6736.303711,7277.941895,8161.226562,1000.000000
3418.725342,3549.383301,8634.070312,1000.000000
5645.956543,9186.219727,4814.518555,1000.000000
9035.206055,3414.660400,4463.232422,1000.000000
2157.285400,3976.562500,7818.218750,1000.000000
3732.862793,8379.729492,968.111938,1000.000000
5072.723145,5142.879883,5019.029297,1000.000000
4933.319824,4935.927246,5139.745117,1000.000000
4913.168945,4804.613770,4815.250000,1000.000000
5526.375488,6148.793945,6707.246094,1000.000000
4771.323242,5109.604980,4866.653320,1000.000000
4449.808105,5166.704102,4991.943848,1000.000000
5199.309082,4989.213379,5277.751953,1000.000000
1378.285522,6596.522461,5229.696289,1000.000000
5051.779297,4992.243652,5332.251953,1000.000000
5892.382324,4266.949707,5681.833496,1000.000000
5060.544922,4692.580078,5178.302734,1000.000000
3756.566895,6522.114746,4430.088379,1000.000000
5235.552246,4929.075195,4735.510742,1000.000000
6100.819336,6625.671875,1105.849487,1000.000000
5736.645508,5376.599121,5210.053711,1000.000000
8459.556641,4376.687500,8319.743164,1000.000000
1074.022217,809.034546,4809.514160,1000.000000
5055.823730,5012.145020,5423.391602,1000.000000
5549.270508,5090.361816,5203.572754,1000.000000
4775.111816,2853.704102,4843.074219,1000.000000
5150.293457,5165.319824,5184.199707,1000.000000
5141.673828,5046.115723,5498.262207,1000.000000
9609.560547,4011.136719,2329.819824,1000.000000
7178.897949,8496.629883,6067.548828,1000.000000
5306.103027,5250.813477,4949.250000,1000.000000
5219.523438,5559.182129,4962.280762,1000.000000
5415.229004,4459.663574,5347.534180,1000.000000
4947.294922,5098.485352,5255.454590,1000.000000
5105.475098,5158.938965,5119.970703,1000.000000
4812.807617,4896.668457,6213.169922,1000.000000
5129.403809,5124.751465,5149.743652,1000.000000
4900.555176,5201.579102,5391.591797,1000.000000
1787.827271,4573.000488,3118.156250,1000.000000
3705.803711,4954.052246,4916.245117,1000.000000
1336.964478,1629.833862,4847.249023,1000.000000
4142.234375,5850.482910,3816.251465,1000.000000
8009.359375,2140.896729,8157.372070,1000.000000
5263.684082,5244.600098,5148.181152,1000.000000
5443.625000,5907.228027,5753.966797,1000.000000
5397.798828,5266.008789,5597.921875,1000.000000
488.870972,6845.743164,7534.059570,1000.000000
5117.402344,5086.545898,5412.459961,1000.000000
5286.082520,4721.862793,4617.774902,1000.000000
9521.635742,9087.445312,7857.401367,1000.000000
4809.398926,1408.696777,3951.358887,1000.000000
5470.637207,1519.556152,4458.233398,1000.000000
5780.488770,5956.631348,4272.396484,1000.000000
4992.100098,5096.682129,5208.833008,1000.000000
503.639374,8775.083008,9062.843750,1000.000000
4891.233398,4999.395508,5200.378906,1000.000000
4844.575684,5874.081543,4910.035156,1000.000000
4738.432129,5546.310547,5099.992676,1000.000000
4636.324707,52.887527,4887.208008,1000.000000
5507.093262,4847.677246,5518.684570,1000.000000
4713.621094,5031.288086,5365.096680,1000.000000
5416.013184,7155.913086,5596.354980,1000.000000
4352.594727,6617.039062,5639.033203,1000.000000
3505.107910,3034.067871,2456.391846,1000.000000
4936.639160,6813.415527,6037.042480,1000.000000
5366.647949,4883.784668,5233.020996,1000.000000
7301.831543,3449.369873,1086.670166,1000.000000
5019.376465,5563.775879,4913.737305,1000.000000
2616.996094,4054.737305,7494.086426,1000.000000
5333.636230,4570.223145,4554.666992,1000.000000
4951.950195,4984.903809,5330.506348,1000.000000
5302.042969,4859.458008,5106.714355,1000.000000
7726.232422,4703.461426,2736.599365,1000.000000
4116.974121,4007.612793,3044.419922,1000.000000
7313.584473,9486.344727,1327.076782,1000.000000
6360.604004,8430.064453,6491.521973,1000.000000
4990.171387,5104.087402,5158.114746,1000.000000
5250.812988,5184.563965,5113.306152,1000.000000
4222.186035,5472.003906,5901.719727,1000.000000
9807.333984,761.255981,5661.308594,1000.000000
2811.666992,350.511505,2704.106689,1000.000000
3865.566406,3788.573730,5723.530762,1000.000000
3738.667725,5750.654785,5150.399902,1000.000000
5208.768555,4904.708008,5344.507812,1000.000000
5113.008789,5076.761719,4913.822754,1000.000000
3044.954834,4739.837891,6935.407227,1000.000000
4817.524902,5795.434082,5686.209473,1000.000000
8654.822266,6068.164551,9494.562500,1000.000000
5873.212891,4383.402832,5352.773926,1000.000000
5084.572754,4713.219238,5430.591309,1000.000000
5030.202637,5338.914551,5156.554688,1000.000000
5245.356934,4957.479980,5382.640137,1000.000000
4812.446289,4873.991211,5273.712402,1000.000000
4789.698730,6043.087891,5717.193359,1000.000000
3423.605469,8130.570801,5643.380371,1000.000000
7022.117676,4038.958008,4490.229980,1000.000000
4794.583984,4955.526367,5450.745605,1000.000000
6139.814941,4313.580566,2097.057373,1000.000000
5020.923828,5908.033203,4892.097656,1000.000000
5783.315918,9827.615234,8311.124023,1000.000000
5268.059082,4680.375977,5379.673340,1000.000000
4759.264160,4936.280762,5438.884766,1000.000000
1323.116089,9297.853516,8347.883789,1000.000000
5194.149902,5072.878906,5328.318848,1000.000000
5114.819336,5172.544434,4863.207031,1000.000000
5512.264160,3604.590820,5664.025879,1000.000000
5527.310547,5503.402344,5714.783691,1000.000000
5434.479980,5594.663574,4257.384277,1000.000000
5364.890625,4962.950684,5162.462402,1000.000000
2330.541748,8104.054688,3375.525146,1000.000000
5146.930176,5143.373047,5030.630371,1000.000000
4688.275879,5933.609375,5635.094727,1000.000000
5266.925293,5074.537109,5197.978516,1000.000000
5024.654785,5153.199707,5276.269531,1000.000000
5072.931641,5115.762207,5127.015137,1000.000000
5112.716797,5193.548340,5104.719238,1000.000000
4763.537598,4930.618652,5187.795410,1000.000000
4863.350098,4986.943848,5842.642578,1000.000000
3056.277832,3704.368408,2210.651123,1000.000000
5330.122559,4996.600586,5347.623047,1000.000000
5452.584473,6897.453613,234.993042,1000.000000
3229.535400,3309.604492,5762.430664,1000.000000
3279.284424,3744.251465,2632.601318,1000.000000
5278.654785,4784.673828,5140.010742,1000.000000
5482.208984,4803.275879,6818.553711,1000.000000
4995.319824,5156.282227,5052.368652,1000.000000
4972.485352,5265.319824,5361.205078,1000.000000
5893.315918,4391.604980,4877.854980,1000.000000
8495.485352,3005.947510,3468.712891,1000.000000
5074.779297,5098.621094,4976.920898,1000.000000
6757.090820,5116.932129,5505.643555,1000.000000
4000.748779,4659.565918,6296.441406,1000.000000
5170.337891,4941.545898,4944.745117,1000.000000
5775.814453,4340.072266,3686.269531,1000.000000
2633.455811,8626.318359,1682.483521,1000.000000
5610.805664,4688.742188,6603.432617,1000.000000
5879.197266,5786.265137,5667.077637,1000.000000
1609.826904,4309.367676,754.324768,1000.000000
4889.018555,5049.547363,5160.404785,1000.000000
5121.641113,4897.131836,5143.854004,1000.000000
6701.360840,5534.825195,4438.660156,1000.000000
5758.064941,5372.247559,6364.477539,1000.000000
5113.257812,5031.378906,5171.063965,1000.000000
2217.628418,4756.415527,3700.823242,1000.000000
5222.903320,4905.002930,5255.854004,1000.000000
4319.961914,4561.396973,2676.960938,1000.000000
7160.404297,6548.836426,7889.635742,1000.000000
5488.098633,5416.523438,5422.257324,1000.000000
2667.860840,6445.809570,9344.092773,1000.000000
4145.255371,6115.747070,7895.575684,1000.000000
8421.471680,5614.302246,2636.744629,1000.000000
5353.991211,5533.110840,5070.838867,1000.000000
4927.650879,5281.710938,5348.443359,1000.000000
8372.922852,1540.197021,4870.812012,1000.000000
3193.006836,5456.066895,3778.318848,1000.000000
4880.910156,4722.076660,5250.948242,1000.000000
5100.904785,4997.359863,5473.573242,1000.000000
1002.213074,3483.678711,1031.015137,1000.000000
8802.720703,4148.738281,1008.067688,1000.000000
4775.218750,4915.844727,5095.657227,1000.000000
5369.791016,3206.511475,1773.361694,1000.000000
4523.068848,5674.061035,335.581146,1000.000000
5477.032715,5027.293457,5385.958496,1000.000000
5190.675781,4970.353516,5127.032227,1000.000000
4799.055176,5290.145020,4360.327148,1000.000000
4565.468750,4301.530762,3222.024658,1000.000000
5022.998535,5060.781250,5078.168945,1000.000000
4140.564453,4671.010254,547.130127,1000.000000
6266.917480,7537.413574,8137.351074,1000.000000
1497.744263,8316.471680,7347.817871,1000.000000
6399.659668,8415.104492,2509.160889,1000.000000
6591.352539,3067.307617,3829.969482,1000.000000
6972.488281,2479.882812,2781.701172,1000.000000
4275.838379,5919.655762,5951.519531,1000.000000
4692.309570,5148.798828,5488.088867,1000.000000
3912.863770,4138.343262,3946.263184,1000.000000
5509.920410,5011.501465,4987.395508,1000.000000
969.202881,7925.572266,2653.782715,1000.000000
5152.269043,5274.967773,5189.215332,1000.000000
5078.473145,5103.231934,5138.019043,1000.000000
5008.301758,5165.467773,5305.687988,1000.000000
4906.332031,4965.339844,4720.604980,1000.000000
2679.067627,4985.846680,5921.870605,1000.000000
5152.670898,5141.257324,5132.395996,1000.000000
4604.789062,4708.403320,5644.562012,1000.000000
4913.903320,5132.051270,5320.454590,1000.000000
8692.984375,5438.554199,5674.398926,1000.000000
5294.581055,5619.698242,3673.250488,1000.000000
5075.118164,4922.478516,5227.358398,1000.000000
5135.393066,4903.947266,6066.865723,1000.000000
5387.878418,5062.437988,5680.351562,1000.000000
4994.026855,4802.446777,5793.294434,1000.000000
5250.517578,4980.327637,5340.574707,1000.000000
3913.905029,6671.540039,6605.070801,1000.000000
4584.284668,5209.803223,5292.654785,1000.000000
2758.502930,287.542419,7976.613281,1000.000000
5410.896973,6419.253418,4424.776855,1000.000000
4375.196777,6226.952637,6167.649902,1000.000000
4944.226074,4940.662598,5292.481445,1000.000000
4644.265625,4801.905273,5504.627930,1000.000000
5249.986816,5083.717773,5071.308594,1000.000000
1180.246094,7744.273926,2242.447021,1000.000000
2400.452148,4737.380371,7091.716797,1000.000000
4686.341309,4704.538574,5052.934570,1000.000000
7538.271973,5291.269043,4363.261719,1000.000000
5351.582031,5110.942383,5524.721680,1000.000000
8090.247559,7127.080566,2410.814697,1000.000000
5459.245605,9577.991211,3823.044678,1000.000000
6768.604004,4847.114258,3662.018311,1000.000000
5193.848145,4878.427734,5356.305176,1000.000000
5313.146484,5104.962402,5325.388672,1000.000000
3639.827881,2529.237305,230.160934,1000.000000
4314.751465,3335.335693,1607.991455,1000.000000
5849.893066,2388.788818,9447.235352,1000.000000
5097.710449,5242.303223,5046.188477,1000.000000
3858.762695,6848.565918,7753.238281,1000.000000
7411.384766,3746.624268,5602.193359,1000.000000
5217.525879,5007.734863,5207.068359,1000.000000
7249.311035,3885.319092,8250.899414,1000.000000
4931.364258,5133.944824,5052.041992,1000.000000
4708.763672,4995.458984,4917.052246,1000.000000
3117.855713,744.583008,9006.786133,1000.000000
5226.040527,5447.721680,5137.355957,1000.000000
5032.119629,5151.419922,5011.861328,1000.000000
5279.996582,4506.638184,5155.822266,1000.000000
5104.107422,5171.725586,5255.305664,1000.000000
5077.681152,4996.977051,5099.587891,1000.000000
5028.135742,4991.067383,5236.382812,1000.000000
8563.717773,7878.080078,694.314819,1000.000000
5091.017578,5129.584961,5306.867676,1000.000000
2306.756104,2479.646240,3079.001709,1000.000000
4471.965332,5297.438477,5867.524414,1000.000000
3725.686768,8248.656250,3679.761719,1000.000000
5132.533203,5602.924316,4835.791992,1000.000000
5233.638184,5110.919922,5028.128418,1000.000000
4558.171387,5797.241699,5375.742676,1000.000000
5006.696289,5110.866211,5069.889160,1000.000000
5732.423828,5443.415039,5597.636230,1000.000000
5332.822266,5125.318359,5316.759277,1000.000000
5192.336914,5114.637695,5501.935059,1000.000000
7996.583984,6703.234375,4790.246582,1000.000000
5167.224121,5594.235352,5462.914551,1000.000000
5335.208496,4980.558594,5100.505371,1000.000000
5345.308594,5083.014648,5311.990234,1000.000000
6600.760742,4522.269043,5380.533203,1000.000000
5053.949219,4864.730957,5242.074219,1000.000000
3780.645752,9961.689453,8143.617676,1000.000000
3911.713135,1221.103027,7896.878418,1000.000000
1139.676025,5931.163086,3356.559570,1000.000000
770.391663,2598.126465,1574.742310,1000.000000
5131.634766,5101.966797,5401.338867,1000.000000
283.242920,8263.490234,563.338074,1000.000000
5165.530762,4699.756348,5487.028320,1000.000000
5422.451172,5148.723145,5110.231445,1000.000000
3871.643311,4190.938477,8391.437500,1000.000000
4023.840576,6219.497070,6315.871582,1000.000000
5070.686035,5094.499023,5310.760254,1000.000000
