X,Y,Z,M
6322.581055,4871.663574,3833.957031,1000.000000
6182.925781,3664.200195,6113.768555,1000.000000
5263.847168,5879.057129,5488.502930,1000.000000
6230.123047,2666.362549,9221.707031,1000.000000
5176.382324,5415.058105,5406.032227,1000.000000
5101.469727,5087.972656,5171.504883,1000.000000
5266.882812,5104.427246,5345.321777,1000.000000
6534.174805,6411.864746,7311.344727,1000.000000
5252.337402,4564.479004,4657.966797,1000.000000
8322.608398,7593.491699,4594.307617,1000.000000
2036.629028,7830.806641,3571.604248,1000.000000
4281.894531,4947.729492,4395.829590,1000.000000
5321.326172,5229.159668,5266.280762,1000.000000
5138.591797,5075.153809,5326.381348,1000.000000
5074.128418,4845.373535,5147.707520,1000.000000
6964.733398,6345.153809,3701.206299,1000.000000
2769.616943,6607.532227,5493.214844,1000.000000
9797.485352,7464.158691,7115.047363,1000.000000
5316.288086,5435.419922,4796.040527,1000.000000
5551.916504,3636.415527,4261.184082,1000.000000
5384.170410,5189.625977,5295.183105,1000.000000
5772.547363,5604.927246,3981.930664,1000.000000
9980.948242,5315.687012,5918.913574,1000.000000
7455.214844,5838.239746,5605.618652,1000.000000
7893.194824,9984.405273,7614.847656,1000.000000
5074.542969,5468.643066,4990.359863,1000.000000
5684.020020,5080.843750,5177.118652,1000.000000
5361.882812,4773.847656,5611.657715,1000.000000
4950.273438,5523.743164,5112.024414,1000.000000
3783.694580,6057.213867,4692.342285,1000.000000
4743.365234,5397.403809,5114.548828,1000.000000
5000.783691,5016.299805,5366.288086,1000.000000
1105.399902,984.726318,6798.072754,1000.000000
5208.166992,5290.507812,5393.609863,1000.000000
5283.129395,5133.869141,5128.379395,1000.000000
5220.453613,4638.870605,5662.957520,1000.000000
5549.980957,4667.400391,4857.769531,1000.000000
5253.232910,5037.724609,5251.908203,1000.000000
5218.398926,5072.521484,2980.346680,1000.000000
5160.570801,4907.226074,5405.762695,1000.000000
4771.174316,819.822815,1568.280762,1000.000000
5304.993652,5317.941406,5111.626953,1000.000000
5105.107422,5328.832031,5052.219727,1000.000000
4549.253418,5568.761230,5642.151367,1000.000000
3082.161133,6976.398438,9812.161133,1000.000000
4793.433594,5335.742188,4498.090820,1000.000000
3996.047607,4708.858398,6687.781250,1000.000000
6937.726562,1447.316284,4225.832031,1000.000000
5816.036133,3076.540039,5620.317383,1000.000000
4398.426270,5239.188477,5751.934570,1000.000000
5228.738281,5282.006348,5204.609863,1000.000000
5560.109375,5400.333008,6109.593750,1000.000000
5164.689453,5081.483887,5245.869629,1000.000000
4949.977051,5604.878906,4719.485840,1000.000000
1293.863647,9879.039062,848.735229,1000.000000
2431.739502,5093.118652,3395.010010,1000.000000
4955.229492,5308.339355,4929.138184,1000.000000
4280.312988,4054.358154,6422.763672,1000.000000
2191.777832,8504.581055,5489.358398,1000.000000
7319.410645,2813.994873,6687.435547,1000.000000
6078.280273,3938.634033,5493.396973,1000.000000
4956.967285,4218.177734,3587.284180,1000.000000
5322.613770,4906.948242,5206.101074,1000.000000
6193.227539,3435.033691,4103.151367,1000.000000
5180.948730,4947.375977,5030.017090,1000.000000
6592.620605,7922.209473,6388.072266,1000.000000
5233.842773,5216.458008,5317.597656,1000.000000
5270.839355,6520.161621,4719.634277,1000.000000
4670.296875,4708.960449,6977.434570,1000.000000
5232.731445,5142.912109,5536.846191,1000.000000
4809.643555,5064.939453,5444.122070,1000.000000
4898.142090,2666.530273,7759.844238,1000.000000
4974.031250,4982.717773,5465.341309,1000.000000
5087.457520,5215.588867,5446.773926,1000.000000
3773.881592,4750.966797,4374.206543,1000.000000
4166.176270,2765.827148,6057.348633,1000.000000
5214.149902,5310.227539,5639.686523,1000.000000
1902.387451,3800.509766,6189.673828,1000.000000
5412.355469,5209.905762,5084.008789,1000.000000
7286.750000,4879.040527,5415.229980,1000.000000
5643.288574,5299.465332,5777.715820,1000.000000
8724.548828,6340.776367,9128.465820,1000.000000
5102.228027,5514.558594,4514.021484,1000.000000
5303.224609,5056.208496,5398.890625,1000.000000
7859.385742,2500.870605,4622.531738,1000.000000
4655.718262,6063.139160,5606.778809,1000.000000
5154.158203,4952.255859,5215.555176,1000.000000
7507.294434,1982.245605,9777.000977,1000.000000
2763.799805,8722.287109,7880.965820,1000.000000
5535.884766,5347.685059,5051.362793,1000.000000
5675.855957,7122.425781,2033.169189,1000.000000
5826.173340,5489.756836,4466.894531,1000.000000
5010.120117,5011.373535,5405.572266,1000.000000
4867.469238,4351.776367,5105.966797,1000.000000
5518.229980,6485.681641,6309.789062,1000.000000
4853.674316,5151.809082,5449.034668,1000.000000
2491.893311,5775.135254,3180.639648,1000.000000
7371.377930,4097.843262,4567.249023,1000.000000
3995.714355,4590.579590,9140.856445,1000.000000
4630.497559,4269.242188,4531.615234,1000.000000
5735.485352,4943.352539,2422.076660,1000.000000
4771.351074,5257.790039,5022.514648,1000.000000
5189.613281,6773.084473,5232.193359,1000.000000
7380.499023,6924.245605,6645.332031,1000.000000
5636.809082,465.874786,4453.501465,1000.000000
236.224655,5944.312988,4362.716797,1000.000000
2023.596680,9056.320312,5000.918945,1000.000000
6143.375977,4771.371582,5880.469238,1000.000000
5899.184082,4884.434570,5067.037598,1000.000000
1235.408569,7993.424805,6328.930664,1000.000000
6528.407227,5050.160156,8285.123047,1000.000000
5497.729980,4122.038086,9421.814453,1000.000000
5087.546875,5082.395020,5392.052734,1000.000000
5001.771973,5197.421875,5305.052246,1000.000000
5224.226074,5634.110352,5208.748047,1000.000000
5083.489746,5217.830078,5544.799316,1000.000000
4819.363770,5418.819336,5349.153320,1000.000000
5162.160156,4998.643066,5349.984375,1000.000000
5188.116699,5872.688477,4334.722656,1000.000000
4853.681152,6455.967285,4837.274902,1000.000000
9068.874023,7392.963867,6761.671387,1000.000000
3562.342773,2917.227295,8909.320312,1000.000000
5342.824707,3327.768799,5410.315430,1000.000000
4625.304688,4387.764160,3564.164551,1000.000000
6595.712891,4111.023438,4368.138672,1000.000000
3688.686768,1271.713013,3750.941650,1000.000000
5052.949219,5308.316406,5340.438965,1000.000000
5089.173828,5304.156738,5332.455566,1000.000000
4943.894043,5266.510742,5067.810059,1000.000000
6806.206543,6101.441406,4105.182129,1000.000000
5765.375000,4571.054199,5604.020996,1000.000000
4996.375000,5033.413574,5450.872559,1000.000000
5115.644043,5022.348633,5488.616211,1000.000000
7319.367676,4971.224121,5462.365234,1000.000000
5226.750000,5421.975098,5205.583008,1000.000000
4287.152344,5025.652832,6561.561523,1000.000000
4875.854004,5059.145020,5432.541992,1000.000000
2148.033203,4728.738770,8762.210938,1000.000000
5205.153320,5240.477539,5489.466797,1000.000000
4728.174316,3798.551025,2916.825684,1000.000000
5136.878906,5239.793457,5321.164062,1000.000000
5061.193359,5649.755859,3933.081543,1000.000000
3277.728516,7741.104004,4806.359375,1000.000000
4874.852051,5427.279785,5352.432129,1000.000000
2302.488281,5024.435547,5482.825684,1000.000000
4386.764648,6392.097656,6762.384766,1000.000000
5277.343750,5282.958496,5285.043457,1000.000000
5117.558105,5026.117188,5570.129883,1000.000000
7799.903809,4382.560059,9337.606445,1000.000000
6744.201660,6632.861816,7653.331055,1000.000000
4883.978027,5658.219727,4436.463867,1000.000000
5243.603027,5434.651367,5494.997070,1000.000000
4873.412598,4368.249023,4181.368652,1000.000000
5306.014648,5275.535645,5536.540527,1000.000000
5019.836426,5717.681152,5229.244141,1000.000000
5434.997559,4902.964844,4686.693359,1000.000000
5418.419922,5171.594727,5242.123047,1000.000000
5223.168945,5120.616699,5447.452637,1000.000000
1416.031738,5614.818359,1325.626587,1000.000000
5139.613281,5830.909180,5428.142578,1000.000000
4034.719482,5497.854980,6232.261719,1000.000000
4106.956055,4260.292969,7303.005371,1000.000000
4467.639160,3246.595703,6290.097168,1000.000000
5298.686035,5071.580566,5330.208008,1000.000000
5364.271484,6335.155273,5611.794434,1000.000000
5582.007324,5530.692383,5471.269531,1000.000000
9062.410156,8171.421875,5834.012695,1000.000000
5203.531738,5252.173340,5450.335938,1000.000000
5314.700684,4640.748047,5605.880859,1000.000000
8730.800781,1649.110840,4752.802734,1000.000000
4069.717529,8995.809570,3075.804932,1000.000000
5882.765625,1494.423096,5077.411621,1000.000000
9914.550781,6357.190918,4695.466797,1000.000000
5058.830078,5385.363281,5547.404785,1000.000000
9309.388672,6820.342773,4598.351562,1000.000000
4797.134277,5247.803223,5366.711426,1000.000000
4637.276855,4512.870605,4699.409180,1000.000000
4844.691895,5396.559082,5236.403320,1000.000000
9555.053711,7346.733887,7151.370117,1000.000000
5346.666016,5335.805176,5909.122070,1000.000000
5444.463867,5054.353027,5159.397949,1000.000000
6483.686523,7174.503906,5483.627930,1000.000000
5730.732910,2992.573730,5482.972656,1000.000000
4058.833496,5297.238770,2975.696777,1000.000000
1178.822266,7287.158691,3122.430176,1000.000000
5134.095703,5106.883301,5227.234863,1000.000000
6339.611816,6743.993652,6582.840820,1000.000000
5057.256348,6261.742188,4266.517578,1000.000000
115.704201,1543.696899,5060.544922,1000.000000
5168.466309,5317.958008,5313.843262,1000.000000
5260.083496,5184.857422,5235.111328,1000.000000
5155.083008,4889.299805,5063.707520,1000.000000
5390.840820,2932.156982,4300.115723,1000.000000
5129.749512,4027.797363,3365.738281,1000.000000
3376.203613,7345.892090,3443.462646,1000.000000
2956.253662,9918.169922,4600.731934,1000.000000
5118.500977,5191.267090,5188.603027,1000.000000
5207.048340,5296.243164,5342.944824,1000.000000
5053.776855,5742.565430,6660.538574,1000.000000
8783.487305,1225.828369,8142.953613,1000.000000
5570.569824,1694.363892,4223.049316,1000.000000
3753.777832,5332.700195,6835.205566,1000.000000
8029.245117,4609.052734,4236.919922,1000.000000
5220.061523,5078.850586,5188.970703,1000.000000
5236.672852,5312.470703,5383.666992,1000.000000
7344.804688,5664.992676,6184.100098,1000.000000
5698.366699,4587.534180,5017.060547,1000.000000
5030.801758,4539.121582,7253.562988,1000.000000
5713.220215,4691.253906,5548.059082,1000.000000
4771.367188,4610.140137,9760.362305,1000.000000
5305.527832,5264.032227,5428.779297,1000.000000
5084.750977,5327.130859,5406.729980,1000.000000
4981.438477,5389.605469,5608.515137,1000.000000
3931.222168,5135.982422,5363.790527,1000.000000
6525.657715,4469.505371,7353.663086,1000.000000
7449.017090,2927.358154,2965.911133,1000.000000
4725.178223,5011.721680,5385.802246,1000.000000
6178.775391,4990.882812,5395.886719,1000.000000
3748.263428,4272.203613,5126.168945,1000.000000
5451.477539,9496.124023,8252.638672,1000.000000
5196.219238,5053.602539,5590.087402,1000.000000
4991.395996,4990.428711,4752.332031,1000.000000
3491.978516,7755.186035,2390.196533,1000.000000
5093.201172,5343.177246,5040.152344,1000.000000
5272.165039,5270.438477,5077.247070,1000.000000
5191.137695,5027.512207,2866.847656,1000.000000
4883.199219,5093.254395,5584.204590,1000.000000
5177.509766,4580.490234,5983.283203,1000.000000
5611.395508,5014.036621,5263.250977,1000.000000
3603.041992,2917.436768,9286.481445,1000.000000
5122.267090,5116.506836,5648.063477,1000.000000
5309.915527,4900.311035,4803.895020,1000.000000
5168.402344,5240.905273,5339.251953,1000.000000
5903.062012,4698.014160,5096.961426,1000.000000
4887.662109,5558.428223,5417.891602,1000.000000
5052.625977,4965.075684,5360.900391,1000.000000
6017.250000,5676.016113,6452.017578,1000.000000
4936.813965,5643.272461,4777.808594,1000.000000
2790.475586,5777.827637,3304.584717,1000.000000
5093.577637,5254.221680,5411.908203,1000.000000
6822.987793,6628.185547,7516.522949,1000.000000
5518.896973,4712.003418,4606.703125,1000.000000
8415.481445,1540.098877,6834.936035,1000.000000
5211.246094,5250.614746,5255.446289,1000.000000
5212.316895,7483.733887,5591.349121,1000.000000
5512.196777,5163.060547,5218.573730,1000.000000
5438.582031,4857.163574,4756.291992,1000.000000
5458.945801,4928.062012,5163.800781,1000.000000
9620.128906,2706.347412,6154.101074,1000.000000
5221.344727,5015.149414,6007.082031,1000.000000
3518.723633,5229.053711,5797.911133,1000.000000
6738.670898,3676.018799,327.748840,1000.000000
5551.772949,3961.968994,4215.364746,1000.000000
7022.949219,4435.462402,4544.947266,1000.000000
3486.822266,7942.979492,4806.354980,1000.000000
6167.118652,6045.557129,5565.817871,1000.000000
4925.310059,4784.919434,5545.750000,1000.000000
5415.728516,9930.493164,1646.512573,1000.000000
5347.285156,5142.834473,5323.571289,1000.000000
4608.171387,3802.042480,5138.864258,1000.000000
3970.817139,4364.663574,3670.793701,1000.000000
4082.166748,5138.368164,1921.352783,1000.000000
5239.156738,5239.566406,5156.333008,1000.000000
9394.570312,4183.979004,2714.751953,1000.000000
5129.096680,5138.639160,5291.166504,1000.000000
6033.749512,5720.324219,7615.190430,1000.000000
9502.497070,5209.630859,6801.779297,1000.000000
2920.852539,1284.438354,4778.401367,1000.000000
2275.838623,4593.633301,4363.481934,1000.000000
4425.184570,5300.687012,5722.331543,1000.000000
1496.343872,8285.535156,1570.765747,1000.000000
5498.314453,5079.235840,5568.164062,1000.000000
5652.362305,5066.467773,5465.347168,1000.000000
8865.508789,2131.474365,5434.853516,1000.000000
3097.254395,1410.042358,4452.349121,1000.000000
5052.279785,5014.499023,5150.998535,1000.000000
4932.967285,5302.969727,5597.857422,1000.000000
4427.431152,1789.619507,5221.757812,1000.000000
9845.457031,2441.286621,9520.314453,1000.000000
5399.652832,5435.395020,5138.750977,1000.000000
4443.019531,4851.559082,4488.550781,1000.000000
6945.872070,4328.419922,5847.143555,1000.000000
5722.210938,5383.412109,5516.135254,1000.000000
5237.843750,5245.753418,5274.682617,1000.000000
4704.164062,5638.873535,5055.100098,1000.000000
5684.544434,5857.200195,6506.616211,1000.000000
5127.070312,5196.627930,5477.225098,1000.000000
5210.147461,5184.670898,3775.677002,1000.000000
5052.443359,9647.191406,1109.314697,1000.000000
2013.142578,6232.353516,6949.334473,1000.000000
4078.517090,4887.151855,940.953552,1000.000000
5515.296875,4758.577148,4121.362793,1000.000000
9676.699219,3789.639404,1506.772217,1000.000000
4692.798340,4815.239746,5709.041016,1000.000000
5362.213379,4950.142578,5552.636719,1000.000000
5397.265137,5326.351562,5695.201660,1000.000000
5564.267090,5401.373047,5657.411133,1000.000000
4305.057129,1565.546387,1268.774170,1000.000000
5382.702637,5183.359863,5192.923828,1000.000000
5488.795898,5277.734375,5030.296387,1000.000000
4781.008301,5245.834473,5288.362793,1000.000000
4879.791504,5379.423828,4816.266602,1000.000000
2107.602539,4494.899414,217.420731,1000.000000
5272.770020,5281.770508,5474.009277,1000.000000
5293.250000,6002.232422,5916.669922,1000.000000
5313.598145,5094.238770,5347.885254,1000.000000
4937.921387,2827.149658,4967.700684,1000.000000
3780.317627,5452.946777,6501.774414,1000.000000
5169.715820,5221.713867,5290.473633,1000.000000
5378.412109,5103.431152,5653.482910,1000.000000
5312.981445,6032.205078,2401.502441,1000.000000
4358.835449,6475.356445,4988.188477,1000.000000
5229.519531,5390.547363,5553.400879,1000.000000
1713.713867,5829.843750,6992.469727,1000.000000
5394.078613,4991.325195,4785.969727,1000.000000
1898.738770,2514.766113,761.233154,1000.000000
6676.292969,4758.228027,4385.002441,1000.000000
6037.498535,4781.466797,4823.186523,1000.000000
5306.555664,5131.557129,5520.178223,1000.000000
5670.852051,5646.617188,4529.267578,1000.000000
5532.111816,4764.010742,4750.762207,1000.000000
1538.899902,2746.980957,9754.337891,1000.000000
1941.030396,4469.493652,8004.013184,1000.000000
5400.685547,5378.643066,5362.409668,1000.000000
3129.281250,2403.938477,5158.903320,1000.000000
4599.457520,5435.541992,4723.243164,1000.000000
5625.131348,5393.529297,6173.532227,1000.000000
8791.112305,9884.166016,9060.487305,1000.000000
4322.156250,5815.406738,7703.430664,1000.000000
5232.814453,5417.131348,5532.911133,1000.000000
5235.718750,5167.743652,5157.270996,1000.000000
3151.888428,3624.905518,482.695984,1000.000000
5384.416992,5591.491699,6192.242188,1000.000000
6814.395020,2963.131592,2771.380859,1000.000000
5300.319336,5124.017578,5179.934082,1000.000000
4719.513184,4600.058105,5431.410156,1000.000000
9444.347656,5433.359375,7009.817383,1000.000000
5239.871094,5203.929199,5433.890137,1000.000000
7651.525879,579.369019,4205.207031,1000.000000
5214.457031,5178.889648,4894.030762,1000.000000
5312.158203,5736.269531,5370.202637,1000.000000
3957.832764,427.558899,5041.124023,1000.000000
4998.687500,5027.456543,5628.117676,1000.000000
5133.003418,5280.078613,5271.392578,1000.000000
5742.170410,6221.819824,6237.148926,1000.000000
5190.735840,5029.137695,5224.851074,1000.000000
4625.555664,5626.750000,5124.461426,1000.000000
5237.804199,5101.867676,5266.347656,1000.000000
6499.813477,3746.661621,7398.540039,1000.000000
5212.852051,5194.916992,5126.163086,1000.000000
6203.068359,6811.209473,6747.451172,1000.000000
5362.368652,5225.712891,5383.940430,1000.000000
5282.391113,4369.550293,5785.114258,1000.000000
4687.834961,5449.909180,4771.282227,1000.000000
5047.720215,5236.919922,5486.719727,1000.000000
5254.179199,6028.281250,6120.641113,1000.000000
5299.705566,5139.860840,5130.070801,1000.000000
2578.634766,4307.875488,6470.148926,1000.000000
5152.291992,5146.819336,5396.849121,1000.000000
5338.004883,5138.191895,5238.482910,1000.000000
3708.544189,3106.044434,8283.304688,1000.000000
5513.091797,5115.540527,5131.665039,1000.000000
5446.002441,5198.549316,5221.574707,1000.000000
5270.518066,5113.599609,5309.333984,1000.000000
1098.594727,6624.496094,5200.250977,1000.000000
5273.813965,4988.827148,5054.813965,1000.000000
1195.209106,4074.917725,9316.019531,1000.000000
40.127182,4334.131836,9298.439453,1000.000000
9394.338867,6586.273438,9728.552734,1000.000000
8318.089844,4963.812012,1959.782349,1000.000000
4979.132324,5245.320312,5578.970215,1000.000000
2948.450684,6390.224121,9975.166992,1000.000000
5426.938477,5176.053711,4895.078125,1000.000000
4911.032227,5196.592773,5395.629883,1000.000000
4665.992676,8361.007812,6075.385254,1000.000000
7058.293945,3354.620605,829.193848,1000.000000
5465.071777,5135.380371,5416.500977,1000.000000
