X,Y,Z,M
4700.043945,5959.940430,5119.054688,1000.000000
5695.603027,3359.976562,4714.579590,1000.000000
3821.063232,1541.355835,4680.472656,1000.000000
4466.056152,4708.665527,1481.007446,1000.000000
4876.096191,5138.470703,5210.958984,1000.000000
7613.275879,6546.498047,7236.017578,1000.000000
5702.010254,5556.535156,6519.375488,1000.000000
4217.083984,8908.392578,419.346924,1000.000000
4984.312988,5078.761719,5270.349121,1000.000000
4858.245605,5090.873047,5376.513672,1000.000000
4823.233887,5193.843262,5312.366699,1000.000000
7182.986816,6331.200684,4176.976074,1000.000000
5937.170410,5977.638672,6901.220703,1000.000000
2998.000732,8947.199219,662.376282,1000.000000
5635.844238,6795.362793,1386.248535,1000.000000
4729.471680,5063.689453,5322.954590,1000.000000
5340.184570,4937.382324,5536.646973,1000.000000
5820.893555,5199.958008,5560.424805,1000.000000
3415.192627,6203.012207,8751.354492,1000.000000
2295.030273,307.394257,5850.291016,1000.000000
3441.256592,618.345703,4028.367920,1000.000000
4353.867188,5838.404297,4981.564941,1000.000000
5053.773438,5134.808105,5333.535645,1000.000000
5010.940430,5010.757812,5336.243164,1000.000000
4799.168457,4920.645508,5695.064941,1000.000000
5092.295898,5858.317871,5675.672852,1000.000000
5575.426270,7117.291992,5263.693359,1000.000000
4779.416504,5211.927734,5785.604004,1000.000000
6006.639160,1076.834961,9240.111328,1000.000000
5007.080566,4814.046875,5412.349121,1000.000000
4907.609375,5153.257324,5302.712891,1000.000000
5933.628906,5009.105957,5313.309570,1000.000000
5608.740234,5444.827148,4942.188965,1000.000000
7183.113281,8369.278320,1692.200684,1000.000000
6717.900879,4462.129395,7470.623535,1000.000000
5233.071289,4885.957031,5180.125977,1000.000000
5602.789062,5100.915527,6367.996582,1000.000000
4067.660400,6111.091797,5217.767578,1000.000000
3017.083008,4762.573730,1385.191772,1000.000000
4867.342773,5183.259766,5426.338379,1000.000000
5166.037109,5051.002441,5895.258301,1000.000000
4768.538086,3870.563232,6476.947754,1000.000000
5027.379883,5137.546387,5452.998535,1000.000000
4948.081055,5150.678711,5310.786621,1000.000000
5963.228027,4785.544434,6249.943848,1000.000000
4314.814941,3749.772461,5754.592285,1000.000000
4390.208496,5138.922852,6046.434082,1000.000000
4671.497559,5106.450195,5607.514160,1000.000000
6594.327148,9815.933594,802.373901,1000.000000
5264.834961,5047.053223,5684.076660,1000.000000
5027.125977,5709.254395,5436.253418,1000.000000
5138.583008,5273.856934,5503.382812,1000.000000
5416.018066,5350.637695,5193.379883,1000.000000
4130.640625,5371.431641,5546.132812,1000.000000
4754.859863,5131.422852,5140.235840,1000.000000
5475.522949,5671.710938,5220.437012,1000.000000
5687.058594,5140.291992,5167.272461,1000.000000
4673.901855,2958.801270,4252.287598,1000.000000
5002.708008,5270.548340,5445.012207,1000.000000
1322.923340,3020.293701,6686.819824,1000.000000
4210.288574,4822.534180,5712.480957,1000.000000
6053.405762,1750.093750,5958.372070,1000.000000
4977.817383,4868.660156,5130.578613,1000.000000
4490.837402,8301.472656,2696.992432,1000.000000
4972.301758,5021.187012,5408.131348,1000.000000
6235.140625,5491.542969,4644.098145,1000.000000
5673.651367,4975.752930,5668.137207,1000.000000
5180.656250,5428.884766,9334.499023,1000.000000
5997.262695,4763.045898,6028.760742,1000.000000
5124.310547,4549.138184,5376.228516,1000.000000
9228.768555,5550.483887,9756.829102,1000.000000
4794.355957,5898.666504,5548.386230,1000.000000
3712.933105,5708.487305,6062.698242,1000.000000
6977.861328,1885.718628,2118.994385,1000.000000
3944.373047,4768.849609,3827.810547,1000.000000
5679.822266,5815.895996,5643.031250,1000.000000
588.532288,8749.430664,8363.758789,1000.000000
4897.502441,5172.605957,5387.998047,1000.000000
5050.192871,6043.356934,5461.198242,1000.000000
4988.285645,5665.355957,7042.113281,1000.000000
6353.104492,7285.155273,2730.292725,1000.000000
4776.465820,5525.645020,5129.637207,1000.000000
5682.025879,7193.139648,9619.427734,1000.000000
5097.871582,5111.510254,5280.256836,1000.000000
1685.550049,8940.257812,8574.750977,1000.000000
3723.365723,4562.394531,4493.699219,1000.000000
1576.538696,2311.936279,3563.270508,1000.000000
188.920532,4464.896973,4488.033691,1000.000000
4777.908691,5052.882812,4173.174316,1000.000000
9837.649414,3142.338135,3120.426270,1000.000000
4955.692383,4896.752930,5747.847656,1000.000000
4724.435547,5450.608887,5416.572754,1000.000000
2556.389648,1818.658691,3150.643066,1000.000000
5159.827637,2973.713623,5152.693848,1000.000000
5281.354980,4824.431152,5629.082520,1000.000000
5853.840820,4857.242676,5575.807129,1000.000000
3719.687012,5488.234375,1959.927979,1000.000000
2518.686768,1221.677979,4405.803223,1000.000000
5070.875000,5010.480469,4858.260742,1000.000000
8237.124023,3964.908447,4395.706543,1000.000000
1252.626953,6383.216309,7593.328125,1000.000000
5604.968750,5452.447754,5373.553711,1000.000000
5228.189453,5797.730469,5626.794922,1000.000000
5091.073730,4830.730469,5300.244141,1000.000000
3754.322754,4647.690430,6795.217285,1000.000000
4919.954102,5074.097168,5191.180664,1000.000000
5567.373047,9995.291992,8587.818359,1000.000000
4879.923340,7924.536133,7789.581055,1000.000000
7400.100098,9901.352539,4870.942383,1000.000000
815.346741,7615.667480,4579.045410,1000.000000
4095.168213,7186.565918,7629.644531,1000.000000
6758.143066,7141.587402,4439.963867,1000.000000
5751.314941,5083.420410,5762.700195,1000.000000
4941.082031,5095.963379,5336.207520,1000.000000
5650.612793,6160.362793,5039.716797,1000.000000
5178.767090,5411.945801,5872.827637,1000.000000
991.561401,1958.124023,4120.497070,1000.000000
5011.697754,4899.223633,5303.211914,1000.000000
4984.284668,5214.569336,5251.875488,1000.000000
4908.503418,4889.983398,5653.067871,1000.000000
4727.345215,5221.729004,5863.101074,1000.000000
1235.991211,7286.468750,1549.681885,1000.000000
5132.193359,5084.838379,5197.120117,1000.000000
3194.243164,5423.080566,6816.185059,1000.000000
4900.045898,5155.159668,5411.471191,1000.000000
2820.042969,9062.624023,5468.728027,1000.000000
5971.279785,4598.197266,5267.786621,1000.000000
5112.416504,5225.115723,5434.961914,1000.000000
4994.422852,4951.458496,5533.902344,1000.000000
853.277771,4516.076172,5664.926758,1000.000000
5028.534668,4369.066895,6036.376465,1000.000000
5261.628906,5091.854492,5173.068359,1000.000000
6003.257324,9059.747070,7006.201172,1000.000000
4411.769043,4915.929688,5026.291992,1000.000000
7672.484375,6691.452148,8568.638672,1000.000000
3820.261963,4609.378418,6558.998047,1000.000000
4139.343262,5315.619629,5045.275391,1000.000000
4714.148438,5114.744629,5405.063965,1000.000000
4856.661621,5232.753906,5163.749512,1000.000000
6321.795898,5310.945801,5395.127930,1000.000000
7153.910156,3871.881104,1308.342163,1000.000000
3018.901611,8709.238281,2055.863770,1000.000000
5158.525879,5249.224121,5168.995117,1000.000000
5712.834473,3913.306885,5701.725586,1000.000000
4742.812988,5214.575684,5520.550781,1000.000000
3377.150146,4377.158203,1439.482544,1000.000000
7652.836914,5688.730957,9072.550781,1000.000000
7994.214844,7135.628418,8570.704102,1000.000000
4651.645996,5456.689941,5390.994141,1000.000000
5090.354004,4743.971191,5058.425781,1000.000000
6730.618164,2032.234863,5655.773926,1000.000000
90.630905,1676.834351,8508.692383,1000.000000
9894.135742,8697.952148,5489.193359,1000.000000
4855.943848,5045.237305,5209.221191,1000.000000
5582.131348,4910.860840,4473.049316,1000.000000
5539.969727,7872.708496,5802.725098,1000.000000
4867.194336,5145.300781,5376.458008,1000.000000
1273.781860,4222.570312,8070.749023,1000.000000
4232.676270,5230.491699,5468.702637,1000.000000
5126.824707,5374.327637,5526.165039,1000.000000
6585.596680,6584.662109,6796.261230,1000.000000
5086.599121,5081.096680,5337.545410,1000.000000
5036.526367,5181.798828,5453.868164,1000.000000
4811.743652,5185.871094,5203.787109,1000.000000
5016.286621,5177.125977,5498.142090,1000.000000
4899.269531,5034.856445,5543.712891,1000.000000
4970.937012,5105.599609,5429.861816,1000.000000
9684.199219,3816.292480,6056.562500,1000.000000
4605.328613,4726.132812,5263.858398,1000.000000
8924.250000,4548.812500,4624.326172,1000.000000
4553.903809,5236.853027,5797.908203,1000.000000
571.043152,4329.452637,6459.141113,1000.000000
5408.648438,4907.376465,5059.563477,1000.000000
5038.203125,5314.761230,5519.281738,1000.000000
4924.502441,5666.137695,6219.003418,1000.000000
5057.741211,5108.557617,5252.591797,1000.000000
4943.760742,5175.224609,9608.169922,1000.000000
4863.572754,5103.221680,5444.449707,1000.000000
4940.384277,5155.646973,5436.216797,1000.000000
2950.719971,8278.684570,8199.884766,1000.000000
4924.192871,4995.680176,5190.372070,1000.000000
4860.754395,5041.819336,5426.319824,1000.000000
4959.228027,5337.542969,5547.251465,1000.000000
1216.010010,3331.783203,3815.445312,1000.000000
5621.221680,5823.546875,5084.182129,1000.000000
6639.283691,4812.197754,7790.615723,1000.000000
642.860413,1012.606812,7149.025391,1000.000000
673.490112,802.442810,4812.520996,1000.000000
2906.098389,3069.251709,9482.917969,1000.000000
5082.644043,4983.470703,5374.014648,1000.000000
8092.975098,3306.626709,2023.102783,1000.000000
5665.832031,4977.945312,5548.525391,1000.000000
4817.552734,5438.842285,5745.940918,1000.000000
7375.803223,7363.420898,8604.421875,1000.000000
6770.984863,3723.348389,449.287659,1000.000000
5102.604492,5459.525391,5069.182617,1000.000000
