X,Y,Z,M
3615.975098,5176.219727,3096.679199,1000.000000
5013.511719,4296.459961,4678.713867,1000.000000
5375.534180,1350.751099,8378.976562,1000.000000
4901.121582,3010.216553,4792.074707,1000.000000
1284.241333,8315.395508,8339.860352,1000.000000
4505.223633,4956.842285,5308.715820,1000.000000
3485.921387,7060.755371,5330.523926,1000.000000
4954.400391,4777.700684,5372.333496,1000.000000
5023.164062,4843.706055,5158.241699,1000.000000
5300.479492,4795.496582,5142.418945,1000.000000
5715.782227,6553.213867,3947.323975,1000.000000
4609.824219,4954.182129,5228.991699,1000.000000
1152.333252,3796.120850,4899.313477,1000.000000
1789.741943,3348.745850,1202.520508,1000.000000
5381.746094,3363.356445,3826.343506,1000.000000
5027.824219,4839.654785,5471.519531,1000.000000
5327.638184,4851.239746,5771.095215,1000.000000
4929.377441,4784.600098,5245.805176,1000.000000
4257.743652,5738.096680,4717.099609,1000.000000
4225.124023,6256.715820,6469.277344,1000.000000
7048.088379,6970.415527,726.341614,1000.000000
5922.625977,4905.508301,5248.965332,1000.000000
4975.931152,4044.237061,8107.738281,1000.000000
5181.950195,4835.109375,5130.171875,1000.000000
5418.587891,4782.449707,4110.062012,1000.000000
4281.969238,8222.517578,9984.972656,1000.000000
3030.804688,6493.657227,7430.318359,1000.000000
4636.348633,6434.030273,3243.349609,1000.000000
5025.589844,4934.149902,5202.001465,1000.000000
5340.611816,5281.826660,5144.282715,1000.000000
4675.729004,4774.530762,5794.001953,1000.000000
4914.166992,4619.497559,4613.395508,1000.000000
7739.919434,5960.197266,8428.443359,1000.000000
4885.372070,4752.690430,5077.317383,1000.000000
5097.204590,5096.088379,5411.213379,1000.000000
8279.379883,6593.713379,6509.594727,1000.000000
4778.624512,5169.117188,5136.504883,1000.000000
5069.262207,4775.541504,5186.595215,1000.000000
3311.409668,6228.662109,7230.710449,1000.000000
3722.507812,5320.847168,6347.843750,1000.000000
5045.357422,5168.944824,4927.533203,1000.000000
5498.741211,4505.528809,4778.136719,1000.000000
5291.064453,4939.222656,5486.840332,1000.000000
3627.034180,6391.494629,2436.691406,1000.000000
5217.708496,4962.387695,5235.367188,1000.000000
5048.457031,5007.560547,5425.115234,1000.000000
4553.679199,4884.133789,4316.409668,1000.000000
3134.783936,2451.399658,770.487122,1000.000000
5262.852051,5041.527344,4900.469727,1000.000000
7153.697266,5500.183594,3920.133057,1000.000000
6053.464355,9582.352539,6664.525391,1000.000000
1692.868774,6090.819824,3216.412109,1000.000000
4856.529785,4773.194824,5243.500488,1000.000000
4523.384277,5143.747070,5338.262695,1000.000000
4926.822754,4880.193359,5133.183594,1000.000000
5469.833008,4484.596680,4753.966309,1000.000000
4644.292480,6003.374512,5995.607422,1000.000000
3194.819824,2313.280518,6541.413574,1000.000000
8133.198730,2948.652588,7824.554688,1000.000000
5019.235840,4377.850586,6104.938477,1000.000000
5264.579102,4556.065430,4769.291992,1000.000000
396.846802,2294.272217,5386.639160,1000.000000
3080.328857,4542.268066,6833.770996,1000.000000
5352.263672,4136.083496,5183.372070,1000.000000
3344.205322,3372.250977,3191.867432,1000.000000
4826.516602,4884.430664,5615.526367,1000.000000
5276.687012,4820.553223,5229.664062,1000.000000
5421.190918,4803.288086,5517.212891,1000.000000
2253.293701,4761.825195,7628.757812,1000.000000
5449.416504,4412.490234,4950.879883,1000.000000
4564.271973,6312.511719,4728.376465,1000.000000
5227.370605,4971.758301,6166.746582,1000.000000
5368.552246,5136.027344,4769.083008,1000.000000
5114.578125,4713.541504,5261.006348,1000.000000
5708.060547,5738.728027,5000.276855,1000.000000
5057.160645,4810.060547,4801.247559,1000.000000
5347.083008,4688.220703,5132.353027,1000.000000
5750.419922,5576.343750,1642.754517,1000.000000
5267.318848,5914.093262,6921.230957,1000.000000
5150.884766,4761.717285,5299.742188,1000.000000
9773.353516,9730.129883,1741.501465,1000.000000
4584.818848,4607.153320,5469.713379,1000.000000
5528.508789,5700.159668,7003.272461,1000.000000
5230.195801,5098.771484,5268.329102,1000.000000
2850.569336,2051.921143,1688.202393,1000.000000
4223.966309,4396.836426,4533.128418,1000.000000
5012.318359,4947.277832,5077.718262,1000.000000
2884.193359,7990.894531,5377.032227,1000.000000
5596.451172,5984.072754,6045.721680,1000.000000
5035.927734,4845.256836,5017.731445,1000.000000
4507.384277,5592.445312,1366.339722,1000.000000
9537.282227,3370.750732,9973.575195,1000.000000
4993.289551,4882.768555,5301.750977,1000.000000
5395.531250,4770.466797,4576.299805,1000.000000
5636.631348,6456.978027,4442.146484,1000.000000
5439.435547,5314.988281,5099.786133,1000.000000
5385.337891,4603.206055,5461.940430,1000.000000
4227.635254,1956.114624,4147.508301,1000.000000
5033.578125,4708.429688,5195.672363,1000.000000
8066.675293,2828.933105,8704.195312,1000.000000
9085.451172,4422.108887,6185.193359,1000.000000
644.557129,239.526825,4261.165527,1000.000000
5455.288086,5009.533203,3979.160889,1000.000000
6117.808105,6556.479980,6140.740234,1000.000000
5004.563965,4708.926270,5144.830078,1000.000000
2018.584595,4302.430176,7454.597656,1000.000000
2440.790527,3940.107178,5967.269043,1000.000000
4983.818848,5382.144531,5984.833008,1000.000000
6835.719727,5356.720215,8405.168945,1000.000000
4312.291504,5700.711914,3437.789551,1000.000000
3963.143799,5268.504883,6175.666504,1000.000000
4814.636719,4741.911621,5918.678223,1000.000000
3035.157715,4797.212891,3160.332031,1000.000000
5571.724609,5045.145508,7902.203613,1000.000000
5765.655762,9176.025391,2487.849609,1000.000000
4873.279785,4880.921875,5204.360352,1000.000000
4970.524414,5145.779297,5063.236816,1000.000000
4379.503418,5235.395996,6438.436035,1000.000000
4997.596191,5239.667969,5422.279297,1000.000000
4903.176270,4911.511719,5219.952148,1000.000000
4135.729980,4879.862305,5536.001465,1000.000000
5333.487793,5147.790527,5410.470703,1000.000000
5037.838867,4765.835938,5648.250488,1000.000000
6430.096680,3652.668701,5931.892578,1000.000000
5401.169434,4914.167969,5351.283203,1000.000000
1885.936523,1566.623169,7554.648926,1000.000000
7438.120605,4586.775391,5002.022949,1000.000000
5161.343262,4034.864990,2453.579834,1000.000000
9938.677734,3969.928467,2488.305908,1000.000000
4533.603516,5644.169922,4421.569336,1000.000000
4817.033203,4698.440918,5531.272461,1000.000000
5322.430176,4831.433105,4940.280762,1000.000000
4626.094238,5953.015137,6258.260254,1000.000000
5267.567383,4863.001465,5290.543945,1000.000000
5062.442871,5031.989258,5468.422852,1000.000000
4944.821289,4786.458496,4919.025879,1000.000000
2931.364502,4809.478516,3553.423828,1000.000000
5142.060547,5150.717773,5409.681641,1000.000000
5146.353027,3336.712158,5280.690918,1000.000000
5075.159180,4697.556641,5158.212402,1000.000000
2249.814453,1915.796509,8681.197266,1000.000000
5195.023926,4518.102539,5320.298340,1000.000000
4674.162109,5180.557129,1314.258179,1000.000000
4965.756836,4867.515137,4947.807617,1000.000000
147.497360,5356.808105,1938.475342,1000.000000
4049.454102,3905.852295,5089.686523,1000.000000
4504.176270,4560.100098,5576.951660,1000.000000
5277.931152,5110.137207,4713.030273,1000.000000
4803.172852,3727.618164,4787.637695,1000.000000
5034.013672,4731.401855,5335.549805,1000.000000
5202.861816,5016.125000,4933.301758,1000.000000
7034.594727,1978.166504,527.958618,1000.000000
3970.804199,4839.468262,2824.435791,1000.000000
5340.704102,4678.782227,4880.332031,1000.000000
4836.270996,4893.047852,6048.832520,1000.000000
5198.786133,4813.918945,5372.123535,1000.000000
5128.583008,4919.260742,5069.743652,1000.000000
5088.808105,4994.847168,4941.300293,1000.000000
4624.702148,5565.631348,6355.609375,1000.000000
4846.665527,4647.165039,5531.440430,1000.000000
5701.132812,5325.826660,4800.601562,1000.000000
5389.766113,6148.774414,4392.085938,1000.000000
5153.416016,5239.974121,4812.301270,1000.000000
4851.375000,7130.811523,4333.443359,1000.000000
4787.106934,7486.898926,3343.156494,1000.000000
7512.906738,3907.664062,4396.801758,1000.000000
5088.889648,4760.421875,5910.712891,1000.000000
5727.279785,6956.887695,8019.402832,1000.000000
4803.996094,5235.201660,5369.997070,1000.000000
6949.443848,388.406952,6905.130371,1000.000000
5261.506836,4714.382812,5223.333496,1000.000000
5195.108887,4738.690918,5035.061035,1000.000000
2921.114990,7013.648438,4881.134277,1000.000000
1713.534180,3702.172607,5388.360352,1000.000000
5773.532715,4390.707031,5624.467773,1000.000000
464.414093,3167.849121,4267.941406,1000.000000
5004.367188,5083.534668,5290.301758,1000.000000
2286.041992,4290.542969,1351.571777,1000.000000
5129.363770,4771.740234,5604.160645,1000.000000
5293.489746,3488.403564,6853.878418,1000.000000
5257.651367,5319.169922,5425.096191,1000.000000
1979.992065,4060.400146,5181.552246,1000.000000
3468.434082,5750.100098,5885.068848,1000.000000
4933.170898,4854.336426,5157.604004,1000.000000
6921.170898,7524.890625,5216.849609,1000.000000
4343.416016,6590.485352,5239.791504,1000.000000
4496.255859,2083.847168,6249.527832,1000.000000
7910.936523,7814.780273,1132.476685,1000.000000
5208.642090,5608.352539,4668.890625,1000.000000
4774.028320,2204.335449,6933.241699,1000.000000
5140.901367,4466.945801,4942.015137,1000.000000
4151.641113,658.528687,5999.613770,1000.000000
5089.824219,4777.723145,5266.840332,1000.000000
4648.707031,4921.339844,5676.351074,1000.000000
4635.862793,4433.739258,6086.578125,1000.000000
6802.310059,4691.150879,3101.474854,1000.000000
5080.391113,5053.479004,3813.287842,1000.000000
594.705688,5257.347168,1406.110107,1000.000000
9601.132812,5428.770996,5923.220703,1000.000000
4886.734375,5439.369629,5488.568848,1000.000000
5080.972656,4958.565918,5221.325684,1000.000000
5575.102051,5288.013184,4130.244141,1000.000000
5424.134277,1058.614014,2722.991211,1000.000000
2953.613770,8969.584961,5703.969238,1000.000000
4635.013184,9801.984375,8154.697266,1000.000000
2048.176270,5681.308105,7416.991699,1000.000000
5336.443848,5905.593750,4425.346191,1000.000000
5247.256836,5135.703613,4852.593262,1000.000000
4178.425781,4406.574707,5396.269043,1000.000000
5359.685059,4179.698242,5650.535156,1000.000000
633.573914,8444.765625,448.350555,1000.000000
4965.187012,5017.158203,5416.768066,1000.000000
5171.573730,2942.736816,4995.927246,1000.000000
5096.812012,4829.374512,5135.511230,1000.000000
4984.514648,4932.820312,5590.691406,1000.000000
5153.729492,4889.593750,5013.810059,1000.000000
5179.496582,5286.435059,5576.440918,1000.000000
2344.659668,2851.296875,2530.736084,1000.000000
5392.531738,4299.034668,4700.370605,1000.000000
4839.579102,4788.645020,5365.879395,1000.000000
2977.115723,5467.981445,7785.313965,1000.000000
5032.575684,4813.920898,5263.279785,1000.000000
4804.021484,5564.206055,4923.773438,1000.000000
4980.545898,4930.339844,5457.020508,1000.000000
5096.517578,5134.036621,5533.055664,1000.000000
3254.624756,9420.011719,1686.589478,1000.000000
5387.559570,4996.499023,5188.320801,1000.000000
5134.731445,4578.360352,5258.624512,1000.000000
5116.072266,4993.044434,5304.926758,1000.000000
5745.576172,5093.402344,4904.258301,1000.000000
4987.327148,5403.000977,5171.157715,1000.000000
4905.666504,4867.365234,5428.843262,1000.000000
3385.491699,6517.309570,388.523193,1000.000000
4715.090820,4866.005371,5459.800293,1000.000000
5504.145020,4479.961914,5537.739746,1000.000000
5387.853027,4974.545898,5108.471191,1000.000000
5241.676758,4841.591797,5041.101074,1000.000000
5237.173340,3249.059570,5226.999023,1000.000000
5249.629395,4401.522461,4731.930176,1000.000000
4941.720215,4772.595703,4903.388184,1000.000000
5120.426270,4995.643066,5246.228516,1000.000000
7156.761719,5595.132812,6406.217285,1000.000000
5055.060547,4660.876465,5660.699219,1000.000000
4719.981934,2606.711182,444.519806,1000.000000
5003.690430,6731.798828,7255.848633,1000.000000
5665.587402,1486.187012,3729.968506,1000.000000
5746.165527,4755.349609,5005.345215,1000.000000
5506.760254,4158.957520,6034.884277,1000.000000
5255.806152,5037.225098,5089.359375,1000.000000
4276.423828,5029.483887,6096.664551,1000.000000
4786.534180,5043.708496,6170.763672,1000.000000
6307.937500,6923.041016,4813.645508,1000.000000
5490.373047,5869.917480,5991.698242,1000.000000
4532.149414,4882.961426,4332.586426,1000.000000
4728.605957,3311.681885,4296.341309,1000.000000
5028.158691,5116.847168,6207.077637,1000.000000
2617.338867,2903.070557,1688.840698,1000.000000
9432.179688,2666.943359,5076.538086,1000.000000
4150.195801,5461.777832,5620.064453,1000.000000
4786.364258,4857.464355,5261.109375,1000.000000
2979.325928,9992.843750,8107.879883,1000.000000
5318.207031,5099.520508,5285.881348,1000.000000
4170.950195,8123.511719,7579.507324,1000.000000
4719.743652,4824.853516,5771.237305,1000.000000
6338.484863,5260.175781,9134.499023,1000.000000
5058.656738,4594.349121,5428.188477,1000.000000
1706.440186,8573.060547,128.749344,1000.000000
5082.186035,4950.253418,5538.763184,1000.000000
9721.102539,5629.175293,5428.571289,1000.000000
752.752991,3984.775635,7711.121094,1000.000000
9458.687500,7164.829102,3564.293457,1000.000000
9234.340820,1344.506226,6746.747559,1000.000000
5219.100098,4490.734863,5273.903809,1000.000000
1068.440186,8913.750977,3151.263428,1000.000000
5205.461426,4681.722168,5076.620605,1000.000000
5256.553223,5432.047363,4942.329590,1000.000000
4670.622559,5526.174316,4757.480469,1000.000000
6918.099121,6674.465332,5927.480957,1000.000000
4926.064453,4689.174805,4587.154785,1000.000000
4972.507812,4996.701172,4927.291016,1000.000000
1678.606812,307.182770,5354.050293,1000.000000
1223.943848,5413.189453,7753.506836,1000.000000
5252.116699,4771.270996,5310.767578,1000.000000
3560.579590,5083.060059,4798.020996,1000.000000
7892.092773,631.221008,9152.002930,1000.000000
7119.566895,5135.858398,4915.702148,1000.000000
5047.141113,5230.820312,5182.471191,1000.000000
4727.705566,5487.912109,4631.846680,1000.000000
4561.237305,3968.267578,5022.510254,1000.000000
5281.758301,4753.284180,5210.062012,1000.000000
2899.295898,8540.915039,373.254242,1000.000000
9511.315430,2556.565430,8388.215820,1000.000000
2448.873779,2442.393066,4355.264648,1000.000000
2163.212158,3699.496338,7443.288574,1000.000000
5035.719238,4206.669922,2333.634277,1000.000000
4050.597656,3788.387451,7251.212891,1000.000000
4960.017578,4932.344727,5059.821777,1000.000000
5237.879395,4833.635254,5408.384277,1000.000000
4857.337402,5551.248047,6532.151367,1000.000000
4956.409668,5659.759277,4501.664551,1000.000000
1546.737061,3900.853027,639.524231,1000.000000
5666.802246,5008.998047,5045.162109,1000.000000
4948.886719,5375.561523,5297.229492,1000.000000
5294.747070,5080.677734,5026.270996,1000.000000
5369.696777,5014.490723,5413.042969,1000.000000
5239.127930,5055.647461,5104.505371,1000.000000
5065.319336,4894.281250,5136.823730,1000.000000
5509.812988,4788.782715,5460.205078,1000.000000
5000.331543,4817.846680,5344.880371,1000.000000
5716.337891,7180.224609,731.756531,1000.000000
4733.075684,4595.260254,5557.737793,1000.000000
4808.708984,4723.158203,4792.787598,1000.000000
5099.855957,5319.332031,4878.913574,1000.000000
4324.375488,4312.359375,5458.094727,1000.000000
5545.884766,4113.460449,5580.252441,1000.000000
5164.395996,4904.192871,4973.099609,1000.000000
5515.045898,3144.054932,4207.442871,1000.000000
5336.472168,5101.931641,4713.792969,1000.000000
2987.840332,1344.760986,1458.532227,1000.000000
6369.952637,5698.069336,4394.272949,1000.000000
2699.330078,4513.885254,5682.203125,1000.000000
5157.864746,4843.356934,5141.390137,1000.000000
4038.097900,4938.943848,5067.239746,1000.000000
5111.060059,4943.001465,5285.117188,1000.000000
5172.610840,2141.298096,3604.747314,1000.000000
4857.090332,3750.754639,7444.771484,1000.000000
4733.135742,5322.991211,4995.710449,1000.000000
3489.676758,7849.115723,7309.570312,1000.000000
5088.833496,4847.711426,5371.002441,1000.000000
8221.840820,6952.136230,1026.954346,1000.000000
5610.007324,9745.350586,9270.622070,1000.000000
5758.473633,4546.489746,1956.609497,1000.000000
4857.852051,4723.688477,5184.165527,1000.000000
5254.349121,4944.399902,5148.907715,1000.000000
4172.705078,3699.409180,6924.296875,1000.000000
2032.396362,6706.127930,8803.222656,1000.000000
1971.884766,311.170685,6690.797363,1000.000000
4988.166016,4831.118164,5128.916992,1000.000000
8615.181641,6972.328125,4795.758301,1000.000000
1956.012085,4881.954102,4621.064941,1000.000000
4945.833008,5007.943848,5249.959473,1000.000000
457.028442,6784.275391,1639.870361,1000.000000
5195.113281,4832.732910,5261.796875,1000.000000
5693.505859,6114.914551,5561.683594,1000.000000
1981.572021,1017.564636,399.208984,1000.000000
5147.379395,5086.904785,4917.064941,1000.000000
4993.957031,4780.980469,5155.383789,1000.000000
4933.769531,9089.326172,9725.064453,1000.000000
5021.283203,4995.375977,5224.468750,1000.000000
4986.576660,4959.975098,5436.179688,1000.000000
5287.349609,5187.098633,4996.868164,1000.000000
6150.254883,4597.565430,2377.618652,1000.000000
5932.461914,4367.980957,5809.049316,1000.000000
2820.520996,5943.742188,1117.868042,1000.000000
5217.189453,4943.829102,5421.308594,1000.000000
3663.593018,4967.681641,5087.801758,1000.000000
4994.678223,4786.372070,5248.665039,1000.000000
5325.852539,4999.121094,4565.601074,1000.000000
4895.793457,4959.692871,4937.770020,1000.000000
4922.335449,4913.786133,4669.655273,1000.000000
5782.992676,5971.889648,7751.225586,1000.000000
5102.818848,4858.774902,4845.469238,1000.000000
4876.474121,4967.150391,5322.528809,1000.000000
5642.209961,8984.345703,2007.055176,1000.000000
5008.707031,3805.333496,4843.948730,1000.000000
5071.161621,5098.422363,5245.151855,1000.000000
5207.848633,5209.516602,5063.993164,1000.000000
4491.139160,8190.118164,8952.500977,1000.000000
5737.324219,5424.818848,5267.837402,1000.000000
6733.892090,2163.198486,138.575668,1000.000000
2196.030273,8414.449219,5285.847168,1000.000000
5814.781250,7080.958496,73.041954,1000.000000
1065.362671,3707.981689,2112.598389,1000.000000
5218.658203,5160.236816,5188.386230,1000.000000
5973.047852,3488.428223,4076.727539,1000.000000
4891.260254,4523.126953,4757.578125,1000.000000
5535.557617,4865.466797,5970.429688,1000.000000
4861.248535,7505.652344,9302.246094,1000.000000
4950.581055,6888.919922,8191.275391,1000.000000
5052.887695,4866.043457,5005.080078,1000.000000
