X,Y,Z,M
6942.340820,3853.427979,4788.880859,1000.000000
6970.228027,4642.655273,4997.641113,1000.000000
5519.738281,5211.350098,5175.388672,1000.000000
9212.748047,2105.684082,8234.745117,1000.000000
5164.580078,5374.996094,4287.459473,1000.000000
3418.631348,5764.301270,5016.230469,1000.000000
4929.381348,4672.670410,5345.721191,1000.000000
5283.427246,5855.712891,6430.231445,1000.000000
5134.895996,4889.354492,5193.609375,1000.000000
5078.111816,4851.705566,5480.306152,1000.000000
2957.817139,5021.677734,1836.746948,1000.000000
1754.372925,3908.876953,2139.010254,1000.000000
9825.329102,5239.747559,7194.930664,1000.000000
4982.126465,2459.166992,7864.021484,1000.000000
5486.365234,5147.818359,4653.216309,1000.000000
5237.254395,6588.115234,6680.848145,1000.000000
9111.992188,1511.425293,8355.893555,1000.000000
4978.737305,4835.379883,5881.182129,1000.000000
19.839041,9557.581055,7206.420410,1000.000000
5009.111328,4708.753906,5458.082031,1000.000000
4305.018066,5750.104492,6666.202637,1000.000000
3539.777344,8415.208984,2818.842773,1000.000000
6275.567383,1871.399292,5718.136230,1000.000000
5102.547852,481.790375,8298.066406,1000.000000
4461.053711,3511.521973,3689.561768,1000.000000
5480.310059,4766.053223,4990.863770,1000.000000
6730.830566,5002.837891,4567.838867,1000.000000
9075.094727,1150.466064,6589.048828,1000.000000
7557.653809,8182.141602,6439.652832,1000.000000
6636.543945,9080.142578,7830.813477,1000.000000
4436.271484,5736.646973,987.285645,1000.000000
5099.230469,5080.232422,5408.585938,1000.000000
6855.621582,7027.030273,956.413452,1000.000000
4893.850098,5329.509766,4984.891113,1000.000000
6072.955078,6274.587402,6996.186035,1000.000000
5242.825684,4898.783203,5208.880859,1000.000000
5163.388184,4925.125977,5382.699707,1000.000000
4668.746094,4450.750977,3969.939209,1000.000000
4538.466309,4816.228027,3863.299316,1000.000000
5105.300781,5118.432129,5266.629883,1000.000000
5160.135742,5115.815918,5249.904785,1000.000000
4244.272949,6483.232422,5667.716309,1000.000000
2635.807617,5795.193359,6483.272461,1000.000000
411.618958,4988.411621,5561.967773,1000.000000
4796.992676,6633.032715,6995.182129,1000.000000
5000.331543,4683.244141,5466.053711,1000.000000
3649.776855,4994.017578,2487.158203,1000.000000
5689.578125,5328.837402,5865.105469,1000.000000
4972.386230,2144.568604,8115.365234,1000.000000
5197.979492,4918.110840,5254.353516,1000.000000
439.453003,7754.691406,8136.974609,1000.000000
5493.777344,5501.051270,5285.512207,1000.000000
3902.408691,5713.733887,5141.329102,1000.000000
5159.203613,4970.884766,5403.986328,1000.000000
5126.488281,4928.867188,5338.283691,1000.000000
4940.852051,5015.015625,5270.783203,1000.000000
4832.115723,4652.158203,4112.488281,1000.000000
5267.382812,4599.781250,5170.266113,1000.000000
562.352661,5283.127441,4548.104492,1000.000000
2348.799072,3331.046387,9829.697266,1000.000000
5556.897461,3786.463135,3890.055664,1000.000000
5246.162598,5204.991211,5252.355957,1000.000000
4553.012207,5184.525391,5114.449707,1000.000000
4769.750488,4770.750488,5303.663086,1000.000000
5389.758789,4289.472168,5589.989746,1000.000000
4158.085449,5656.165527,4978.897461,1000.000000
5640.450195,7506.375977,9944.017578,1000.000000
4569.405273,5109.859375,5486.285156,1000.000000
4961.772949,3746.049072,7702.965332,1000.000000
5240.143555,4609.190430,5225.167480,1000.000000
5386.827637,5452.221191,5778.483398,1000.000000
4133.886719,8638.853516,1052.912598,1000.000000
4300.618652,6347.914062,6827.520020,1000.000000
4691.684570,4177.181152,2516.415771,1000.000000
5131.906738,4975.353516,5210.827148,1000.000000
4777.348633,4449.776367,5340.273438,1000.000000
5686.698242,5093.937012,5088.518555,1000.000000
5277.213379,5287.844238,4086.087891,1000.000000
7605.794434,5205.209473,7609.410645,1000.000000
4835.259766,4957.541016,5213.502441,1000.000000
5012.041992,4867.013672,5422.890137,1000.000000
6720.237305,7649.679199,6809.826660,1000.000000
4098.083008,6736.909180,5162.299805,1000.000000
4972.203613,4402.912109,5342.978027,1000.000000
3888.362793,5454.657715,6798.314941,1000.000000
3267.328125,4529.177734,6482.282227,1000.000000
4669.978027,4754.025391,5286.583496,1000.000000
4663.818359,5433.254395,6535.080566,1000.000000
5213.895508,4875.634766,5446.367188,1000.000000
3949.671875,5866.413574,2820.879395,1000.000000
4950.832031,4824.034668,5203.491211,1000.000000
5230.788086,4946.549316,5305.080566,1000.000000
3781.472168,5251.402832,4015.423340,1000.000000
2189.210693,2424.448975,569.080444,1000.000000
4763.242188,4698.580078,5175.050293,1000.000000
7058.612305,5213.962402,4222.458496,1000.000000
4203.724609,489.071259,6252.652832,1000.000000
2478.266846,4956.930664,2916.734375,1000.000000
4766.016602,4722.153320,5181.654297,1000.000000
4673.322266,5515.979004,5250.233887,1000.000000
5204.536621,4958.943848,5412.274414,1000.000000
4635.354980,5500.659668,5080.518555,1000.000000
5593.182617,4319.099121,4843.469727,1000.000000
4776.826172,2732.721680,6132.898438,1000.000000
7830.930176,3519.055176,6812.578613,1000.000000
4876.763672,5201.448242,4967.520996,1000.000000
5116.441406,4749.016602,4977.419434,1000.000000
9831.582031,2844.049072,6154.617676,1000.000000
2727.254639,4537.050781,8071.576172,1000.000000
4999.275879,6119.443359,5089.362793,1000.000000
3638.433838,3841.688232,2661.898193,1000.000000
4913.736816,4883.207031,5461.390137,1000.000000
5042.923340,5054.649414,5462.023438,1000.000000
4695.684570,5124.390625,5249.535156,1000.000000
1689.076904,5776.760254,7129.267578,1000.000000
4337.449707,5147.650879,5816.686523,1000.000000
5182.114258,6954.256836,5279.916504,1000.000000
4778.441895,5036.689453,4342.740723,1000.000000
5363.958008,4524.527344,5587.416504,1000.000000
5164.449707,4683.474121,5261.061523,1000.000000
5176.953125,5694.558105,3606.318359,1000.000000
5120.353027,4893.544434,5171.660645,1000.000000
5420.357910,4819.179688,5202.689453,1000.000000
6379.767090,5204.094238,2177.793701,1000.000000
5318.455566,5543.400391,5695.004883,1000.000000
4817.244629,4657.890625,5339.470215,1000.000000
592.235596,9321.039062,1430.991699,1000.000000
4085.298096,4426.218750,4606.706543,1000.000000
4544.631836,5187.675781,6761.680176,1000.000000
5077.067871,4748.680664,5049.320312,1000.000000
3206.211670,1610.514160,1147.518188,1000.000000
5122.351562,4580.147461,4609.699707,1000.000000
5254.945312,5117.678223,5024.207031,1000.000000
2699.302979,7692.879883,6454.445312,1000.000000
6395.726562,5698.226074,6259.166016,1000.000000
5029.301758,5001.699219,5412.822266,1000.000000
4663.019043,5511.962891,1211.690308,1000.000000
9400.766602,4357.150391,164.294235,1000.000000
4911.631836,4033.962402,5888.496582,1000.000000
5635.278320,3545.091553,4905.043457,1000.000000
5939.712891,6561.766602,4487.678223,1000.000000
5435.138672,4834.819336,6011.064941,1000.000000
5267.682617,4617.765625,5211.835449,1000.000000
4375.635742,2411.252197,3541.246338,1000.000000
4996.757812,4942.099609,5282.768066,1000.000000
7893.819336,3892.341309,9191.839844,1000.000000
7261.901367,4868.861328,5807.896484,1000.000000
783.617920,1570.606201,4404.032227,1000.000000
5036.640625,4599.771484,5504.830078,1000.000000
5957.540527,6745.505371,6312.729004,1000.000000
4953.769043,5063.019043,5209.709961,1000.000000
1647.908325,4575.798828,7567.584473,1000.000000
2646.270508,3792.197754,5264.921387,1000.000000
4995.690430,6159.220703,8302.229492,1000.000000
6020.627441,6562.007812,8852.126953,1000.000000
4994.126465,4886.181152,5064.108398,1000.000000
4874.976074,4623.696289,5314.060547,1000.000000
5731.100098,5013.405273,5108.820801,1000.000000
3434.370850,5968.094727,2130.613281,1000.000000
3755.042480,4037.987061,9078.611328,1000.000000
4952.080078,8730.667969,3755.096924,1000.000000
5188.396484,4889.689453,5211.136230,1000.000000
5730.127930,5707.337891,5183.008301,1000.000000
5134.421387,4688.680664,4823.062988,1000.000000
5068.856445,5055.804688,5554.367676,1000.000000
5151.403320,4830.014648,5240.010254,1000.000000
5246.671387,4818.815430,5174.485840,1000.000000
5223.217773,5132.356934,5360.700195,1000.000000
5492.474609,5448.732910,4152.754883,1000.000000
4646.992676,3949.655762,4963.613281,1000.000000
5243.295410,4938.086914,5463.767090,1000.000000
2359.353271,1249.047363,8312.241211,1000.000000
7002.360840,5306.136230,6419.030762,1000.000000
5485.306641,4043.660156,3259.474854,1000.000000
1230.279297,3855.353516,1529.100952,1000.000000
5372.011230,5621.893066,5231.838379,1000.000000
5576.540039,4890.728516,4977.612793,1000.000000
5215.768555,4941.997559,5114.330566,1000.000000
4514.379883,4715.980957,5768.546875,1000.000000
5069.263672,4746.052246,5194.379395,1000.000000
5134.787109,5012.925293,5360.846191,1000.000000
5051.090820,4741.268555,5110.876465,1000.000000
3959.363037,4472.949219,5280.199707,1000.000000
5058.766602,5234.056641,5402.729980,1000.000000
5046.767090,5216.979004,5278.705078,1000.000000
5075.108398,5040.802246,5334.329102,1000.000000
2191.459717,2296.151611,9408.230469,1000.000000
5050.578125,4664.454590,5375.473633,1000.000000
4365.807129,4350.063965,1736.209839,1000.000000
5198.206543,4882.874023,5235.757324,1000.000000
9628.651367,5226.993652,1240.237549,1000.000000
2331.214355,4734.052734,5056.449219,1000.000000
5280.734863,5814.909180,5147.595215,1000.000000
6521.572754,4923.362305,6515.350098,1000.000000
5116.745117,4600.688477,5171.162598,1000.000000
4826.404785,4606.525391,5349.741211,1000.000000
5147.114258,4877.080566,5301.545410,1000.000000
6375.473145,2732.678711,9869.078125,1000.000000
4646.105469,5896.729492,3104.337891,1000.000000
5241.063477,5158.412598,5543.958008,1000.000000
4979.415039,4130.292969,5235.095703,1000.000000
5270.087402,4863.244629,5579.350098,1000.000000
4974.356445,4923.126465,5394.415527,1000.000000
4932.594727,4952.933594,5100.827637,1000.000000
5063.382324,4846.561035,5286.412109,1000.000000
4915.521973,4611.801758,5284.281250,1000.000000
4921.494141,5556.846680,5884.626953,1000.000000
6657.138184,6445.994629,5332.079590,1000.000000
5267.278809,4559.655273,5579.146484,1000.000000
3233.811279,5292.971680,4985.649902,1000.000000
4549.876465,6434.684082,4283.509766,1000.000000
6296.913086,4610.552734,5316.581055,1000.000000
5072.037109,4954.265625,4888.310547,1000.000000
5702.085449,6614.535156,7810.495605,1000.000000
5555.563477,5128.058105,5130.194824,1000.000000
5702.821777,709.313477,6746.457520,1000.000000
5167.526367,4963.791504,5120.951172,1000.000000
5156.573242,4835.264648,4821.807617,1000.000000
2525.068115,7947.555176,3927.875732,1000.000000
1727.090820,3870.725830,5472.429199,1000.000000
4494.113770,5595.202148,4618.101074,1000.000000
9378.045898,3206.098389,3495.201660,1000.000000
5018.471191,5276.868164,5427.261230,1000.000000
1988.187744,5933.696289,2509.237549,1000.000000
5115.759766,4853.694336,5506.030762,1000.000000
5391.056152,2713.209961,6758.304199,1000.000000
4945.430664,5022.887207,5076.217773,1000.000000
610.502686,2396.644531,5295.590332,1000.000000
4374.763672,6067.142090,6385.614258,1000.000000
5196.250488,4938.806641,5356.736816,1000.000000
6525.237793,6727.874512,5115.936523,1000.000000
4767.431641,6855.340332,4280.255859,1000.000000
4335.885742,1259.090332,6349.077148,1000.000000
8658.951172,7759.079102,2026.120361,1000.000000
4929.055176,4338.908691,5601.381836,1000.000000
4215.950684,2782.254883,8360.083984,1000.000000
5432.972168,4686.438965,5456.532715,1000.000000
3070.161377,1196.843628,5731.360352,1000.000000
4989.223633,5069.102539,5250.323242,1000.000000
6075.973633,4879.413086,4791.063965,1000.000000
5425.251465,5252.823242,4971.108398,1000.000000
6708.866699,3544.125732,2980.319092,1000.000000
5667.302734,4717.269043,3955.001709,1000.000000
156.817719,4815.427734,230.715759,1000.000000
484.833771,4653.439453,5359.981934,1000.000000
5298.954102,4893.360352,4682.361816,1000.000000
5170.714355,4835.038574,5213.007324,1000.000000
5374.733398,4677.260254,5530.796875,1000.000000
5539.774414,96.458786,2668.225342,1000.000000
3422.570068,8310.174805,6625.299316,1000.000000
4663.217285,25.773836,8226.901367,1000.000000
1561.154297,6021.551758,6824.729004,1000.000000
5201.706055,5950.580566,5359.997559,1000.000000
5177.890137,4997.008789,5008.877930,1000.000000
3789.002441,4171.312012,4425.256348,1000.000000
5196.454590,4729.379395,6468.905273,1000.000000
864.957275,7511.470215,438.145935,1000.000000
5000.527832,5106.458008,5312.338867,1000.000000
5227.035156,2770.556641,4686.745605,1000.000000
5121.880371,4908.753906,5204.000977,1000.000000
5179.054688,5034.351074,4987.221680,1000.000000
4995.068359,4885.828125,5399.251465,1000.000000
5649.515625,4725.890137,4303.744141,1000.000000
3347.535889,2832.768066,2551.608398,1000.000000
4520.248535,5879.271973,6351.781738,1000.000000
5163.011230,5127.122070,5285.398438,1000.000000
3106.270508,5381.052246,6753.091797,1000.000000
5157.990234,4914.842773,5205.484863,1000.000000
4178.172363,6813.353516,4103.846680,1000.000000
5074.915039,5018.455566,5680.489746,1000.000000
5164.851074,4638.142090,4974.827637,1000.000000
3247.711670,8280.639648,2710.415283,1000.000000
5246.799316,5042.344727,4999.945801,1000.000000
5267.289551,4765.776855,5133.163574,1000.000000
4965.394043,4822.298340,5407.961914,1000.000000
4340.575195,4537.016113,4966.856934,1000.000000
5041.964355,4753.416016,5360.485352,1000.000000
5055.556152,4974.319824,5439.434570,1000.000000
2845.195801,4859.111816,9266.472656,1000.000000
4308.677734,4964.562988,6043.775879,1000.000000
4859.535645,5244.630371,5149.805176,1000.000000
5180.752930,4951.556641,5319.501953,1000.000000
5099.445801,4879.977051,5284.012207,1000.000000
5097.502930,5230.895020,5266.884766,1000.000000
6173.662598,5167.296387,5303.621094,1000.000000
4664.615723,4679.608887,5573.755371,1000.000000
5199.736816,4817.626465,5119.071289,1000.000000
7427.334473,4962.608887,6186.404297,1000.000000
5234.689941,4458.901367,4946.784668,1000.000000
4702.081543,3541.022217,9833.041992,1000.000000
4226.780273,5891.756836,7210.039062,1000.000000
6133.622559,3516.721436,4304.313477,1000.000000
4904.534180,4550.362305,5122.499023,1000.000000
4731.564453,5567.041992,5062.414062,1000.000000
5288.776367,5192.669922,5178.625000,1000.000000
5271.429199,4882.754883,5140.280273,1000.000000
5786.276855,4731.337402,4362.918457,1000.000000
7498.987305,7400.652832,5353.277832,1000.000000
5023.577148,4666.615723,5084.946777,1000.000000
5970.142578,5340.522949,6026.240723,1000.000000
6035.733398,3271.971924,6969.816406,1000.000000
5187.355957,6011.181152,5792.012695,1000.000000
2975.776367,2703.487061,1591.705566,1000.000000
9359.559570,2804.988770,4751.506348,1000.000000
6174.550781,4775.104004,5240.339844,1000.000000
5076.753906,4945.164551,5526.116699,1000.000000
3574.368652,8785.729492,7116.590332,1000.000000
5405.083496,4993.585938,5514.095703,1000.000000
4207.261230,8392.413086,7661.065918,1000.000000
4528.110352,4325.285645,3996.728516,1000.000000
6115.046875,4668.122559,9360.316406,1000.000000
5168.569336,5241.831543,5125.957031,1000.000000
2087.926025,9420.723633,92.535866,1000.000000
5037.131836,4979.729980,5555.581055,1000.000000
8987.176758,5819.568848,4892.555176,1000.000000
615.030334,4566.456543,7121.767578,1000.000000
9679.347656,7296.824219,2825.051270,1000.000000
8971.133789,2812.100342,6821.889648,1000.000000
5152.836914,4579.150391,5287.889648,1000.000000
482.433258,7978.674805,3242.750732,1000.000000
5220.649902,4909.618164,5300.052734,1000.000000
5135.943848,4388.602539,5572.763184,1000.000000
5669.734375,4357.994141,6011.470215,1000.000000
7672.400391,5195.159180,5692.466797,1000.000000
5001.250488,5196.705566,5632.591309,1000.000000
5061.268555,5196.001465,5278.978027,1000.000000
783.525208,1833.316284,4186.901855,1000.000000
2463.332031,4861.606934,6943.422363,1000.000000
5425.051270,4790.965820,5461.324219,1000.000000
5634.534180,4804.282227,5476.802246,1000.000000
6919.109863,9567.056641,9393.981445,1000.000000
6363.964844,4401.167969,4884.434082,1000.000000
5972.721680,4547.449219,4690.208984,1000.000000
5316.334473,4464.891113,5477.392578,1000.000000
5194.034180,4971.567871,6267.903320,1000.000000
4949.954590,4979.248535,5186.442871,1000.000000
1581.805298,8261.565430,22.108812,1000.000000
9939.177734,2869.131592,8559.489258,1000.000000
2706.861816,1930.917969,3814.091797,1000.000000
3794.347168,3239.510498,7233.662598,1000.000000
4954.038574,4679.700684,3252.576416,1000.000000
3512.188232,3833.459473,5518.446289,1000.000000
4848.962891,4909.829102,5051.878418,1000.000000
5125.931152,5027.860352,5500.488281,1000.000000
4830.319824,4890.908203,6621.666992,1000.000000
5007.053711,4660.967285,5633.046387,1000.000000
122.003983,4059.125000,920.283691,1000.000000
4624.609375,4383.847168,5141.235840,1000.000000
5513.086426,4787.927246,5384.534668,1000.000000
5159.312012,5069.815918,5094.054199,1000.000000
5152.187500,5255.280762,5378.315430,1000.000000
3590.117676,2950.735596,4361.082031,1000.000000
4968.995605,4921.721191,5326.587402,1000.000000
5272.379395,4997.469727,5344.341797,1000.000000
4392.351074,3929.876221,4818.194336,1000.000000
5749.998047,8335.215820,746.481018,1000.000000
4966.149902,5032.583008,5112.307617,1000.000000
5209.117676,4908.988281,5462.556152,1000.000000
4940.829102,5142.558105,5118.625488,1000.000000
6206.305664,5208.305664,5180.104004,1000.000000
6154.713379,3490.032471,6071.552734,1000.000000
5209.270508,5107.039062,4985.271484,1000.000000
6600.685547,2887.457764,4064.582275,1000.000000
5237.029785,4829.443848,5726.238281,1000.000000
4178.719727,1173.200317,2191.759033,1000.000000
4578.239746,5472.612305,5645.900391,1000.000000
2060.699951,4450.045898,5300.420898,1000.000000
5051.381836,4909.786133,5028.121582,1000.000000
5307.394043,4901.581055,5314.157715,1000.000000
5070.202148,4910.828125,5118.463379,1000.000000
3742.971680,3755.394287,3309.997803,1000.000000
5175.489746,3519.728271,7599.666992,1000.000000
5598.919922,4818.669922,5654.237793,1000.000000
3347.374268,7390.779785,7063.675781,1000.000000
5227.793457,4876.539551,5612.192383,1000.000000
7392.420410,7082.178223,1069.541016,1000.000000
6294.163086,553.183594,736.312378,1000.000000
5045.191406,4475.740723,1873.881470,1000.000000
4784.363281,4877.701660,5241.199707,1000.000000
5360.420898,5095.535156,5270.504883,1000.000000
4214.929688,2424.257080,7568.055664,1000.000000
1560.411621,6728.067383,8728.056641,1000.000000
1734.244385,1319.113647,5955.720215,1000.000000
5161.233887,4988.357910,5334.096680,1000.000000
7609.084961,6689.731445,5069.089844,1000.000000
1912.502686,4205.199707,4304.304199,1000.000000
5178.657715,4777.179199,5205.146484,1000.000000
1923.408691,8020.356934,1271.492554,1000.000000
4967.773926,4891.258789,5257.111328,1000.000000
4790.783203,4590.030762,5206.099121,1000.000000
2145.547119,517.105591,1190.810669,1000.000000
5134.881348,4725.957520,5102.745605,1000.000000
4699.560059,4767.743652,5073.488281,1000.000000
5247.399902,8710.438477,9191.767578,1000.000000
5112.635742,4818.104492,5193.178711,1000.000000
5158.016602,5111.707031,5302.877930,1000.000000
5149.696777,5151.291992,5213.404297,1000.000000
6820.524902,3977.603271,959.351013,1000.000000
4548.825195,5046.607910,4933.072754,1000.000000
2570.581787,4543.617676,1833.410767,1000.000000
5089.489258,5079.830078,5300.426758,1000.000000
3147.942627,5906.152832,4686.870605,1000.000000
5187.406738,4939.969238,5230.517578,1000.000000
5122.258789,4909.307129,5225.333496,1000.000000
5502.489258,5100.819824,4653.295898,1000.000000
5016.865234,4347.582031,5439.958496,1000.000000
4699.490723,5302.546387,7021.132812,1000.000000
5008.076172,4906.594727,5198.953613,1000.000000
4927.889160,5109.398926,5291.142578,1000.000000
7045.803223,9812.757812,1852.419922,1000.000000
5172.772461,3759.814941,5059.749512,1000.000000
4951.383789,5201.352051,5077.440918,1000.000000
5123.977051,5085.169434,5262.457520,1000.000000
4751.549805,8104.415527,8846.727539,1000.000000
4982.217773,4591.065918,5219.501465,1000.000000
8099.657715,2487.072021,1169.259277,1000.000000
1024.260132,7913.766113,4261.710449,1000.000000
5264.166504,7044.462891,1328.336548,1000.000000
543.564697,4515.435547,2492.356934,1000.000000
4645.581055,5121.113281,5097.561035,1000.000000
5007.034180,5223.042480,4492.457031,1000.000000
4941.838379,4889.654785,5439.769531,1000.000000
5220.683105,5192.915039,5079.891602,1000.000000
4902.956543,7186.082031,9462.484375,1000.000000
5191.340332,6011.715332,7117.406738,1000.000000
4863.154785,5036.105957,5033.234863,1000.000000
