X,Y,Z,M
8061.560059,6716.483887,957.370178,1000.000000
6291.409180,3175.719238,4192.723633,1000.000000
4446.829590,9542.785156,7479.056152,1000.000000
4795.798828,4715.540527,4908.195312,1000.000000
4285.652832,7373.546875,1348.347778,1000.000000
4897.622070,5108.197754,5146.386230,1000.000000
5208.015137,5425.482910,5193.865234,1000.000000
4695.111328,5271.110352,5033.724609,1000.000000
3327.633545,2975.214111,3241.374512,1000.000000
3584.402588,4770.770996,5437.558594,1000.000000
2830.440186,2356.961914,3371.815186,1000.000000
5612.293945,7786.744629,4571.986328,1000.000000
4794.285156,4650.712891,5705.546387,1000.000000
5017.005371,5178.287598,5230.062988,1000.000000
4661.125488,4558.250977,5194.579590,1000.000000
5098.450195,4935.202148,5147.005371,1000.000000
6623.050781,4389.302246,5484.552734,1000.000000
7488.363281,3783.460693,5321.339355,1000.000000
5705.079102,9934.340820,4419.884277,1000.000000
5634.329590,4823.350586,5064.834961,1000.000000
5345.794922,7827.290527,3243.343994,1000.000000
4964.341797,5128.085938,5197.902832,1000.000000
5683.138672,6211.583984,5151.289062,1000.000000
3672.763916,5883.628418,9622.336914,1000.000000
4396.009277,6039.202637,6130.607422,1000.000000
3812.897705,4088.587158,1589.763184,1000.000000
4976.097656,5096.570312,4982.468750,1000.000000
5564.317871,5024.178711,4992.366699,1000.000000
4811.107422,5331.126953,5164.271484,1000.000000
5012.536133,4808.667480,4980.500488,1000.000000
9381.538086,2642.164307,3060.432617,1000.000000
4997.258301,4746.721680,4904.657227,1000.000000
4728.587402,5245.032715,5020.130371,1000.000000
8467.536133,6916.579590,6031.280762,1000.000000
4798.099121,4889.263672,5073.629883,1000.000000
5025.808105,5094.109375,5037.713379,1000.000000
3552.392090,6611.479492,6900.717773,1000.000000
3170.072510,5487.914062,6882.062988,1000.000000
4993.922363,5086.290039,5223.291992,1000.000000
6041.738770,4472.285645,5705.041504,1000.000000
5145.552246,5089.077148,5295.787598,1000.000000
4008.692871,2387.605713,1906.225098,1000.000000
4974.583496,5397.121582,5142.511230,1000.000000
4846.915039,4935.209961,4999.510254,1000.000000
4722.380859,4918.421387,6396.149414,1000.000000
1957.704224,6035.454102,2498.362305,1000.000000
4916.906250,5741.218262,5740.566895,1000.000000
4613.305664,8896.601562,2487.610840,1000.000000
8129.798340,518.667542,2483.490479,1000.000000
460.896423,4494.037598,8608.454102,1000.000000
5047.444336,5219.379395,5171.185059,1000.000000
5331.442383,4585.154785,5102.458984,1000.000000
4990.557129,4376.071289,4558.908691,1000.000000
5042.171387,4997.942871,5464.698730,1000.000000
4788.896973,4438.269531,5639.392578,1000.000000
3549.187500,1080.791992,6571.499023,1000.000000
4427.276855,5281.990723,2345.331787,1000.000000
4824.999023,5230.155762,4809.677246,1000.000000
6320.799316,4505.875000,5753.395020,1000.000000
6156.794434,2741.630859,7769.198730,1000.000000
2588.212646,6732.963867,6766.052734,1000.000000
4497.320312,5913.860352,5259.251465,1000.000000
5756.641113,6577.589355,3863.578613,1000.000000
5433.406738,4746.246582,4980.815918,1000.000000
4939.252930,5123.775879,4925.516602,1000.000000
4675.493652,5101.233887,4949.804199,1000.000000
9759.456055,6131.824219,8724.956055,1000.000000
5127.308594,5078.803223,5023.557129,1000.000000
5426.536133,6371.759766,4958.853516,1000.000000
3080.018311,5462.618652,4326.528320,1000.000000
4766.054688,5005.007324,4976.508789,1000.000000
5203.756836,4895.304688,4974.473633,1000.000000
4346.487305,4177.387695,4392.199219,1000.000000
4551.284668,4839.796387,5071.125488,1000.000000
4941.875000,4985.471191,5081.187988,1000.000000
8100.795410,8559.119141,5995.201172,1000.000000
4488.694336,6314.118164,6755.193359,1000.000000
4977.905273,5173.129883,5352.967773,1000.000000
1391.096558,9110.394531,8534.352539,1000.000000
4839.385254,5294.105957,4837.244629,1000.000000
5920.028320,4603.763672,6196.589355,1000.000000
4945.694824,4627.444336,5237.990723,1000.000000
4667.352539,6526.173340,4354.650879,1000.000000
4852.365234,4910.675293,4543.058105,1000.000000
5181.613281,5334.861328,5150.129395,1000.000000
5301.290039,2452.848633,8608.223633,1000.000000
5088.800293,4957.562500,5401.919922,1000.000000
4906.239258,5055.725586,5205.918945,1000.000000
8562.624023,1274.988770,3332.490479,1000.000000
7651.129395,6665.761719,9458.361328,1000.000000
4943.330566,5234.601562,5259.857422,1000.000000
5026.057129,6839.982910,4259.706543,1000.000000
4718.958984,5558.276367,4863.183105,1000.000000
5177.273926,5114.685547,5563.411133,1000.000000
4362.464355,4668.388184,5430.510254,1000.000000
6077.099121,9342.886719,5269.576660,1000.000000
5346.389160,5010.109375,5117.719238,1000.000000
3333.672363,2879.874756,2278.168457,1000.000000
3114.969238,8528.848633,6883.128418,1000.000000
8976.917969,6404.539551,5544.101074,1000.000000
4906.128418,4649.084473,4560.081055,1000.000000
4775.909668,3869.313965,4111.435547,1000.000000
4868.267090,4932.354492,5278.677246,1000.000000
7115.988281,5366.899902,3607.447266,1000.000000
9542.267578,7085.639160,4496.432129,1000.000000
6341.579590,7768.266602,628.846985,1000.000000
7676.523926,2780.647217,3369.185791,1000.000000
5412.714355,3932.110840,8197.819336,1000.000000
4873.777344,5064.491211,5228.710449,1000.000000
4980.824707,5212.381836,5005.823730,1000.000000
423.850403,4905.566406,2428.005127,1000.000000
1624.472656,7000.025391,7044.640137,1000.000000
4025.451172,142.493790,2519.919434,1000.000000
4876.314941,5081.963379,5446.502441,1000.000000
5103.498047,5155.857910,5237.805664,1000.000000
5108.070312,4455.066895,5328.807617,1000.000000
4926.461914,5122.192383,5102.003906,1000.000000
5573.917969,5022.550781,5258.450195,1000.000000
4949.538574,4851.714355,5114.985840,1000.000000
4645.120117,5608.735352,3815.200195,1000.000000
4852.808594,4967.812012,5679.653320,1000.000000
5603.634277,6857.203613,8232.811523,1000.000000
3580.364258,4025.649658,8042.272461,1000.000000
4935.990234,437.506104,4608.998047,1000.000000
9857.697266,3405.563477,4959.657227,1000.000000
1413.222412,3294.902344,8324.823242,1000.000000
3850.210693,7227.488281,315.422882,1000.000000
4865.978516,5017.017090,4949.288574,1000.000000
4949.255371,5100.065430,5262.753418,1000.000000
4812.623047,4808.281738,5402.844727,1000.000000
6032.377441,6327.964355,6042.026367,1000.000000
4919.852539,4768.019531,5403.726074,1000.000000
5476.935059,5324.033691,5425.044434,1000.000000
5035.432129,5242.914062,5039.761719,1000.000000
2957.201660,6937.966309,5146.659668,1000.000000
4944.065918,5095.760254,5229.792969,1000.000000
4956.760742,5015.377441,5554.375977,1000.000000
4709.058594,5244.220703,4991.438477,1000.000000
5387.915527,6258.856445,3227.913330,1000.000000
5111.222656,5362.456055,5473.870117,1000.000000
6522.051758,7405.954102,1232.098145,1000.000000
4050.088379,5293.425781,4996.438965,1000.000000
9352.271484,4233.426758,8805.688477,1000.000000
616.019836,1871.111450,4859.838867,1000.000000
5180.336426,4899.596680,5572.993164,1000.000000
5060.177246,4868.683105,3053.311768,1000.000000
4214.625977,2667.769287,5455.431152,1000.000000
4764.685547,5099.891602,5052.571289,1000.000000
5153.081543,5218.938477,5147.677246,1000.000000
9882.465820,3952.827881,3546.614990,1000.000000
6953.557129,8548.989258,5284.250488,1000.000000
5257.705566,5264.866211,5585.269043,1000.000000
4965.787109,4963.524414,5589.344727,1000.000000
5381.597656,4686.653809,6150.722656,1000.000000
4977.187012,5055.470215,4913.989746,1000.000000
4929.016602,5289.161621,5116.317383,1000.000000
5123.034668,5665.308594,5788.647949,1000.000000
5166.584473,5084.236328,5329.900391,1000.000000
4810.486328,5158.295410,4875.307129,1000.000000
2471.454346,4273.330566,4087.311768,1000.000000
4960.153809,4873.233887,5107.068359,1000.000000
775.025940,3633.124756,4358.792969,1000.000000
3161.563721,6249.766602,3381.030518,1000.000000
8936.204102,2215.546387,8415.441406,1000.000000
4866.346191,5047.605469,5253.243652,1000.000000
4436.482422,4513.439941,5220.223145,1000.000000
4737.194824,4794.419434,5147.279297,1000.000000
1125.649658,6245.187988,7968.455566,1000.000000
4893.135254,5021.147461,5038.283203,1000.000000
5193.335449,4724.229980,6084.186523,1000.000000
9571.914062,8180.204102,8805.277344,1000.000000
5122.417480,2700.146729,4427.250977,1000.000000
5211.037598,2284.838623,4335.964844,1000.000000
7507.486328,4590.565430,5348.019531,1000.000000
4911.565430,5139.504395,5064.526855,1000.000000
996.129395,9273.516602,7205.970703,1000.000000
5143.541016,4893.203613,5172.826660,1000.000000
5236.975586,4470.318848,6231.139648,1000.000000
4657.648438,4848.379883,5400.582520,1000.000000
6400.434570,805.651123,4067.278564,1000.000000
3915.049561,5810.036621,5218.052246,1000.000000
4802.919434,4844.506348,5284.426270,1000.000000
4741.280273,5330.130371,5310.838867,1000.000000
3667.608887,5899.560547,6724.993652,1000.000000
3700.502930,2708.017822,2904.338867,1000.000000
6495.253906,5321.551758,6560.437012,1000.000000
5245.777344,5158.381836,4938.416992,1000.000000
7020.080566,2358.299072,9738.958008,1000.000000
5287.457031,4303.394531,5801.484375,1000.000000
3946.259766,5220.021484,7944.711914,1000.000000
4567.852539,4912.116211,6085.965332,1000.000000
5152.813965,5292.743164,5059.935547,1000.000000
4959.860352,4761.698242,5137.271484,1000.000000
7939.184570,5614.692383,2725.347900,1000.000000
4260.604492,4607.751953,3983.879883,1000.000000
8555.570312,9852.836914,902.156616,1000.000000
7388.476074,7296.863281,6935.469727,1000.000000
4902.473633,5292.101074,5189.746582,1000.000000
4867.029785,5014.632812,5184.004883,1000.000000
5544.356445,4918.000488,5039.140625,1000.000000
9913.297852,825.365479,4770.890137,1000.000000
2035.578125,298.563538,2356.334961,1000.000000
5317.979004,4974.911621,4815.669434,1000.000000
3515.019775,4897.998535,6761.119141,1000.000000
5121.664062,5232.493652,5117.603027,1000.000000
4903.125488,5262.208496,5280.336426,1000.000000
2959.390869,4758.849609,7618.160645,1000.000000
5588.821777,5095.816895,5427.543945,1000.000000
9583.451172,6532.271973,9758.372070,1000.000000
5420.370605,5042.116699,4479.284180,1000.000000
5061.258301,6981.756836,4075.661133,1000.000000
5016.936523,4890.030273,5176.424316,1000.000000
4453.882812,5195.445801,5283.906738,1000.000000
4926.516113,5134.511719,4850.693848,1000.000000
5758.989746,4472.823730,4905.669922,1000.000000
2652.602295,8522.704102,4520.008301,1000.000000
5579.192383,5098.123047,5407.034668,1000.000000
5218.031738,5218.508301,4567.397461,1000.000000
5535.506348,4353.731934,1908.863647,1000.000000
4127.270996,5965.897461,4088.177979,1000.000000
5848.185059,9588.872070,8106.215820,1000.000000
4652.834961,5090.270020,5242.109863,1000.000000
5289.006348,5195.139160,4423.454102,1000.000000
760.879883,9577.835938,6943.210938,1000.000000
4760.400391,5009.997070,4990.916992,1000.000000
4841.704590,5095.119141,5091.729492,1000.000000
5165.374512,4611.486328,5072.209473,1000.000000
4257.832031,4559.463379,4728.106445,1000.000000
4659.376465,5007.507324,5301.770020,1000.000000
4926.859863,4694.243652,5202.430664,1000.000000
2219.015381,9579.078125,5035.583496,1000.000000
5057.462891,5276.363281,4812.204590,1000.000000
5200.757812,4589.183105,4965.337891,1000.000000
4962.054688,4999.936523,5018.598633,1000.000000
4624.342285,4942.108887,5210.687012,1000.000000
4923.476562,5138.823242,5401.161621,1000.000000
4818.718750,5149.019531,5001.847168,1000.000000
4162.692871,4512.522949,6542.013672,1000.000000
5316.211914,4742.740723,5017.457031,1000.000000
3708.126709,3124.957520,2438.048828,1000.000000
4798.677246,4947.432129,5347.085938,1000.000000
4904.421387,6783.283691,1038.510498,1000.000000
3376.503662,4088.441895,6159.238281,1000.000000
5268.374512,4789.239746,1575.238647,1000.000000
5165.419434,4916.024414,5177.634766,1000.000000
5470.612305,5638.450195,7576.621582,1000.000000
4950.835938,4979.405273,5106.380371,1000.000000
5634.048828,4242.597656,4648.155273,1000.000000
4744.421387,5256.360352,5156.300781,1000.000000
7633.959961,3426.290771,2729.381104,1000.000000
5072.583496,5159.465820,4961.808594,1000.000000
7548.406250,5092.849121,5820.476562,1000.000000
6102.514160,5811.818848,3378.470947,1000.000000
4629.863770,6603.397949,5841.047852,1000.000000
4671.963867,5235.925781,5309.514648,1000.000000
2571.441650,8501.325195,887.735657,1000.000000
5179.927246,5431.912109,4916.945801,1000.000000
4693.719238,4718.433594,5115.450684,1000.000000
548.626465,5899.785156,795.301758,1000.000000
5254.682617,4962.984863,5270.181641,1000.000000
6059.420410,4688.474121,5904.092285,1000.000000
6461.622559,5425.475586,3606.897949,1000.000000
6864.770996,6647.338379,5988.686035,1000.000000
5143.560059,5108.347656,5229.666016,1000.000000
3862.370850,5061.387695,4395.786133,1000.000000
5215.736816,5117.977051,5230.446777,1000.000000
3092.405518,4993.488770,2100.214600,1000.000000
5868.234375,6788.816406,7798.012207,1000.000000
4087.492188,7063.993652,4365.475098,1000.000000
3135.397217,6949.312500,7680.966309,1000.000000
4494.372070,5960.189941,7456.345215,1000.000000
7046.342285,4615.296387,3269.765381,1000.000000
4593.731934,5042.933594,4778.896484,1000.000000
4839.505859,4565.372070,5651.088867,1000.000000
7869.837402,1712.753418,4691.000977,1000.000000
4222.158203,6866.753906,4177.733887,1000.000000
4750.105469,4995.326660,5123.182617,1000.000000
4993.932617,5083.751953,5231.878418,1000.000000
124.448669,4242.678223,2943.109619,1000.000000
8207.322266,4803.109375,1750.804321,1000.000000
5016.857910,5194.157715,5021.310547,1000.000000
5678.072266,3120.335449,1694.387085,1000.000000
3605.006104,6137.021484,1581.938965,1000.000000
4506.686523,5235.325195,4922.036621,1000.000000
5014.125000,5029.898926,5141.771484,1000.000000
5270.836426,4833.123047,5975.126953,1000.000000
5361.030762,4877.140625,2811.666992,1000.000000
4877.062988,5170.943359,5151.877441,1000.000000
4328.987793,4834.532715,2627.586670,1000.000000
6516.974609,6444.520508,6795.303223,1000.000000
1674.513916,8710.996094,7300.258789,1000.000000
7055.652344,9230.560547,3501.494385,1000.000000
6458.313965,3414.832031,4294.488281,1000.000000
5741.031250,2437.082764,3577.391602,1000.000000
4329.277344,6379.443359,6117.783691,1000.000000
5004.456543,4838.964844,5380.330078,1000.000000
4622.079102,4589.704102,5152.566895,1000.000000
5354.151367,5065.910156,5291.700684,1000.000000
110.665451,6542.609375,3251.054932,1000.000000
4875.157227,4873.801270,5205.567871,1000.000000
4828.952148,4934.829102,5277.701660,1000.000000
4857.703125,5144.312500,5179.297363,1000.000000
4718.369141,4907.749023,5317.065430,1000.000000
3864.891846,5222.789062,7827.115723,1000.000000
5083.131836,5099.332031,5198.668945,1000.000000
4867.361816,4974.038086,4762.779297,1000.000000
5221.768555,5204.981934,5042.468262,1000.000000
9067.267578,6607.303711,5796.265625,1000.000000
4841.776855,5742.304688,3946.501953,1000.000000
5014.329590,5003.319824,5130.162598,1000.000000
4404.088379,4975.325195,4695.183594,1000.000000
6695.341309,5512.462891,5905.583984,1000.000000
3820.081299,5445.619629,6408.406738,1000.000000
4724.329102,5405.011719,5289.862305,1000.000000
5322.838379,6044.733398,5710.332031,1000.000000
5640.162598,4957.582520,5363.822754,1000.000000
3231.875732,9778.565430,6808.237305,1000.000000
6026.487305,5926.600098,3773.343750,1000.000000
3921.320557,7095.448730,6920.558594,1000.000000
5138.538574,5165.832520,5161.313477,1000.000000
5659.002441,5446.287109,5420.092285,1000.000000
5912.788086,6177.229004,5790.999023,1000.000000
1298.157959,5969.738281,3284.502930,1000.000000
3318.454346,4890.332031,6319.858887,1000.000000
4930.512695,5095.699707,5599.996582,1000.000000
8488.899414,4676.739746,3747.618408,1000.000000
5168.312012,5336.051270,4697.032715,1000.000000
8241.935547,7249.462402,1388.422974,1000.000000
4292.219238,9059.372070,5565.732910,1000.000000
8053.048340,5024.446777,4072.509277,1000.000000
5115.270020,4649.588379,5341.054199,1000.000000
4980.091797,4972.319336,5011.765625,1000.000000
3928.376953,2282.951172,476.729492,1000.000000
3817.051025,2678.440918,1233.932617,1000.000000
5418.583496,2443.772461,8312.561523,1000.000000
5034.979004,5188.528809,4778.211426,1000.000000
4220.840332,7138.083984,7543.390137,1000.000000
5787.225098,3687.866455,4930.438477,1000.000000
4893.354492,5211.192383,5070.151855,1000.000000
6765.791016,5205.911133,6008.701660,1000.000000
5365.944824,4780.614258,5791.143066,1000.000000
5361.136719,5401.790039,5344.426270,1000.000000
2982.386230,1173.083130,168.973618,1000.000000
5031.498047,5293.980957,5122.003418,1000.000000
5030.427246,5130.820801,5216.489746,1000.000000
6399.868164,4556.198730,6280.887207,1000.000000
4820.174316,4989.484375,5193.194336,1000.000000
4887.996094,5087.858887,4791.417969,1000.000000
5041.008301,5146.978516,5013.163086,1000.000000
9003.530273,9135.515625,1784.322510,1000.000000
5047.540527,5177.316406,5193.935059,1000.000000
2013.933105,1186.770020,1902.250000,1000.000000
5256.681641,5144.871582,5639.293945,1000.000000
3131.035156,8458.919922,3585.586182,1000.000000
4800.705078,4634.846191,5113.805176,1000.000000
5022.687500,5026.894531,5366.671875,1000.000000
5254.477539,4035.133057,4833.177246,1000.000000
5044.052734,4984.216309,5231.150879,1000.000000
4852.253418,4787.954590,3624.650879,1000.000000
5176.522949,5142.979492,5070.521484,1000.000000
5281.484863,4985.968262,5393.152832,1000.000000
8531.894531,7708.193359,3128.739990,1000.000000
4747.115723,4943.852539,5511.605469,1000.000000
5193.737793,5106.062988,5096.727051,1000.000000
5187.174805,4912.309082,5184.975586,1000.000000
7082.689941,3602.322998,6981.787598,1000.000000
4813.117676,5070.273438,5297.678223,1000.000000
4679.377441,8694.298828,7487.343262,1000.000000
5379.695801,491.266449,7171.609863,1000.000000
2106.404053,5611.973633,4782.943359,1000.000000
1664.277832,1935.743042,1653.255493,1000.000000
4869.104004,5043.295898,4895.262207,1000.000000
9541.575195,8777.739258,960.996948,1000.000000
4529.870117,5006.882324,5413.553223,1000.000000
5057.795410,5048.081543,5399.395508,1000.000000
3880.704590,2692.522949,8265.589844,1000.000000
3006.832764,7203.722656,6911.906250,1000.000000
5304.638184,5343.295410,5287.750488,1000.000000
