X,Y,Z,M
4914.752441,5330.913574,5525.906250,1000.000000
4679.834961,4553.488770,4822.441406,1000.000000
4821.329590,5405.594238,5892.106934,1000.000000
3317.842285,4804.826660,5115.181152,1000.000000
5190.607910,5756.958008,5343.816895,1000.000000
4896.328125,5185.042969,5494.431152,1000.000000
92.556061,4796.441406,5369.764160,1000.000000
1772.012939,892.043640,3472.821289,1000.000000
5306.087402,697.254333,8737.101562,1000.000000
4936.666016,5557.168457,6045.315918,1000.000000
4887.983398,5016.734863,4911.419922,1000.000000
5295.025391,5725.688477,5882.605957,1000.000000
7929.444824,3258.839355,2074.099365,1000.000000
4657.770996,5494.655273,5440.068359,1000.000000
9120.762695,3457.293945,8734.775391,1000.000000
5051.598145,5082.941406,5702.878906,1000.000000
4380.520020,7782.215820,6636.136230,1000.000000
6190.471191,5965.741699,6707.572266,1000.000000
2497.153320,4062.157227,4766.842773,1000.000000
675.520813,4785.564453,3365.517090,1000.000000
7485.300781,4321.229980,2828.720703,1000.000000
5103.379883,4903.618652,6079.046875,1000.000000
4081.076172,5068.411621,5245.252930,1000.000000
6737.365723,7941.282715,9656.600586,1000.000000
3148.609863,151.895386,3301.964111,1000.000000
6550.176758,5248.602539,1896.235718,1000.000000
2147.665527,4494.691406,4821.494629,1000.000000
4860.067383,4952.245605,5597.254883,1000.000000
4027.492676,6101.922852,3494.481445,1000.000000
4861.259277,5271.817871,5564.345703,1000.000000
5779.375000,9171.988281,4518.895020,1000.000000
4956.833496,5219.654785,5938.416992,1000.000000
4977.068848,5484.335938,4881.875488,1000.000000
5072.299805,4616.034668,6141.919434,1000.000000
6140.561523,5288.307129,4685.467773,1000.000000
4902.014648,5277.023926,5578.893555,1000.000000
4748.222168,5458.915039,5771.353027,1000.000000
4583.159668,5968.180664,8052.639648,1000.000000
8689.269531,2409.466553,3437.124268,1000.000000
2220.401367,3488.672852,3812.580566,1000.000000
3492.356445,1489.820312,8780.081055,1000.000000
6252.035156,2373.696533,3439.874023,1000.000000
5215.879883,5516.711426,5549.352051,1000.000000
5063.847656,5031.621094,5581.423340,1000.000000
1684.392456,841.950867,1581.592041,1000.000000
3526.033691,5499.054199,7025.756836,1000.000000
8902.327148,3022.768066,2479.826660,1000.000000
5270.717285,5131.857422,5122.944336,1000.000000
5317.538086,3459.373535,494.747681,1000.000000
4973.063477,5018.725098,5556.422852,1000.000000
4720.147461,5449.295410,5376.351074,1000.000000
4896.138672,5321.908203,5822.753418,1000.000000
3741.366455,8146.640625,5359.668457,1000.000000
5555.843262,6273.327148,4207.302734,1000.000000
6497.875000,4849.835449,7430.038086,1000.000000
8712.069336,6435.248047,1959.602295,1000.000000
4800.819336,5267.863770,5777.960449,1000.000000
4780.232422,5241.476074,5510.744141,1000.000000
5062.166016,5407.099121,5488.708984,1000.000000
4979.390137,5283.325195,5407.292969,1000.000000
2414.066895,5470.491211,5724.617676,1000.000000
3991.696289,7067.958008,7583.979492,1000.000000
3072.082031,511.239502,2847.404297,1000.000000
4984.198242,5133.869141,5784.039062,1000.000000
5557.466309,2349.117676,3250.247559,1000.000000
4943.672363,5348.357422,5383.706055,1000.000000
5726.768555,6596.375000,5241.243652,1000.000000
4930.300781,5285.398926,6036.557617,1000.000000
1205.041260,5233.315918,6572.235840,1000.000000
8264.186523,947.926086,5317.829102,1000.000000
4900.044922,5203.820312,5459.954102,1000.000000
5889.614258,5169.725098,5269.817871,1000.000000
5032.673340,5320.627930,5501.362793,1000.000000
4737.673340,5135.225586,5538.477539,1000.000000
1149.936768,8014.054199,6581.383789,1000.000000
5288.953613,5438.884766,5654.031250,1000.000000
4718.256836,4887.625488,5973.981934,1000.000000
8165.898926,9056.956055,2187.500488,1000.000000
4794.056641,5265.773438,5584.716797,1000.000000
4998.966309,5157.728027,5651.137695,1000.000000
6186.682617,3223.941406,5787.913574,1000.000000
4433.773926,6478.241211,6190.224609,1000.000000
5146.204590,5338.784180,5459.500977,1000.000000
4283.272949,5450.080078,7239.575684,1000.000000
4615.629395,5422.255371,5634.814453,1000.000000
489.487671,8565.747070,1752.241821,1000.000000
4984.004883,5263.975098,5528.953125,1000.000000
5102.355957,5381.581543,5457.174316,1000.000000
4665.132812,5566.214844,5271.839355,1000.000000
9631.838867,414.128204,5493.937988,1000.000000
4512.312012,5431.132812,5021.263672,1000.000000
2650.886230,5795.800293,5226.333008,1000.000000
4052.980957,6697.561523,9543.623047,1000.000000
6992.232910,4920.057617,746.530823,1000.000000
4505.441406,4734.988770,5311.596191,1000.000000
4962.766113,5383.620117,5540.003418,1000.000000
4965.603027,5037.076660,5748.629883,1000.000000
4906.068848,5428.059570,5443.823242,1000.000000
5162.080078,5216.714355,5576.585449,1000.000000
4515.952148,3238.600586,3168.833496,1000.000000
6955.705078,5310.540527,9949.863281,1000.000000
5043.483398,5208.274414,5705.460938,1000.000000
5157.196777,5316.342773,5215.873535,1000.000000
6458.448730,6525.454102,3185.645264,1000.000000
8239.265625,5200.907715,8724.279297,1000.000000
5679.127441,5529.810547,5098.031250,1000.000000
3579.112305,3733.380859,7861.249512,1000.000000
5011.360840,5181.986816,5398.311035,1000.000000
3782.126465,7720.375000,4914.399902,1000.000000
5262.402832,5457.351074,5488.572266,1000.000000
3471.204102,3586.813721,5776.885254,1000.000000
5148.308105,4955.738281,5472.507812,1000.000000
4173.530273,5341.014160,5798.701660,1000.000000
6802.864258,6116.695312,4092.658691,1000.000000
4931.147949,5165.325684,5462.060547,1000.000000
4759.534180,4970.283691,5471.474609,1000.000000
2703.316895,1358.881226,6076.696777,1000.000000
5328.815918,5580.719238,5483.907227,1000.000000
4855.575195,5338.308594,5414.897949,1000.000000
7485.988770,4727.520508,8395.205078,1000.000000
5183.130859,6169.321777,7221.034668,1000.000000
4843.671875,5539.265625,5751.875000,1000.000000
4023.231201,2502.410400,1061.004150,1000.000000
4915.126465,5231.121094,5473.289551,1000.000000
3724.312012,5026.298828,6089.873047,1000.000000
4569.229004,5954.786133,4888.299316,1000.000000
6786.609375,4357.585938,8034.795898,1000.000000
5085.706543,5321.727539,5739.728027,1000.000000
5120.079590,5357.796387,5773.153809,1000.000000
1512.622559,8195.833008,6580.835449,1000.000000
4733.423828,5112.084473,5572.087891,1000.000000
5668.196289,5460.551758,5240.931641,1000.000000
5167.377930,7445.432129,4408.605957,1000.000000
836.817322,3016.336182,3331.832275,1000.000000
4391.801270,4970.810059,5708.435059,1000.000000
4733.875000,6532.880859,4877.317383,1000.000000
5004.582520,4930.021973,5545.277832,1000.000000
4916.880371,5894.579102,4889.375488,1000.000000
4199.532227,5035.137207,6458.323242,1000.000000
4908.141113,5029.641113,6973.059570,1000.000000
4470.337891,5627.193848,5062.122070,1000.000000
3558.454346,1743.747681,2144.848389,1000.000000
6994.453613,7130.301270,5976.881836,1000.000000
7796.293457,8094.648926,2721.421387,1000.000000
5117.266113,5762.618164,6700.120117,1000.000000
5309.646484,5730.500488,6299.853516,1000.000000
4614.529297,4128.593750,5481.502441,1000.000000
5422.713379,5827.279297,4978.454102,1000.000000
3846.227295,4903.686523,6308.046387,1000.000000
5379.052734,1357.014526,3809.347900,1000.000000
7937.994629,1151.694824,3399.966064,1000.000000
3258.515869,8897.800781,6424.033203,1000.000000
4483.507812,4833.201172,5026.830566,1000.000000
4884.976074,5353.337402,5650.663574,1000.000000
1124.280029,6471.529297,3523.275146,1000.000000
6896.820312,2834.395264,2737.495850,1000.000000
4870.866699,8628.987305,856.877808,1000.000000
4725.402344,5342.779785,5570.940918,1000.000000
4862.671387,5070.843262,5532.424805,1000.000000
5170.553711,6021.385742,5260.839844,1000.000000
5056.811523,5204.462402,5491.205566,1000.000000
4948.092773,4923.891113,4397.441406,1000.000000
4940.476562,5049.411133,5171.769531,1000.000000
5889.635254,5700.108398,6347.162109,1000.000000
5016.485352,5786.085449,4180.524414,1000.000000
2282.573486,6038.414062,7612.500488,1000.000000
4342.048828,9790.426758,2603.446777,1000.000000
2360.254883,7391.618652,5770.057617,1000.000000
6736.207520,6731.837891,9231.235352,1000.000000
6307.687988,1044.252563,4720.710449,1000.000000
1977.074951,2928.335449,1114.078369,1000.000000
5167.783203,5205.849121,5149.231934,1000.000000
5293.465332,6188.025391,5607.603027,1000.000000
4776.474609,5137.909180,5181.678223,1000.000000
5933.198242,5868.275879,4171.589844,1000.000000
5522.735352,5758.299316,5235.024902,1000.000000
4832.875000,5209.369141,5750.646973,1000.000000
5007.775391,5190.174805,5626.482910,1000.000000
4545.091797,8790.262695,5521.774902,1000.000000
5077.730469,4985.872070,5525.601074,1000.000000
5472.585449,5696.933594,5543.135254,1000.000000
5093.314453,5377.223145,6037.218262,1000.000000
7554.180664,8031.527344,8967.486328,1000.000000
4996.439941,5776.361328,4542.063965,1000.000000
6726.182617,9463.325195,6329.162598,1000.000000
4854.124023,5231.910645,5552.670898,1000.000000
4952.778809,4929.653320,4096.744141,1000.000000
8602.943359,8458.020508,9443.889648,1000.000000
4589.974121,5454.541504,5341.320801,1000.000000
5258.832520,5279.107422,5169.447266,1000.000000
3821.328613,7481.670410,7813.528320,1000.000000
5063.838867,4907.683105,5704.650879,1000.000000
5133.138672,5420.051758,5619.428223,1000.000000
5656.708008,6443.389160,4002.805420,1000.000000
4741.129883,4075.408447,5473.098145,1000.000000
4244.855957,5547.842285,5249.864746,1000.000000
4558.693848,4519.304199,5071.356445,1000.000000
4089.678711,5261.298340,4552.143555,1000.000000
5107.516113,5249.876465,5844.724121,1000.000000
5024.898926,5355.571289,5401.052246,1000.000000
5129.998535,5150.717285,4351.286621,1000.000000
4985.544922,5318.097168,5550.189941,1000.000000
4800.891602,5472.375977,5614.529297,1000.000000
1954.408569,2622.882324,7600.565430,1000.000000
6532.676758,1562.487183,6090.396973,1000.000000
1739.497437,4800.344727,8286.294922,1000.000000
4693.611816,5206.457520,6699.888672,1000.000000
9713.402344,8200.999023,4362.638672,1000.000000
4984.362793,5201.668945,5417.807129,1000.000000
5298.761719,5083.806152,5169.297852,1000.000000
4936.605469,5171.808105,5336.796387,1000.000000
5221.957520,998.289185,8222.959961,1000.000000
4649.828613,5401.746582,5657.043457,1000.000000
4553.836426,5966.906250,5859.887207,1000.000000
7424.599609,4953.842773,5040.482422,1000.000000
7547.145020,8147.793945,8746.707031,1000.000000
5589.867188,4381.797363,5355.036621,1000.000000
1270.363403,9130.259766,177.813705,1000.000000
4972.002441,5301.794434,5491.366699,1000.000000
7293.664551,2213.060547,3235.770752,1000.000000
4778.621094,3642.545898,6102.805176,1000.000000
4700.982910,4129.250000,6152.383301,1000.000000
4973.876953,5111.977051,5447.208984,1000.000000
3180.988037,1298.504639,9130.442383,1000.000000
5122.006348,5526.451172,6786.619141,1000.000000
5001.184082,5109.482910,5430.040527,1000.000000
3556.812256,4352.139648,6001.967773,1000.000000
5039.043945,6612.555664,5315.988281,1000.000000
4318.499512,5202.034668,3784.155518,1000.000000
1418.915039,3969.814209,5305.111328,1000.000000
4987.078613,5318.707031,5530.189941,1000.000000
1721.755859,4375.725098,538.683228,1000.000000
4200.500977,5158.460938,4928.990723,1000.000000
1226.796997,6440.934570,402.746674,1000.000000
5384.219727,6183.905273,6500.528320,1000.000000
4907.883301,5208.320312,5618.508789,1000.000000
4935.105469,5326.691406,5365.995117,1000.000000
3805.509766,4937.300293,6235.141602,1000.000000
4177.615723,5900.854980,7669.853516,1000.000000
5133.747070,4746.659668,5815.238281,1000.000000
1743.414429,3472.025879,3472.039795,1000.000000
4993.986816,5185.236816,5527.486816,1000.000000
4704.764160,5034.329590,5516.462891,1000.000000
4112.365234,5600.365234,5821.250488,1000.000000
2618.426758,7894.969238,4190.789551,1000.000000
9667.978516,3217.862549,4730.975098,1000.000000
2679.323975,2347.298096,5356.641602,1000.000000
7487.196289,4805.559570,4201.627441,1000.000000
4936.920898,5009.228027,5561.488281,1000.000000
4892.489258,5570.130371,5457.107910,1000.000000
7472.148438,8014.703125,3104.070557,1000.000000
5067.167969,5462.490723,6276.599609,1000.000000
5204.362305,2824.949463,1183.480347,1000.000000
5545.201660,5123.323730,5651.992676,1000.000000
6538.873535,7484.023438,2159.819092,1000.000000
4975.563965,5539.198730,5607.116699,1000.000000
5039.757812,5259.966309,5445.217285,1000.000000
4174.475098,4901.613281,5460.873535,1000.000000
4563.835938,5915.222168,5923.608887,1000.000000
5549.113281,4736.470215,787.032471,1000.000000
3433.541260,6929.994141,6627.338867,1000.000000
4679.472168,5646.825195,5577.511719,1000.000000
2391.214111,5833.575684,6513.953125,1000.000000
5796.703613,4697.685547,5623.151855,1000.000000
2392.193359,4953.139160,745.358215,1000.000000
5019.916992,5249.992676,5422.280273,1000.000000
5039.608398,6033.054199,5136.109375,1000.000000
4154.944336,3005.080078,880.725525,1000.000000
4891.335449,4946.624023,5590.554199,1000.000000
4961.465820,5363.845703,5642.333984,1000.000000
5538.910645,4768.249023,4438.765137,1000.000000
4957.645996,4682.738281,5839.382812,1000.000000
4659.888672,5652.338379,4843.892578,1000.000000
4675.336426,5548.593750,6000.888184,1000.000000
6184.749023,2446.589600,386.314880,1000.000000
4927.236328,5302.847656,5688.897461,1000.000000
5118.974609,5601.527344,5888.190430,1000.000000
5034.454590,5484.292480,5783.230469,1000.000000
5186.052734,5365.676758,6140.216797,1000.000000
5606.828613,5515.437988,4791.489258,1000.000000
5015.363281,5030.633301,5754.324707,1000.000000
5514.620605,5753.301758,4773.688477,1000.000000
4810.931152,5508.408203,5529.532715,1000.000000
5812.170410,6280.594727,6567.919922,1000.000000
4928.089844,5348.428711,5594.087891,1000.000000
2573.876465,4285.107910,7986.910645,1000.000000
4808.273438,6880.239258,6739.227051,1000.000000
9846.511719,5865.821289,9354.543945,1000.000000
5183.329102,4934.322266,5560.354004,1000.000000
5517.563965,9266.923828,4694.897949,1000.000000
5069.264160,5352.344727,5875.701172,1000.000000
4579.303223,4293.677734,5288.177734,1000.000000
5608.402832,4791.641602,5765.022461,1000.000000
2282.010986,6697.032227,5700.826172,1000.000000
4280.062988,4871.838379,5635.437500,1000.000000
5307.094727,5310.585938,6757.023438,1000.000000
196.786316,7483.659180,2353.828125,1000.000000
4872.747559,4892.624023,6972.583984,1000.000000
5026.113281,5799.737793,6973.974121,1000.000000
6215.893066,3022.255859,586.600342,1000.000000
4657.160645,4666.825684,6534.156250,1000.000000
4410.021973,4804.950195,5739.144531,1000.000000
2879.241699,3118.864258,1507.391724,1000.000000
4993.063477,4973.739746,5546.391113,1000.000000
4129.214844,4985.666016,4912.352539,1000.000000
6269.355469,6035.044922,5724.799316,1000.000000
3799.983154,4043.682129,5515.016113,1000.000000
5202.879395,5111.060059,5754.062500,1000.000000
8211.762695,8058.820801,2757.667480,1000.000000
4749.026855,5561.434570,5485.983398,1000.000000
1383.445679,8120.889648,6553.069824,1000.000000
4829.261230,7911.063477,8036.500977,1000.000000
5040.962891,5637.429199,5453.626953,1000.000000
5152.587891,5305.781738,8863.388672,1000.000000
6443.581543,4971.311523,1653.955078,1000.000000
4928.098633,6239.195801,5934.019043,1000.000000
5074.490234,5144.166992,5957.126953,1000.000000
5416.144531,4718.311523,5437.816895,1000.000000
2432.559570,9830.358398,2556.404297,1000.000000
2020.165527,1769.962769,1796.407349,1000.000000
5247.256348,5587.621582,5698.988770,1000.000000
4482.089844,5621.825684,5241.237305,1000.000000
9829.236328,7746.573730,7700.120117,1000.000000
5792.751953,4230.420898,2868.948975,1000.000000
4594.562012,5249.967285,6244.354492,1000.000000
4135.831055,6203.835938,6647.283691,1000.000000
1188.762085,6539.321289,3382.444092,1000.000000
5206.100098,4738.423340,5885.900879,1000.000000
4861.827637,5167.886719,5335.774414,1000.000000
4468.841309,5495.195801,3803.740234,1000.000000
6967.582031,6519.471680,5549.228027,1000.000000
5015.661133,5164.858887,5527.031250,1000.000000
267.040375,1780.047607,5550.209961,1000.000000
6983.091797,2934.446533,6356.696777,1000.000000
5778.535156,3737.508789,5285.682129,1000.000000
2794.976318,3546.698730,7190.906250,1000.000000
5058.587402,4833.904297,5529.271973,1000.000000
7221.947266,4656.785156,9052.133789,1000.000000
4417.407227,5158.849121,5730.791992,1000.000000
4967.710449,5322.065918,5497.251953,1000.000000
4349.172363,4900.520996,4789.720703,1000.000000
4506.983887,4711.922852,5373.397949,1000.000000
6883.879395,6730.744141,6310.097168,1000.000000
4988.528809,5355.943359,5354.460449,1000.000000
4949.498535,5272.620117,5437.668945,1000.000000
4936.793457,5147.319824,5498.251465,1000.000000
4949.980469,5364.210938,5550.839355,1000.000000
7354.404785,8647.075195,1854.146973,1000.000000
4809.787109,5125.111328,5574.780762,1000.000000
5649.260742,5792.015625,6569.521973,1000.000000
4973.113281,5089.892090,5247.543457,1000.000000
5991.561035,8883.013672,5996.656738,1000.000000
410.777039,7104.111816,6159.993164,1000.000000
4958.861328,5533.196289,5394.078613,1000.000000
4913.231445,5552.142578,5713.323730,1000.000000
2844.083252,5307.543945,5091.441895,1000.000000
4725.247559,5812.593750,4314.392090,1000.000000
4770.895020,5035.975586,5705.483398,1000.000000
4790.487305,742.417297,8061.926758,1000.000000
4172.433594,5549.367188,5567.882812,1000.000000
1783.434082,5229.483887,8882.800781,1000.000000
3852.929199,5579.708496,5482.578125,1000.000000
1573.092529,6481.845215,3525.436523,1000.000000
4895.468750,5303.742676,5628.683105,1000.000000
4918.542969,5115.514648,5279.481445,1000.000000
4732.788086,5279.194336,5192.419922,1000.000000
9556.523438,9625.728516,8507.329102,1000.000000
1691.789551,72.600601,968.420105,1000.000000
4923.831055,5329.281250,5322.213379,1000.000000
8495.615234,6086.034668,9197.902344,1000.000000
5147.920898,5204.266602,5580.777832,1000.000000
5476.658691,5942.084473,4349.289551,1000.000000
1253.225830,2433.803711,4176.815430,1000.000000
5801.467285,5714.088379,5086.142090,1000.000000
4784.545410,5617.947754,5839.261719,1000.000000
5356.673340,5362.691406,5571.130371,1000.000000
6780.904785,460.750702,4143.230957,1000.000000
8846.624023,1413.010986,7252.936035,1000.000000
6196.216309,8712.044922,3822.396484,1000.000000
4948.892578,5210.528809,5373.085449,1000.000000
4166.365234,4666.434082,6094.761230,1000.000000
4487.595703,2392.857178,5018.670898,1000.000000
5002.100098,5329.985840,5516.048828,1000.000000
3746.066162,4033.563232,197.835434,1000.000000
5092.117188,5422.361328,5372.162598,1000.000000
5073.376953,5207.255859,5448.220703,1000.000000
4085.825684,6560.370117,1321.316895,1000.000000
4873.402344,5260.229004,5532.709961,1000.000000
5046.230957,5180.813965,5529.918457,1000.000000
5331.140625,6224.866699,4576.225586,1000.000000
5051.096680,5391.473633,5587.956543,1000.000000
4796.963379,5067.737305,5608.467285,1000.000000
5044.641602,5127.283203,5380.886719,1000.000000
5889.166992,5910.416016,1053.269897,1000.000000
5136.199219,5548.871094,5512.854980,1000.000000
1591.468262,782.628540,1529.027954,1000.000000
5313.310547,5240.195312,5564.160645,1000.000000
4304.261719,5663.626953,5067.284668,1000.000000
4260.754883,5143.194824,5877.030762,1000.000000
5125.981445,5349.925293,5551.131348,1000.000000
4367.994629,5369.553223,5753.244141,1000.000000
4761.716309,5183.215820,5602.417969,1000.000000
3393.691650,4859.291504,9025.889648,1000.000000
5030.191895,5326.947754,5433.530273,1000.000000
5081.040039,5176.396484,5519.645996,1000.000000
8702.432617,4328.629883,5678.492676,1000.000000
5182.270508,5484.448730,5802.877441,1000.000000
4990.493164,5224.916504,5558.392090,1000.000000
4925.206543,5091.686035,5511.050293,1000.000000
605.344421,645.342529,497.265167,1000.000000
5114.210449,5031.424805,5270.677734,1000.000000
2224.382568,7736.844727,2530.868652,1000.000000
5601.936523,4883.062988,4537.034180,1000.000000
7292.468750,6130.128906,6192.760254,1000.000000
3747.198975,581.066895,1280.302490,1000.000000
4958.523438,5241.228027,5450.446289,1000.000000
6722.955078,4308.986328,7212.874023,1000.000000
5037.770508,5431.681641,5384.424316,1000.000000
4544.053711,6226.331543,5761.935059,1000.000000
5297.894043,4333.640625,4114.879395,1000.000000
5019.850586,5084.669922,4167.707031,1000.000000
5299.209961,5264.198730,5954.000977,1000.000000
