X,Y,Z,M
4792.304199,5011.693359,5024.121582,1000.000000
5192.035156,5035.606934,5068.135742,1000.000000
8117.673340,2387.902588,3775.024902,1000.000000
3963.184570,8220.929688,4584.412109,1000.000000
8061.364258,1675.135986,8605.824219,1000.000000
3489.961914,7166.900879,9135.505859,1000.000000
4801.197266,5171.877441,5197.857422,1000.000000
3112.578369,5742.904785,5246.945801,1000.000000
4749.781250,5164.606934,5017.422363,1000.000000
7118.814941,5547.837402,3750.275391,1000.000000
4864.897461,4547.421387,4258.278809,1000.000000
5128.358398,5071.748047,5156.095703,1000.000000
4593.090820,5459.050781,6414.152832,1000.000000
4905.424316,4464.599121,4877.091309,1000.000000
4468.288086,5019.291504,4691.228027,1000.000000
4633.099609,4609.853516,5195.328125,1000.000000
4330.230469,4708.299805,5387.087402,1000.000000
4518.595703,3507.177246,3267.329834,1000.000000
2455.645020,4857.313477,1169.271729,1000.000000
6928.051758,26.303616,2562.704834,1000.000000
4466.533691,5773.790527,5022.593262,1000.000000
4368.496094,5347.753906,5093.217285,1000.000000
4583.368164,5129.663086,4807.078125,1000.000000
4685.250488,7353.520020,3209.600342,1000.000000
3065.588379,6634.777832,5497.226562,1000.000000
4985.683594,6322.957520,2790.674561,1000.000000
5209.382812,5054.963379,5131.602051,1000.000000
3359.031494,3693.795166,2174.621338,1000.000000
4744.969727,5023.682617,5051.212891,1000.000000
4545.105469,4574.191895,5405.124512,1000.000000
4978.209961,4923.820312,4893.204590,1000.000000
5255.544922,5680.528809,3279.291504,1000.000000
5329.813965,5531.800293,5537.932129,1000.000000
1165.424438,6005.270996,7610.142578,1000.000000
1160.387939,3774.880615,6869.208008,1000.000000
4678.476074,5726.247559,4650.178223,1000.000000
4665.952148,4733.724121,5030.220703,1000.000000
4756.396973,4716.798340,4995.196289,1000.000000
5087.936035,5019.371094,5092.276855,1000.000000
3759.728271,3900.679443,5905.171387,1000.000000
3809.474609,6118.145020,6051.464355,1000.000000
1550.115479,3955.447998,3063.227783,1000.000000
5596.505859,4066.906494,5050.181152,1000.000000
4803.416016,8141.690918,5097.174316,1000.000000
4684.062012,4925.369629,5010.192871,1000.000000
4227.715332,4106.575195,5420.906250,1000.000000
5535.958008,3785.350830,2378.706543,1000.000000
3739.167236,3206.488770,3629.773926,1000.000000
5352.546387,6330.574219,6407.263672,1000.000000
4558.435059,5052.064941,4859.623535,1000.000000
4621.021973,5197.005859,4818.707520,1000.000000
4988.979492,4719.534668,4888.260254,1000.000000
4789.807617,5164.242676,5231.515625,1000.000000
9805.734375,4713.431152,6745.411621,1000.000000
4954.343750,5321.945801,4862.498047,1000.000000
5086.317871,4644.233887,4926.062012,1000.000000
6786.837402,8036.680176,7294.358887,1000.000000
4783.576660,4988.526367,5197.597168,1000.000000
4952.739746,5095.651367,4968.987305,1000.000000
5439.596191,4707.207031,3112.434814,1000.000000
6848.454590,4560.354492,3280.274170,1000.000000
4729.994629,4951.471191,4978.504395,1000.000000
7113.103516,3268.723877,7950.244629,1000.000000
4731.072754,4593.159180,5001.399902,1000.000000
5677.090332,2688.091797,4779.561523,1000.000000
4695.870117,4891.065430,4923.280762,1000.000000
4734.472656,5074.120117,4980.776855,1000.000000
5125.641602,4613.121094,5436.772949,1000.000000
9174.475586,5758.544434,1152.293213,1000.000000
4765.661133,4293.807129,4890.689941,1000.000000
6243.432129,3594.777344,4552.211914,1000.000000
9982.408203,2340.815430,5513.972656,1000.000000
31.806118,7085.971191,3942.214844,1000.000000
4540.930664,5106.012207,5014.505859,1000.000000
4682.083008,5958.476074,5362.820312,1000.000000
4513.261230,5034.749023,4766.020508,1000.000000
4947.040039,4960.584961,5151.040527,1000.000000
4160.379883,4706.422852,5341.709961,1000.000000
4371.406250,6798.105957,4977.806641,1000.000000
2980.598633,5741.906250,3249.912598,1000.000000
4589.776367,5160.703125,5084.645508,1000.000000
3902.841309,4752.343262,5275.266602,1000.000000
7195.695312,3847.104248,5755.298828,1000.000000
4248.879883,7912.831543,8831.114258,1000.000000
5504.808105,3622.963135,4553.231445,1000.000000
5200.694336,4968.722168,7576.952148,1000.000000
4665.725586,4861.065918,4973.213379,1000.000000
4926.196289,4724.302246,4645.000488,1000.000000
4718.013184,4924.522949,5010.273926,1000.000000
7610.807617,3114.664307,4086.326172,1000.000000
4783.238281,4970.617676,5024.440918,1000.000000
5388.270996,5495.127441,5230.683105,1000.000000
7098.364258,5557.655273,3358.340332,1000.000000
4374.919922,5446.183105,4758.090332,1000.000000
5305.187988,4674.833496,4941.848145,1000.000000
5446.214355,6396.301758,4376.710449,1000.000000
4715.386719,4926.843750,4930.112305,1000.000000
4620.004395,4988.929199,4747.720215,1000.000000
4277.952637,4786.256836,7426.239746,1000.000000
6315.456055,7708.222168,4480.769043,1000.000000
4640.781250,5129.813965,5186.445312,1000.000000
6714.832031,9788.613281,4050.672607,1000.000000
5666.361816,5100.183105,4574.821777,1000.000000
3660.102295,4472.029297,5606.890625,1000.000000
4911.885742,4718.193359,4465.088867,1000.000000
7806.565918,3821.896240,5964.540039,1000.000000
6642.755371,5581.859863,4843.821289,1000.000000
4654.041992,5054.586914,4967.230957,1000.000000
3064.904785,8188.243164,3725.138428,1000.000000
4849.094238,5011.564941,4108.928711,1000.000000
5100.457520,5029.660156,4907.579102,1000.000000
2065.629639,7909.708496,7278.985352,1000.000000
8850.301758,3765.587402,2556.504883,1000.000000
4666.288086,5064.955078,4609.135254,1000.000000
4484.517090,3517.076416,5766.375488,1000.000000
6279.884766,4367.241211,5365.907227,1000.000000
4895.611328,5465.342285,4391.808105,1000.000000
4938.209473,4581.376465,4729.169922,1000.000000
5837.788086,6229.605957,9665.087891,1000.000000
4759.431641,5479.873047,4971.305664,1000.000000
9785.177734,8847.207031,4836.298340,1000.000000
5264.481934,6747.901367,1094.451660,1000.000000
2431.608154,3344.891602,5615.012695,1000.000000
4577.914062,4174.755371,5267.210938,1000.000000
4143.136230,4446.975098,5733.123535,1000.000000
4769.423828,5045.226562,4923.551270,1000.000000
6156.054688,4484.899414,4197.702637,1000.000000
5340.427246,6601.511230,8254.828125,1000.000000
4718.301270,6299.973145,2577.805908,1000.000000
5723.847168,4123.109375,4051.719727,1000.000000
6155.066406,3023.115967,3890.989990,1000.000000
4353.478027,3800.403320,5147.992676,1000.000000
4288.165039,4953.000977,4629.931641,1000.000000
7350.699219,9723.703125,6510.992676,1000.000000
1124.324219,805.576599,5497.365723,1000.000000
4150.518066,2931.087891,4134.125000,1000.000000
4608.493164,4942.298828,5315.226074,1000.000000
4652.735840,5150.845703,5120.665527,1000.000000
4974.643066,4947.974609,5369.867188,1000.000000
4750.506836,4916.308594,4969.484375,1000.000000
4729.321289,5129.588379,4996.816895,1000.000000
4810.354980,4241.987305,4470.368164,1000.000000
4545.503906,5117.369629,4047.739258,1000.000000
3881.470215,4639.474609,5418.925293,1000.000000
8551.374023,4105.674805,475.471832,1000.000000
4124.011230,4790.709961,5506.080078,1000.000000
1706.308594,8620.568359,8272.397461,1000.000000
3630.071777,6554.474609,9989.927734,1000.000000
6245.674316,1005.622192,7566.465332,1000.000000
5917.086914,3251.780762,8640.583008,1000.000000
4823.969727,5088.889648,5110.270020,1000.000000
4731.327637,5237.159180,5053.066406,1000.000000
4826.052734,4931.425781,4762.299316,1000.000000
3678.966064,4610.823242,6130.701660,1000.000000
4678.063965,5259.791016,5163.958496,1000.000000
4483.569336,5427.120117,5108.007324,1000.000000
4662.206055,5244.719727,5028.461426,1000.000000
6823.527344,4892.045898,5473.554688,1000.000000
4465.755371,5354.797852,4642.801758,1000.000000
4178.369141,4800.396973,3632.468018,1000.000000
4750.811523,5147.677734,4959.060059,1000.000000
7164.135254,2927.636719,5644.154297,1000.000000
5037.303223,4670.187988,4851.807129,1000.000000
4465.871582,4624.873535,7048.732422,1000.000000
5232.544922,4904.917480,5006.937012,1000.000000
5687.367188,5584.516602,2496.132080,1000.000000
7172.292969,694.751953,5178.281738,1000.000000
4917.674805,5159.413574,5339.173340,1000.000000
6214.963867,5099.009766,2883.073242,1000.000000
5450.615723,4383.414551,3857.321777,1000.000000
4706.870605,5150.707031,5127.763184,1000.000000
4806.967285,4869.101562,4947.262695,1000.000000
3033.846680,5647.779297,5940.993164,1000.000000
5674.790039,4034.330078,8745.866211,1000.000000
4967.825195,4505.753906,5172.166992,1000.000000
5476.409668,5293.059570,4188.685059,1000.000000
4638.983887,5562.748535,4945.994141,1000.000000
4685.140137,5019.339844,4847.315430,1000.000000
4748.630859,4619.698730,5026.337402,1000.000000
4442.220215,4675.719727,5256.643066,1000.000000
4870.550781,4986.086914,5303.690918,1000.000000
4422.767578,4999.823730,4739.125000,1000.000000
3488.699463,5847.408203,3012.389648,1000.000000
4798.973145,4949.699707,4851.802246,1000.000000
5717.472656,3089.251465,3881.195312,1000.000000
7189.667480,4286.624023,3087.280762,1000.000000
5334.005371,5780.523438,1415.679932,1000.000000
4591.635742,4942.973145,5011.083008,1000.000000
3993.198242,3056.689941,4609.755371,1000.000000
4793.974121,4797.946289,4581.062500,1000.000000
7949.821289,5127.938965,6.924301,1000.000000
4604.304199,5227.431152,4732.144043,1000.000000
4294.769531,5211.366211,4890.581543,1000.000000
2507.775146,1801.911499,9065.143555,1000.000000
1985.650269,5656.025391,4560.325684,1000.000000
4277.610840,6039.451660,4472.651367,1000.000000
4407.522461,3908.431641,5554.505859,1000.000000
4427.938965,4734.334473,5238.528809,1000.000000
8126.196777,5473.344727,9349.824219,1000.000000
4784.161621,5027.094238,4999.634766,1000.000000
4990.635742,5637.323730,5962.735840,1000.000000
4478.419922,4133.874512,4942.264648,1000.000000
2517.945557,1468.707642,3303.011230,1000.000000
6064.214844,4379.433594,4568.433105,1000.000000
4726.072266,5009.411621,5023.186523,1000.000000
3523.351807,4210.501953,5219.485352,1000.000000
4800.636230,3742.632812,5734.825195,1000.000000
3058.484375,5587.691406,3027.661133,1000.000000
4203.511230,2002.221558,4272.072266,1000.000000
4814.298340,4452.169922,5037.590820,1000.000000
3638.979492,3378.389648,4174.618164,1000.000000
5273.418945,5343.710938,5661.269043,1000.000000
2616.356934,8603.388672,9511.948242,1000.000000
4591.074707,5381.280762,5144.064453,1000.000000
4942.930664,5011.537598,5186.651367,1000.000000
4619.694824,4638.925781,4733.811523,1000.000000
5630.137207,2392.153809,3455.506592,1000.000000
3022.813965,6192.489746,5817.178711,1000.000000
31.383001,5784.513672,6771.015137,1000.000000
4537.403809,4122.720215,4757.521484,1000.000000
4753.375000,5005.861328,4821.838379,1000.000000
4501.341797,4796.508301,5041.839355,1000.000000
4073.894043,5542.446777,5147.202637,1000.000000
4695.051758,5993.162598,9429.592773,1000.000000
4707.244141,5340.973145,4203.765137,1000.000000
5178.886230,7935.867188,4319.423828,1000.000000
2576.856934,5836.250000,4646.200195,1000.000000
4721.732422,4741.859863,5249.774902,1000.000000
4493.705078,5138.913574,4820.965332,1000.000000
2731.906006,4027.567139,4940.478027,1000.000000
4344.822754,4172.211914,4355.165039,1000.000000
9101.974609,6689.426758,4614.241699,1000.000000
6251.618652,5073.879395,4969.846680,1000.000000
4666.384766,6815.350098,4068.079590,1000.000000
4916.375488,4850.228027,5244.655273,1000.000000
4857.436523,5108.859863,5164.081543,1000.000000
4928.971191,5015.816406,4996.139160,1000.000000
5889.492188,6059.270996,4656.501465,1000.000000
2921.093750,4920.898926,5551.155273,1000.000000
3517.477539,6478.243164,6095.288086,1000.000000
4426.799316,4986.270020,4818.511230,1000.000000
7967.346680,4620.500977,2802.166016,1000.000000
4887.760254,5367.783203,5105.262695,1000.000000
1249.953369,3423.524170,3278.168213,1000.000000
5050.795898,5065.515137,5045.654297,1000.000000
4758.645996,5298.000000,5479.862305,1000.000000
4966.619629,5864.251465,3194.062744,1000.000000
4707.600586,4969.929199,4899.555176,1000.000000
4707.568359,5056.204590,5060.875000,1000.000000
5331.990234,5204.220215,5289.263672,1000.000000
5149.914062,4917.551758,4768.467285,1000.000000
3858.514160,5055.346680,4857.806641,1000.000000
4534.324219,4965.875000,5187.088867,1000.000000
6886.697266,2582.820068,1236.074219,1000.000000
4530.161621,5363.145996,5303.014160,1000.000000
4697.259766,4974.385254,5556.095215,1000.000000
4729.316895,5087.005859,5024.303711,1000.000000
4717.874512,5143.932617,4820.752930,1000.000000
4832.678711,4904.480957,4958.201172,1000.000000
4581.191406,5086.908203,5260.761719,1000.000000
4394.281250,4926.983887,5925.586426,1000.000000
4785.693848,4704.316895,4822.767578,1000.000000
3142.509521,4422.229492,3417.295898,1000.000000
4678.713379,5031.979980,4438.111328,1000.000000
2421.184570,3099.636963,4806.472656,1000.000000
6702.073730,5629.002441,3519.429443,1000.000000
3181.509521,4888.414062,7701.999512,1000.000000
4830.022461,4980.253418,4954.468750,1000.000000
5456.149902,4198.574707,5833.226074,1000.000000
4637.358887,4990.906250,4808.972656,1000.000000
5177.653320,4767.650391,4798.512695,1000.000000
3943.072754,5001.349121,4773.756836,1000.000000
3369.440674,6172.876953,9663.652344,1000.000000
4920.829102,4977.101562,5041.033691,1000.000000
4846.925781,2784.977783,5493.667969,1000.000000
9041.692383,2615.569824,8571.362305,1000.000000
5034.793945,5502.549805,3552.526367,1000.000000
4815.538574,6273.940918,6891.465820,1000.000000
9537.076172,4514.801758,3305.398926,1000.000000
4917.024414,5060.995117,4945.730957,1000.000000
5135.505371,5327.317871,5394.685547,1000.000000
3583.161133,9809.860352,813.939697,1000.000000
4940.728516,4871.677734,4857.640625,1000.000000
4793.495605,4781.458496,4801.733887,1000.000000
5041.350098,5539.667969,7152.946777,1000.000000
5201.957031,4786.371094,7504.173828,1000.000000
5155.649902,4850.216309,4822.500977,1000.000000
6347.675293,2835.423340,8939.869141,1000.000000
5341.896973,5126.152344,5365.672363,1000.000000
1953.090454,6907.696777,5642.968262,1000.000000
4881.180176,1262.419067,9984.492188,1000.000000
8752.819336,7243.521484,976.224426,1000.000000
109.720337,8807.869141,5960.852051,1000.000000
4743.084961,4720.505859,4871.171387,1000.000000
983.990234,1842.866455,1652.935425,1000.000000
4518.788086,4861.205078,4855.424805,1000.000000
4390.259277,5043.717773,5019.813965,1000.000000
3761.288086,5611.607422,4499.507324,1000.000000
9038.129883,3389.838135,8652.438477,1000.000000
4710.230469,4477.512207,4888.635254,1000.000000
4622.318848,4944.572754,5070.537598,1000.000000
7080.917969,7512.328125,509.090576,1000.000000
976.003784,5964.499023,7225.346680,1000.000000
4709.652832,4985.598633,4937.187500,1000.000000
3198.306396,5567.955078,3777.312012,1000.000000
3672.034424,8029.410156,7897.840332,1000.000000
5362.494141,5631.632324,5320.485352,1000.000000
4690.960449,4981.756836,4926.668945,1000.000000
4801.457520,5318.266113,5958.149902,1000.000000
5039.009277,5553.144043,6480.757324,1000.000000
4748.936035,4970.834473,4963.657227,1000.000000
6352.200195,4344.040039,7531.483887,1000.000000
2403.691650,6297.123047,6278.242188,1000.000000
1419.856079,2412.651855,5754.598633,1000.000000
8392.569336,7692.490234,2126.518555,1000.000000
5543.573242,3402.824951,4929.033203,1000.000000
6889.062012,5072.903809,5868.236816,1000.000000
5653.295410,4827.726562,5760.712891,1000.000000
4793.685547,5073.059082,4967.037598,1000.000000
3999.037842,3827.512451,5495.919434,1000.000000
4606.499023,5170.519531,5210.429688,1000.000000
5544.198730,812.810852,8736.812500,1000.000000
4755.652344,5071.656738,4870.935547,1000.000000
4445.461914,4578.793457,4853.339355,1000.000000
4554.730469,5008.299805,4988.660645,1000.000000
4532.627441,4694.635742,4542.119629,1000.000000
9126.127930,5117.543945,9084.484375,1000.000000
4741.621582,4992.821777,4885.386230,1000.000000
5003.015625,4751.473633,5030.035156,1000.000000
4629.252930,5067.270508,4858.219238,1000.000000
4346.536133,7591.455078,3107.865479,1000.000000
3678.606934,4668.069824,5143.223633,1000.000000
4661.375000,4988.566895,4987.670898,1000.000000
4383.234375,4807.347168,5070.416016,1000.000000
5120.956055,4914.918945,5073.312988,1000.000000
4929.751953,4042.222168,6367.735840,1000.000000
4718.703125,4626.012207,4700.980957,1000.000000
5047.798340,5696.454590,5274.022949,1000.000000
4328.594238,5481.088379,5664.196289,1000.000000
6005.686523,6548.106934,6573.886719,1000.000000
4337.939453,6735.476074,6093.916504,1000.000000
4805.723633,5012.303223,5148.677246,1000.000000
4847.065430,4965.033691,4905.467773,1000.000000
4482.249023,5147.601074,4823.997070,1000.000000
5291.100098,5650.653809,3953.566650,1000.000000
377.492889,1879.399292,2874.083252,1000.000000
2834.668701,7115.194336,4438.673340,1000.000000
4555.432617,4795.558594,5228.210938,1000.000000
4909.244629,3491.898438,4665.783691,1000.000000
4984.023926,4899.445312,4959.082031,1000.000000
591.445801,2829.336426,7360.051270,1000.000000
6957.286133,9043.135742,927.803894,1000.000000
4418.435059,4973.482910,6773.804688,1000.000000
4610.734863,5102.193848,5503.396484,1000.000000
4694.181641,4957.613281,5026.472656,1000.000000
1835.423706,8284.363281,2908.775879,1000.000000
5583.847656,5835.966797,5020.354004,1000.000000
7308.147461,5015.331543,6096.913086,1000.000000
5212.880859,4917.717285,4936.455078,1000.000000
773.760376,1947.446289,6948.652832,1000.000000
6746.444824,5736.110352,5669.941895,1000.000000
4643.089844,5059.742188,4997.488770,1000.000000
19.338148,4836.464844,963.389648,1000.000000
4180.000488,5130.390137,4785.269043,1000.000000
4811.811035,5490.246582,5702.660645,1000.000000
2026.555908,360.051697,4681.768555,1000.000000
4771.354492,5099.313477,5045.126465,1000.000000
4912.204590,5225.273926,5234.676758,1000.000000
3983.872314,2837.348389,3363.697021,1000.000000
4934.079102,5086.312012,5045.176758,1000.000000
4666.616699,4970.034668,4803.447266,1000.000000
4628.368652,5411.235352,5118.473145,1000.000000
5928.697754,2345.622559,1523.160156,1000.000000
4698.919922,4956.521973,5001.566895,1000.000000
8370.213867,2247.621826,867.382446,1000.000000
5241.965820,5165.017578,5271.062988,1000.000000
4486.272949,4651.498047,5094.799316,1000.000000
4690.006348,4979.650879,5026.289062,1000.000000
4441.646484,5073.040527,5291.000488,1000.000000
5001.040527,4763.250488,5051.255859,1000.000000
4895.475586,5014.864746,4954.472168,1000.000000
5859.731934,4600.292969,1151.394775,1000.000000
5179.240723,5269.145508,4679.793945,1000.000000
4870.261230,5049.018066,5048.004395,1000.000000
6563.964844,6734.085938,9119.881836,1000.000000
4778.408691,4251.163086,5002.295410,1000.000000
4768.769043,5115.740723,5096.915527,1000.000000
4477.029785,5080.174316,5116.214844,1000.000000
4025.615723,5548.019043,7847.073242,1000.000000
4333.032715,5268.630859,4848.354980,1000.000000
8579.059570,6292.507812,7336.864746,1000.000000
9303.552734,1951.277466,3768.138428,1000.000000
8362.477539,8268.668945,6016.612305,1000.000000
48.224186,4736.547852,7251.481934,1000.000000
4924.541504,5098.622559,4937.786133,1000.000000
1266.125000,4540.487793,7593.296387,1000.000000
4288.195801,4920.270508,5033.362793,1000.000000
4661.547852,4656.384766,5282.718262,1000.000000
4243.475586,1226.527466,6540.516602,1000.000000
3203.781982,6537.822266,5634.845703,1000.000000
5083.767578,4920.594238,4316.180664,1000.000000
