X,Y,Z,M
3618.195801,4900.305664,9574.893555,1000.000000
328.606293,3586.990234,4734.881348,1000.000000
4996.306152,5405.304199,5544.627930,1000.000000
2633.516357,7281.339355,6050.703613,1000.000000
4848.606445,4964.808594,5192.264160,1000.000000
8587.653320,3304.962891,2341.199219,1000.000000
5368.985352,4765.670898,4548.709473,1000.000000
3683.720703,7790.855957,2002.222046,1000.000000
4789.245117,4347.983887,5275.585449,1000.000000
9214.422852,9290.348633,7738.011230,1000.000000
5031.166504,5189.514648,5611.066895,1000.000000
4945.124512,4892.120605,4924.308594,1000.000000
4730.866211,4811.437988,5307.673828,1000.000000
4346.807129,3244.493164,3406.095703,1000.000000
5929.406250,4609.454102,4857.791992,1000.000000
1414.788452,5568.785645,3325.227051,1000.000000
7921.405762,1174.841187,3691.069580,1000.000000
5311.099121,5258.193848,5673.476562,1000.000000
4366.955566,4726.660645,5393.527344,1000.000000
5350.200195,4594.917480,5196.613770,1000.000000
5204.464355,4782.790039,5130.215820,1000.000000
6474.308594,4978.811523,5166.752441,1000.000000
4306.976074,5792.395020,6032.541504,1000.000000
6373.475586,7637.893555,1781.448975,1000.000000
4440.962402,5097.175781,5328.681152,1000.000000
4743.704590,7509.718262,7608.833496,1000.000000
4749.519531,4846.832520,5258.000000,1000.000000
5508.145996,5386.771484,4648.024902,1000.000000
4279.754883,5732.169922,9849.166992,1000.000000
2299.061523,3478.277344,4710.006836,1000.000000
5147.614258,9942.614258,7231.942871,1000.000000
5030.370605,4872.888672,5231.335938,1000.000000
5291.354980,5184.866211,5043.160156,1000.000000
4954.998047,4718.451172,4930.154785,1000.000000
5254.879395,5081.655273,6009.254883,1000.000000
9510.264648,7935.014160,4273.780273,1000.000000
4772.208984,4751.257812,5110.441895,1000.000000
4988.180176,4842.933594,5054.697754,1000.000000
4590.377441,8934.063477,6371.420898,1000.000000
5335.427246,4905.306152,6243.013672,1000.000000
4658.943848,4886.170898,4921.143066,1000.000000
5411.708008,8907.007812,2767.061035,1000.000000
3513.318115,5491.193359,6826.436523,1000.000000
4946.497070,4879.619141,5380.538086,1000.000000
4752.354980,4388.533203,7578.619141,1000.000000
4678.828125,4557.166016,5326.660645,1000.000000
4050.155762,7330.454590,5761.653320,1000.000000
4913.450195,4876.359375,5246.234863,1000.000000
5236.547852,4861.831055,4892.483887,1000.000000
5009.474121,4353.240234,7007.439941,1000.000000
6180.041504,3578.003662,2384.630859,1000.000000
4669.736816,4825.992676,4726.665039,1000.000000
5495.778809,3907.346680,7009.075684,1000.000000
266.280762,8677.200195,3940.507324,1000.000000
463.418732,1930.426758,7665.510254,1000.000000
4776.322754,4664.682617,5398.270020,1000.000000
4625.770020,4964.992676,5336.348145,1000.000000
5106.330078,4631.356934,5857.530762,1000.000000
4785.079102,4721.064453,4881.456543,1000.000000
4274.707520,6263.005859,6009.153809,1000.000000
5464.763672,3074.806885,2642.578369,1000.000000
1292.011841,4286.701172,8426.952148,1000.000000
5110.124023,4592.767090,5133.285645,1000.000000
5323.552734,5065.312500,5470.988281,1000.000000
1667.059570,6986.246582,5652.169434,1000.000000
6681.197754,4486.525391,5570.887695,1000.000000
4962.707031,4313.568848,5210.392578,1000.000000
3410.391846,2969.454102,4624.212891,1000.000000
4857.612793,5002.591797,5346.855469,1000.000000
4889.907227,4986.166992,5083.833984,1000.000000
4959.047363,4878.671875,4924.750977,1000.000000
3444.982910,9194.741211,1648.315186,1000.000000
4798.039062,4776.881836,5415.511230,1000.000000
5307.204590,4244.913086,5487.437012,1000.000000
4399.920410,5044.671387,4230.710449,1000.000000
4900.812988,4865.733398,5181.906250,1000.000000
4722.034180,4625.878906,5299.997559,1000.000000
5975.983887,6554.089844,3696.114990,1000.000000
5030.048828,5038.542480,4997.515137,1000.000000
4809.878906,4830.561035,5367.617188,1000.000000
1356.338867,6364.721680,4005.954834,1000.000000
5352.942383,5203.473145,4117.687500,1000.000000
4849.112305,4704.509277,4968.022461,1000.000000
7965.437988,3738.618408,3302.206543,1000.000000
4111.818359,4644.924316,5040.860840,1000.000000
4161.851562,4226.511719,4028.982422,1000.000000
4453.939453,5151.550293,5307.909668,1000.000000
6259.704102,2101.214600,1195.051147,1000.000000
5603.930176,4694.411621,4354.594727,1000.000000
5116.888672,4638.322266,5165.545410,1000.000000
6131.129883,2211.330078,7618.292969,1000.000000
3653.575439,5466.526855,4583.096191,1000.000000
4862.766602,5031.023926,5244.993652,1000.000000
2631.460693,7133.165039,9177.851562,1000.000000
5299.760742,9676.570312,5118.532715,1000.000000
5250.012207,4717.872070,4780.545410,1000.000000
4737.125977,6271.737793,4943.043945,1000.000000
5850.676270,3486.758057,5663.437500,1000.000000
3961.720459,4515.059570,5364.971191,1000.000000
4889.628418,4363.678223,5493.455566,1000.000000
4296.265137,3248.726807,7477.619629,1000.000000
5039.420898,4701.100586,5106.283203,1000.000000
3996.026123,512.193909,7379.633789,1000.000000
9342.879883,9574.779297,3041.644531,1000.000000
9125.251953,9204.516602,6373.080566,1000.000000
4777.020996,5199.461914,5834.996582,1000.000000
6240.809570,3829.572266,3588.789062,1000.000000
4840.121582,4763.507324,5189.531250,1000.000000
4782.935059,2017.608521,5828.917969,1000.000000
3404.007324,5282.699219,7891.096680,1000.000000
4836.114258,4489.611816,2342.333252,1000.000000
9933.115234,2988.769287,6936.246582,1000.000000
7716.552734,5776.624023,4342.861816,1000.000000
4983.223633,5454.325195,5263.546387,1000.000000
4636.845703,4992.224609,4530.089844,1000.000000
7977.994141,1866.470703,168.654297,1000.000000
344.409088,9115.702148,6445.779785,1000.000000
3563.092529,8755.940430,9744.133789,1000.000000
5047.482422,4767.345215,5032.705078,1000.000000
4845.458496,4828.187500,5344.384277,1000.000000
4918.344727,4359.017090,4013.873535,1000.000000
4728.124023,5225.207031,5081.229004,1000.000000
4859.064941,4802.540039,5408.046387,1000.000000
5634.533691,4897.089844,4731.999023,1000.000000
5047.060547,4687.988281,5192.777344,1000.000000
4952.327148,3769.235107,6405.401367,1000.000000
5370.533691,1887.955322,5723.313965,1000.000000
5204.719238,5369.297363,5152.535156,1000.000000
7366.689453,1743.594971,2411.555908,1000.000000
9684.602539,5469.443359,6318.773926,1000.000000
9302.116211,8390.796875,5131.865723,1000.000000
1194.266235,4754.122070,4653.878418,1000.000000
5000.021484,4812.590820,5159.478516,1000.000000
3960.114014,4986.730957,5052.901855,1000.000000
4872.394043,4983.579102,4613.798828,1000.000000
6642.504395,4892.072266,3551.664307,1000.000000
4806.129883,4984.392578,4693.380859,1000.000000
4692.192383,4763.044922,5194.467773,1000.000000
4341.152832,4536.402344,5051.590820,1000.000000
3903.775391,8296.295898,3488.387695,1000.000000
4836.679688,4852.977051,4896.329590,1000.000000
5182.600098,3969.425537,3230.925537,1000.000000
4685.555176,5205.319336,4992.014160,1000.000000
6548.437988,4161.650391,6834.642090,1000.000000
5054.486816,4834.046875,5149.598633,1000.000000
6175.370605,7255.035156,4036.280762,1000.000000
4858.537598,4912.797852,5184.723633,1000.000000
5431.822754,5097.834961,3153.266602,1000.000000
5292.846191,8943.783203,5403.337891,1000.000000
5220.324707,5426.590332,5238.011230,1000.000000
4135.102051,4450.718262,7195.292969,1000.000000
4476.871582,5354.665527,5577.754883,1000.000000
4864.201660,4736.982422,5051.973633,1000.000000
4817.283691,4941.378906,5191.622559,1000.000000
6393.681152,4130.934570,9402.678711,1000.000000
3530.048340,2608.500977,4863.549316,1000.000000
4821.758301,4952.860840,5238.599609,1000.000000
5470.253418,5301.853027,5354.423828,1000.000000
4796.024414,4683.423340,5400.806641,1000.000000
4394.787598,4881.120605,5122.378418,1000.000000
4749.834473,5075.848145,5242.741211,1000.000000
5068.321777,3693.062988,4164.504883,1000.000000
5212.523438,5091.892090,5182.404785,1000.000000
4638.954590,4971.277832,5658.679688,1000.000000
3946.511230,4014.659424,5148.704102,1000.000000
4286.506836,4638.187012,5616.400879,1000.000000
1542.670288,1745.033569,9133.859375,1000.000000
945.472839,3853.060303,4263.236328,1000.000000
6885.232910,4559.735840,1679.680542,1000.000000
5066.190918,4624.998047,5392.059082,1000.000000
4737.010742,5539.395996,4063.019775,1000.000000
4880.248047,5245.455566,5386.780273,1000.000000
1229.652344,9077.622070,3576.230225,1000.000000
4895.378906,4969.432129,5254.013184,1000.000000
4849.717285,4824.264648,5101.824707,1000.000000
2700.527832,1740.397339,8989.840820,1000.000000
6864.854980,3609.697998,4375.908691,1000.000000
5141.263184,5053.590820,6478.932617,1000.000000
9496.066406,6321.253418,4471.898926,1000.000000
4276.934082,4823.960449,4950.788086,1000.000000
4454.704102,6484.929688,2189.779053,1000.000000
4824.416992,5033.008789,4887.418457,1000.000000
5271.279785,4444.618164,7239.998047,1000.000000
5548.396973,5000.259277,5880.640625,1000.000000
5408.814941,8975.797852,1739.378540,1000.000000
5844.285156,4258.112305,4374.707031,1000.000000
5104.345215,4811.899414,5044.545898,1000.000000
5400.751953,2411.614014,3579.346436,1000.000000
4250.195312,6741.829590,4608.298340,1000.000000
4754.339844,4458.419922,5116.833496,1000.000000
4154.502441,4613.584473,9085.078125,1000.000000
5302.663086,4729.491699,5301.709961,1000.000000
4605.828125,6521.968262,8737.910156,1000.000000
4639.756836,4666.137695,4826.123047,1000.000000
1637.729492,8761.617188,3882.458984,1000.000000
4965.720703,4997.967773,5058.656738,1000.000000
4791.722168,4741.815918,5536.071777,1000.000000
4787.798340,4663.086426,5304.081543,1000.000000
3598.484375,5130.770508,6797.275391,1000.000000
6023.683594,4177.578613,4178.119141,1000.000000
2719.787354,4476.044922,1931.179077,1000.000000
584.911011,5910.393555,5616.205078,1000.000000
5122.618652,4559.604004,4901.291016,1000.000000
4946.349121,4885.284668,4978.927246,1000.000000
5705.388672,4053.687500,6533.829102,1000.000000
2986.581055,5099.208008,9233.409180,1000.000000
7147.960938,1089.763794,4410.256348,1000.000000
6222.326172,4687.988770,2572.986084,1000.000000
6013.767090,4068.222168,5896.947754,1000.000000
5136.073730,5725.686035,4783.831543,1000.000000
4644.409180,5154.234863,5373.628906,1000.000000
5278.950195,4759.197266,4490.005371,1000.000000
5129.729980,4822.229492,5793.705078,1000.000000
5709.149414,1206.915649,4745.832031,1000.000000
4994.807617,4537.523438,5259.397461,1000.000000
5028.484863,4284.140137,7031.646484,1000.000000
4878.165039,4821.114258,5457.257324,1000.000000
5348.993164,4689.591797,5038.895508,1000.000000
4882.937988,4753.370117,5278.604980,1000.000000
4480.907227,4201.287109,4838.818359,1000.000000
3467.947998,7622.066895,7922.666504,1000.000000
4064.278076,4760.237305,5642.984375,1000.000000
4121.069336,4500.025391,5199.289551,1000.000000
7885.602051,4829.072266,8851.132812,1000.000000
4781.401367,4847.558594,5308.988770,1000.000000
6826.131348,3172.806641,6283.641602,1000.000000
4112.826660,4766.595215,5072.012207,1000.000000
5138.880859,5273.630371,5611.889160,1000.000000
3726.420410,2713.535400,5774.068848,1000.000000
5231.308105,4633.526855,5122.196777,1000.000000
4762.158203,5112.635742,4879.434570,1000.000000
5391.151855,4707.515137,5025.278809,1000.000000
3852.305664,4594.115234,5617.433594,1000.000000
5155.088379,4549.573730,5087.220215,1000.000000
5364.958008,4767.582520,5338.892090,1000.000000
2839.939941,3807.043213,8655.762695,1000.000000
5377.705566,5373.313477,5181.448730,1000.000000
4841.526367,4705.798828,4975.272949,1000.000000
4975.823242,4723.048340,5451.375977,1000.000000
4811.593262,4789.264160,5053.426270,1000.000000
4672.683105,5372.256836,5168.145020,1000.000000
5031.425781,5390.467773,5504.892090,1000.000000
5207.112793,5023.738281,5041.745605,1000.000000
4955.381836,4674.697754,5046.776367,1000.000000
6131.028809,6146.068848,6955.142578,1000.000000
4572.049805,4622.907715,5499.503906,1000.000000
5534.687988,3191.439941,421.762695,1000.000000
6738.714844,6911.728516,5152.914551,1000.000000
7557.092773,4097.636719,1348.300659,1000.000000
4942.444824,4450.699707,5647.543945,1000.000000
4950.789551,4386.835449,5086.174805,1000.000000
4907.733398,5028.458984,5147.442871,1000.000000
4942.603516,5038.423340,4870.419922,1000.000000
5190.360352,4933.230469,5437.997559,1000.000000
1859.803833,5968.097656,8131.428711,1000.000000
5232.675293,4699.983398,4984.373535,1000.000000
4832.649902,5971.720703,3285.456055,1000.000000
747.513245,7122.122070,4599.360840,1000.000000
4953.094238,4406.424316,5001.735352,1000.000000
2236.038330,6248.630859,5586.794922,1000.000000
4718.647461,3738.531982,7919.948730,1000.000000
4803.083984,4552.140137,5176.497559,1000.000000
4967.317871,4904.410156,5283.955078,1000.000000
6156.726562,5099.467285,9297.950195,1000.000000
4856.346191,4879.009766,4777.124512,1000.000000
3841.841309,2747.397705,4162.304199,1000.000000
2981.431396,3747.277588,3110.835449,1000.000000
5680.585938,6611.503906,4444.148438,1000.000000
5234.025879,4557.533691,5043.222656,1000.000000
6005.190430,6538.183594,4414.508301,1000.000000
4983.879395,4743.916504,5311.133789,1000.000000
4248.849121,2704.658203,9427.958008,1000.000000
7377.619629,4979.626953,3732.528564,1000.000000
7685.700684,6485.356445,9805.201172,1000.000000
839.218567,98.710556,4045.819092,1000.000000
5189.227539,4534.112793,4914.630371,1000.000000
2491.911865,2808.210693,6078.219238,1000.000000
5029.127441,5006.180664,5051.162109,1000.000000
4714.731934,4430.633789,5262.756348,1000.000000
4521.289062,3618.408936,4029.507080,1000.000000
3802.943604,7398.345703,3643.457031,1000.000000
5085.677734,4814.217773,5122.313477,1000.000000
5033.376465,4920.170898,5216.543945,1000.000000
3448.646973,3922.404053,7374.049805,1000.000000
8069.168945,3568.081055,3202.177246,1000.000000
4407.881836,4674.006836,5473.590332,1000.000000
6889.666504,3995.930176,6152.079102,1000.000000
771.058777,95.350922,5532.463867,1000.000000
2625.598633,5371.096680,5737.982422,1000.000000
5153.258301,3975.464844,5360.647949,1000.000000
4565.267090,5045.182617,4089.892090,1000.000000
4714.765137,4428.728516,4429.917480,1000.000000
5243.124512,4886.083496,5173.094238,1000.000000
3068.442139,3233.343262,2630.241455,1000.000000
5978.110352,4751.131348,3927.377686,1000.000000
5576.599609,5903.440430,5536.658203,1000.000000
1096.286133,7365.660156,820.800842,1000.000000
4585.878906,4834.698242,2920.542969,1000.000000
8875.226562,8040.723633,643.051453,1000.000000
4978.691406,4733.853516,5311.966309,1000.000000
4793.401855,4755.423340,5226.143555,1000.000000
4913.541992,4902.578125,5518.895508,1000.000000
4911.837402,4610.214844,5634.365234,1000.000000
2612.321045,5574.874023,441.888031,1000.000000
5082.620117,4609.521973,5676.300781,1000.000000
4978.384766,5195.702148,5179.987793,1000.000000
4981.643555,4758.360840,5237.509277,1000.000000
5442.145996,4663.562988,5263.494629,1000.000000
5050.671875,3246.880371,4099.368164,1000.000000
4946.136719,4867.821777,5079.815430,1000.000000
4804.768555,4667.713867,5103.015625,1000.000000
4856.155273,4931.966797,4831.277344,1000.000000
4590.542969,5202.851074,7150.270996,1000.000000
4646.274902,4800.433594,5535.765137,1000.000000
4913.888184,4980.863770,5276.971680,1000.000000
5289.827148,4960.438477,5104.864258,1000.000000
5249.403320,4798.944824,5402.506836,1000.000000
4543.033203,4935.829102,5613.866211,1000.000000
4551.639160,4864.699219,5451.495605,1000.000000
2850.234375,3663.238037,4672.176758,1000.000000
5508.538086,4465.401855,5840.389648,1000.000000
27.074917,5803.989258,9333.978516,1000.000000
5541.912109,2713.176758,4513.617676,1000.000000
4352.423828,4918.365234,6312.853027,1000.000000
4903.825195,4958.484863,5243.799805,1000.000000
4977.735840,4681.983398,5321.600586,1000.000000
5164.733887,4765.707520,4955.159180,1000.000000
9471.388672,6493.527344,6299.354004,1000.000000
5378.197266,4703.841309,5137.993164,1000.000000
5163.111816,5013.345703,4790.976562,1000.000000
9331.795898,7657.941406,4533.827637,1000.000000
4705.123047,4928.903320,4888.773926,1000.000000
3104.284912,3976.770264,7553.784180,1000.000000
6184.549316,9877.726562,2091.976807,1000.000000
8396.339844,5001.047363,5157.964844,1000.000000
4818.043945,4906.320312,5151.730469,1000.000000
4771.025391,4799.468750,5386.361816,1000.000000
5781.081055,5777.859375,7049.803223,1000.000000
4291.505371,4721.175781,4579.320312,1000.000000
7153.634766,9298.955078,3484.586426,1000.000000
4895.368652,4884.087891,5242.703613,1000.000000
5394.824707,1417.981812,2270.559326,1000.000000
3157.421875,7919.295898,6093.912598,1000.000000
4940.589355,4665.491699,5158.368652,1000.000000
3400.080078,6820.314453,2013.551392,1000.000000
4835.304688,4808.829102,5265.240723,1000.000000
4714.946777,4958.292969,5165.704102,1000.000000
5774.637695,3735.621826,7463.475586,1000.000000
4878.617188,4880.194336,5263.183105,1000.000000
4777.050293,4833.832520,4984.915527,1000.000000
974.242981,4680.336426,5032.184082,1000.000000
4774.905273,4886.589844,5308.153320,1000.000000
4740.335449,5010.319824,5246.212891,1000.000000
5231.977539,4828.647461,5008.751953,1000.000000
7301.312500,2950.216309,488.863983,1000.000000
4737.293945,4634.834473,5307.858398,1000.000000
5192.879395,8164.822266,195.637817,1000.000000
4372.321289,4821.416504,5552.977051,1000.000000
2520.072998,4119.605469,4930.302246,1000.000000
4931.521484,4842.225586,5119.782715,1000.000000
5164.011230,4791.276367,4958.528809,1000.000000
6309.823730,4751.622070,4054.919189,1000.000000
5534.344238,5161.187012,5488.685547,1000.000000
8186.434082,5906.678223,4178.968262,1000.000000
4772.436523,5316.355957,4970.618652,1000.000000
4774.909180,4720.625977,5183.288574,1000.000000
7523.295410,6940.399414,4910.074707,1000.000000
5001.917480,4938.630371,5697.919434,1000.000000
5049.330566,4691.163086,5181.873535,1000.000000
4761.334473,4810.563477,5279.468750,1000.000000
258.512390,5050.477539,4286.989746,1000.000000
4356.073242,4347.882812,5040.573730,1000.000000
440.130615,6875.195801,5422.617188,1000.000000
1861.350220,2401.067383,9854.198242,1000.000000
7372.689453,9776.180664,9080.091797,1000.000000
7678.098633,9117.348633,6959.302246,1000.000000
4728.120605,4678.847656,5402.743652,1000.000000
4976.127930,4494.941406,2131.003418,1000.000000
4695.471191,4973.229492,5126.212402,1000.000000
5439.107422,5802.993164,5273.177246,1000.000000
4903.351074,6544.062500,1913.623779,1000.000000
3301.973389,5176.483887,2966.306396,1000.000000
5290.908203,5073.532227,5574.076660,1000.000000
