X,Y,Z,M
4037.484619,8499.623047,2148.036133,1000.000000
4875.662598,5334.830078,6809.621582,1000.000000
4685.568848,4876.095703,4823.702148,1000.000000
4128.658203,4644.144531,5004.581543,1000.000000
1498.435303,8025.120117,820.997742,1000.000000
5155.519043,9284.060547,5238.082031,1000.000000
6838.545898,5833.819824,1540.124756,1000.000000
4737.139648,4213.114258,6502.106934,1000.000000
4752.475098,5056.719727,5058.170898,1000.000000
3975.533691,5934.255859,2102.623535,1000.000000
4690.428223,4996.559570,4883.201660,1000.000000
9292.619141,4790.990723,1819.814697,1000.000000
5215.637207,4954.624023,4722.253418,1000.000000
4637.613281,4970.105957,4842.142578,1000.000000
4747.062500,4563.038086,4703.779297,1000.000000
4498.754883,4177.021484,4624.903320,1000.000000
5005.229004,4937.200195,5292.849609,1000.000000
5026.687500,4838.460938,4941.620605,1000.000000
3718.771240,6482.602051,5835.479980,1000.000000
2915.242188,5864.115723,6376.929688,1000.000000
7235.429199,4748.977539,5060.405273,1000.000000
3961.679932,5423.462891,5358.685547,1000.000000
3213.195801,4724.836914,5742.904297,1000.000000
5647.568359,4229.612793,6376.265137,1000.000000
4909.342773,4740.830566,5255.619629,1000.000000
7768.143555,2186.153564,3809.671875,1000.000000
4993.905273,3773.500732,7303.398926,1000.000000
4105.080078,1486.801880,146.036484,1000.000000
4388.293945,5314.969727,5135.552734,1000.000000
7793.246094,1803.730103,7639.348145,1000.000000
4628.912109,4645.992676,4811.386719,1000.000000
4779.228027,4619.561035,4759.094238,1000.000000
4673.746094,4747.358398,5047.716309,1000.000000
5964.052246,9904.417969,3639.048584,1000.000000
5182.508789,4423.823730,5468.252930,1000.000000
6972.144531,599.606567,5525.914062,1000.000000
6110.060059,8600.038086,5079.708008,1000.000000
4911.513184,5047.645020,4925.639160,1000.000000
4019.218750,4680.626953,4774.300293,1000.000000
4727.759277,4869.580566,5170.924805,1000.000000
4409.777832,4667.481445,5142.909668,1000.000000
4381.183105,4369.446777,5286.766113,1000.000000
7217.650391,3175.843018,4918.247559,1000.000000
9700.053711,4381.382324,7933.712402,1000.000000
5462.312012,5105.014160,5053.365723,1000.000000
4855.181152,5387.817383,3241.896729,1000.000000
4748.436035,4707.986328,5101.046387,1000.000000
4514.928711,4158.437988,4666.535156,1000.000000
5590.244629,1549.293823,5698.915039,1000.000000
6777.682129,3272.645752,3333.267822,1000.000000
4723.900391,3081.479492,5347.942871,1000.000000
4784.278320,4695.266602,4968.973145,1000.000000
5160.645020,5288.478027,4911.279785,1000.000000
4772.545410,5042.184570,4701.958984,1000.000000
4662.095215,4523.957031,5449.882812,1000.000000
4114.753906,8963.546875,6277.478027,1000.000000
4591.244141,4664.741211,4925.602539,1000.000000
4989.494141,4649.876953,4800.911621,1000.000000
6360.039062,4536.073730,4702.343750,1000.000000
4098.422852,3900.997314,4032.973389,1000.000000
4589.411133,4913.960938,5118.759766,1000.000000
4960.491211,4046.286621,5021.345215,1000.000000
5405.729980,7058.613770,5229.132324,1000.000000
4608.889648,4814.050781,5014.375977,1000.000000
3958.815918,5257.741699,5136.737793,1000.000000
4696.463867,5236.658691,5139.134766,1000.000000
5994.098145,4859.347656,7856.828613,1000.000000
4726.737305,4732.876953,4974.910156,1000.000000
4852.964355,4796.869141,5009.613770,1000.000000
3587.244385,5380.608887,6049.935059,1000.000000
6708.307617,5899.197266,9120.375000,1000.000000
4321.498047,4006.626221,4977.427734,1000.000000
6179.980469,3768.328857,3725.309082,1000.000000
9716.233398,8590.265625,4901.062988,1000.000000
5748.543945,4198.556152,170.232178,1000.000000
4590.901855,4922.598633,4936.640625,1000.000000
5142.511230,5592.705566,5823.240723,1000.000000
4633.476074,5284.431152,5383.744141,1000.000000
4557.064453,4387.600098,4891.814453,1000.000000
5706.047363,6485.361816,4706.875977,1000.000000
4011.518066,8237.250977,8350.985352,1000.000000
3634.561035,3665.644531,8800.576172,1000.000000
4781.290039,4827.898438,4949.342285,1000.000000
4709.206055,4780.940430,5296.013184,1000.000000
9845.571289,5773.804199,684.509827,1000.000000
1878.480957,3652.750244,4335.956543,1000.000000
6486.081055,4458.245117,4268.231445,1000.000000
4046.817139,3359.456543,6325.695312,1000.000000
4623.559082,5031.260742,5042.241699,1000.000000
4677.202148,4696.647949,5163.227539,1000.000000
4873.475586,4654.453125,5093.509766,1000.000000
6687.547363,7303.120605,656.964172,1000.000000
4699.716309,4660.049805,5078.395020,1000.000000
5313.449219,3576.027832,5542.931641,1000.000000
4640.250000,4980.790527,7588.796387,1000.000000
4987.923828,5009.124023,5082.187988,1000.000000
4954.437012,4981.727539,5033.969727,1000.000000
6000.545410,5702.240234,7071.016602,1000.000000
4987.562500,5046.971191,4916.792969,1000.000000
4897.205078,4911.928711,4944.033203,1000.000000
3019.760254,6096.377930,1743.294922,1000.000000
4619.171387,4050.465332,4385.286621,1000.000000
5019.900879,5015.927734,4929.688965,1000.000000
8638.226562,653.993774,8882.630859,1000.000000
4588.014160,5142.108887,4457.273438,1000.000000
4589.647949,4796.797852,6172.313965,1000.000000
4701.985840,4318.923828,4285.169434,1000.000000
4125.043457,5767.649902,6501.917969,1000.000000
4397.951660,4845.674316,3780.111084,1000.000000
4862.770996,4249.450195,4980.479492,1000.000000
6519.571777,3789.369141,2576.411133,1000.000000
5343.265625,4761.332520,5935.185547,1000.000000
4666.056641,4604.197266,5321.890625,1000.000000
894.058472,8577.358398,2558.813477,1000.000000
1365.170044,7820.197754,9340.553711,1000.000000
4784.455078,4906.916992,4947.163086,1000.000000
3898.333740,5740.933105,6903.466797,1000.000000
5457.512695,5801.857422,4744.857910,1000.000000
4252.592773,4691.310547,4395.142090,1000.000000
4716.082031,5165.072754,5576.346191,1000.000000
5862.874023,6867.933594,7122.004883,1000.000000
4517.102051,4975.831543,5195.805664,1000.000000
4631.974609,6929.846680,3638.040527,1000.000000
4840.911133,4820.745117,4027.325684,1000.000000
6355.631348,8199.259766,7120.881836,1000.000000
4619.395508,4661.439941,5576.898926,1000.000000
5262.560547,6022.465820,5414.892090,1000.000000
4896.235352,4860.320801,5084.802734,1000.000000
2717.422852,1507.214478,6991.256836,1000.000000
7011.143066,6322.339844,6195.605957,1000.000000
4876.211426,6932.459961,2600.443604,1000.000000
3528.725830,6882.181152,3786.989502,1000.000000
1578.939941,3682.207031,7371.280762,1000.000000
4797.417969,5441.458008,5323.550293,1000.000000
4362.430664,4857.135254,5351.009766,1000.000000
9355.745117,6488.126465,2335.801758,1000.000000
860.672363,4551.463379,535.787292,1000.000000
5025.160156,1189.083008,8439.445312,1000.000000
5098.989258,4883.539551,4926.027344,1000.000000
4707.586914,4838.001465,4915.486816,1000.000000
4631.265625,5006.625488,6059.662598,1000.000000
4476.426270,5069.050293,5113.520996,1000.000000
4893.802246,4686.591797,5013.662598,1000.000000
5014.931152,6191.615723,4923.970703,1000.000000
4859.840820,4869.978516,4910.740234,1000.000000
5282.942871,5293.280762,4584.275391,1000.000000
1288.859497,5735.394531,2248.337646,1000.000000
3770.318848,4102.916016,5410.234375,1000.000000
7320.386230,5804.322754,7275.396973,1000.000000
2939.805176,5166.142090,6323.201660,1000.000000
4353.278809,6692.185059,4213.349121,1000.000000
2.295474,5477.846191,2613.323242,1000.000000
4510.170410,4756.725586,5046.816895,1000.000000
4854.475098,4572.136719,5235.873047,1000.000000
5043.962402,4678.729492,5196.952148,1000.000000
4000.285156,2569.808838,3100.120117,1000.000000
4706.350586,4642.729980,5224.784668,1000.000000
4608.858887,5290.067871,4960.894043,1000.000000
4467.081055,4471.320801,5002.573730,1000.000000
9755.937500,5571.441406,3584.321533,1000.000000
4676.373535,4840.582031,5279.187012,1000.000000
5784.847656,3845.973633,6155.425781,1000.000000
4672.816406,4856.860840,5126.791992,1000.000000
8822.591797,8884.840820,7097.897461,1000.000000
4734.227539,4552.448242,5191.904785,1000.000000
4486.682617,4281.868652,1696.111816,1000.000000
4911.235352,4713.307129,5400.000977,1000.000000
471.054413,5842.703125,697.910950,1000.000000
283.552826,5384.173340,5381.559082,1000.000000
5250.979980,4767.091797,5162.053223,1000.000000
7121.071777,4769.107422,6253.628418,1000.000000
5398.767578,5241.169434,4439.097168,1000.000000
4828.221191,5125.692383,4817.773438,1000.000000
4912.665527,4836.778320,4961.625000,1000.000000
6210.748535,3247.792969,1911.597168,1000.000000
6146.042480,6843.415039,5218.715332,1000.000000
4806.119141,4366.382812,4924.339355,1000.000000
4550.061035,5043.024902,5575.665039,1000.000000
4653.923340,4944.892090,5005.909180,1000.000000
4733.462891,4902.866699,4764.954102,1000.000000
4914.610352,4673.030273,4933.011719,1000.000000
4216.505859,3429.680176,5672.006348,1000.000000
4812.045410,4788.337402,5012.753418,1000.000000
4476.708008,4907.085938,5166.196777,1000.000000
7108.887695,7108.235840,4694.155273,1000.000000
4376.907227,5112.521484,4802.241699,1000.000000
3915.121094,2677.482666,8531.102539,1000.000000
4487.470215,4909.238770,7720.022949,1000.000000
2164.440674,4885.220703,6625.484375,1000.000000
4963.184570,4822.988770,5111.737305,1000.000000
5546.126953,5957.721191,4188.294922,1000.000000
4957.581055,4543.550781,4954.415527,1000.000000
4089.265625,5321.832520,3663.665527,1000.000000
4832.404785,5013.727051,4954.746094,1000.000000
4533.889160,4837.231934,5282.016113,1000.000000
7536.376953,4029.997314,2640.704102,1000.000000
5568.895996,6044.646484,8184.435547,1000.000000
4323.979492,4677.646484,3479.355957,1000.000000
2035.975342,6695.248535,7366.721680,1000.000000
4689.502441,4691.498535,5362.792969,1000.000000
7573.426270,734.734802,767.345947,1000.000000
4698.799805,4773.506836,4866.823242,1000.000000
4267.561523,4000.328125,4061.913330,1000.000000
4050.010742,5195.312988,5077.346191,1000.000000
6493.956543,199.315369,8031.276855,1000.000000
6331.552246,4176.557129,4729.015625,1000.000000
4686.544922,4861.049316,5026.650391,1000.000000
6198.393555,6884.083984,5200.201172,1000.000000
3634.981445,5478.907715,6383.412109,1000.000000
6968.139160,7475.863281,6930.304688,1000.000000
9447.415039,2110.764404,7841.186523,1000.000000
4421.918945,4925.950684,4879.573730,1000.000000
7403.829590,4042.487305,6177.136719,1000.000000
3642.405273,4039.115723,3782.990967,1000.000000
5617.431641,4103.689941,3725.470459,1000.000000
4833.603027,4713.199219,5229.897949,1000.000000
4654.847656,5148.320312,4900.077148,1000.000000
4535.668457,5324.104980,4857.238281,1000.000000
6921.455566,6288.788086,2829.126221,1000.000000
5119.906738,5883.122070,5781.797852,1000.000000
6381.261230,7468.246582,2558.478271,1000.000000
7757.469238,7055.801270,6468.721191,1000.000000
4663.380371,5066.100586,4879.229980,1000.000000
4819.347168,4916.696777,5180.712891,1000.000000
4357.993164,4986.314941,5133.332520,1000.000000
1772.658813,7524.488281,4122.905762,1000.000000
6023.199219,1883.480713,229.584717,1000.000000
6489.324707,3093.529053,2281.923096,1000.000000
2065.554688,4611.888184,8506.693359,1000.000000
4644.332031,4431.363281,5445.680664,1000.000000
4454.774902,4718.686035,4814.106445,1000.000000
4443.281738,4288.893555,3157.751221,1000.000000
4761.258301,5588.630371,5703.416016,1000.000000
8887.296875,3224.236328,9867.315430,1000.000000
4539.631348,4523.108887,5028.394531,1000.000000
4171.492676,8119.349609,2113.119873,1000.000000
4638.685059,4783.245117,5119.541504,1000.000000
4707.955566,4664.060547,5010.612305,1000.000000
4847.043457,4883.930176,4916.305664,1000.000000
4347.033203,4583.655273,5553.329590,1000.000000
9743.517578,6629.322754,6452.188477,1000.000000
9881.861328,6973.514160,6030.724609,1000.000000
5182.245605,4321.718750,4904.379883,1000.000000
4535.442383,4949.097168,7343.301270,1000.000000
4895.047852,4251.529785,4888.918457,1000.000000
6761.042969,3760.264648,6334.563965,1000.000000
5343.754395,4603.171387,5474.065918,1000.000000
4684.123535,5481.918945,5783.986328,1000.000000
167.277710,8772.333008,3733.178223,1000.000000
4741.046387,4764.056152,4881.193848,1000.000000
4618.700195,4788.303223,4765.815918,1000.000000
5141.693359,4760.500488,4711.958496,1000.000000
5516.592285,5486.736816,5491.000000,1000.000000
4832.459473,5328.768066,4668.975586,1000.000000
4794.757324,4927.050293,5458.551270,1000.000000
6183.286133,8502.883789,212.116821,1000.000000
4595.943848,4853.427246,4652.330566,1000.000000
5177.600098,4871.756836,5130.906250,1000.000000
4569.948242,4703.688477,5039.323242,1000.000000
4659.877930,4970.304688,4900.521973,1000.000000
4643.270020,4423.933105,4697.983398,1000.000000
4415.887207,5028.308105,5331.894531,1000.000000
5199.153809,5215.440430,4795.545898,1000.000000
4753.809570,4638.512695,5301.658203,1000.000000
3428.742676,6934.753418,5403.314941,1000.000000
4538.244141,4742.954102,5382.571289,1000.000000
6119.263672,9098.398438,7773.509766,1000.000000
4839.851562,2755.406006,3525.850586,1000.000000
445.607910,7021.413574,9501.903320,1000.000000
4867.318848,4612.501465,5574.539062,1000.000000
4319.829590,5642.654297,4386.345703,1000.000000
5071.508789,4802.596191,4863.385742,1000.000000
5002.084473,4015.559082,5148.998047,1000.000000
4069.764893,5050.061523,5945.497070,1000.000000
6378.184082,4311.190918,3154.016357,1000.000000
5314.351074,5166.106934,4689.567383,1000.000000
4946.526855,5057.345215,6051.747070,1000.000000
5268.806152,7144.157227,6906.982422,1000.000000
4406.820312,5087.066406,6348.856445,1000.000000
682.612244,5343.018066,4135.894531,1000.000000
2496.320801,4986.437012,3645.974365,1000.000000
4861.087402,4547.335938,4619.710449,1000.000000
4990.037598,4823.981934,5392.709961,1000.000000
4978.960449,6230.492676,8363.580078,1000.000000
4715.394531,4774.131348,4823.735840,1000.000000
6834.473145,4165.628906,4709.934570,1000.000000
3083.088135,4405.934570,6433.234863,1000.000000
7388.301758,7718.634766,8030.813965,1000.000000
4815.360352,5206.583984,5076.102539,1000.000000
5208.154297,5990.005859,1563.884766,1000.000000
4671.769531,4876.020020,4979.972168,1000.000000
6265.529297,2806.583984,2674.951660,1000.000000
7884.773438,1390.556396,7636.130371,1000.000000
4444.218750,4469.594238,4196.379883,1000.000000
4359.143066,3011.941895,2308.336426,1000.000000
4846.710449,4729.025879,4950.847656,1000.000000
5604.462891,6132.103516,6228.692383,1000.000000
4950.027344,4837.405273,5048.247070,1000.000000
4522.333008,4535.203125,5109.190918,1000.000000
4217.208496,4466.483887,3642.930908,1000.000000
5693.958496,1679.924072,6740.529297,1000.000000
4426.338379,4955.810059,4862.909180,1000.000000
4875.987305,4748.155273,4743.388672,1000.000000
2610.225830,2160.985107,9737.039062,1000.000000
4360.053711,9978.011719,5118.786133,1000.000000
4511.932617,4963.096680,4897.071289,1000.000000
3042.640381,5198.492188,7919.903320,1000.000000
689.860229,3887.542725,934.111023,1000.000000
3105.395508,4115.198730,4191.871094,1000.000000
4395.482422,4706.322754,4868.382812,1000.000000
5241.276367,4783.703613,5815.346191,1000.000000
5005.386230,4879.780273,4142.967773,1000.000000
4979.345215,5056.691406,5319.971680,1000.000000
4455.899414,974.857422,4904.429688,1000.000000
4003.521729,254.111633,9881.901367,1000.000000
326.963318,3888.475098,6867.125000,1000.000000
4951.050781,9687.091797,7111.619629,1000.000000
4912.657227,5617.523438,5366.811035,1000.000000
1979.550537,8832.980469,2031.695801,1000.000000
4934.182617,4153.706543,5232.610352,1000.000000
4787.806152,4991.581543,4797.025879,1000.000000
4398.961914,4485.451172,5275.721191,1000.000000
4988.459961,4765.804688,5072.721191,1000.000000
7999.790039,3467.368652,8118.698242,1000.000000
4634.853027,4439.440918,5110.488770,1000.000000
4827.042480,4322.023926,5052.454102,1000.000000
4991.892090,4947.327148,5090.872070,1000.000000
5348.582520,4770.943848,5226.268555,1000.000000
7163.351562,2916.358643,8444.922852,1000.000000
4827.120117,4875.732422,5104.244141,1000.000000
4471.035645,4949.586426,5145.539551,1000.000000
4787.292480,4911.718262,4962.583496,1000.000000
4041.834229,936.693665,318.162781,1000.000000
4826.978027,4173.711426,5245.799805,1000.000000
4792.681152,4712.485352,5058.163086,1000.000000
5104.579590,4799.669434,4697.482422,1000.000000
4455.791504,4417.306641,4759.891602,1000.000000
4626.540039,4977.949707,4922.970215,1000.000000
4852.786621,5031.394531,5423.756348,1000.000000
4374.019531,1152.022095,3080.412354,1000.000000
4232.557617,5325.381836,5796.816895,1000.000000
2248.947998,9943.340820,3428.720215,1000.000000
2605.568848,4197.708984,7141.316895,1000.000000
4819.558594,4861.024414,5245.400391,1000.000000
4797.687988,4961.583496,4963.473633,1000.000000
4243.004883,4624.990234,5059.996582,1000.000000
4200.966309,5491.182617,5410.463867,1000.000000
5399.043945,5019.204102,7560.710938,1000.000000
5046.114746,3200.590332,6485.313477,1000.000000
4956.890137,4857.823242,4805.453125,1000.000000
8253.732422,8605.894531,4682.624512,1000.000000
4367.492676,5074.740234,4851.598145,1000.000000
7657.081055,2334.579834,9411.857422,1000.000000
4052.344238,9936.177734,6484.411621,1000.000000
7355.170898,4876.921387,2102.549072,1000.000000
4910.105957,4672.123535,5231.820801,1000.000000
4697.274902,4751.473633,5133.694336,1000.000000
1948.419434,6368.818359,1946.075317,1000.000000
7597.362793,5908.395020,9990.975586,1000.000000
1985.118164,9663.277344,5178.569824,1000.000000
4559.021484,4845.232422,5077.995117,1000.000000
4013.091064,4815.765625,5813.625977,1000.000000
1181.825684,6600.864746,5210.700684,1000.000000
4745.038086,4786.367676,4980.664551,1000.000000
1706.487793,379.994965,6914.738281,1000.000000
4908.812988,4867.901367,4829.785645,1000.000000
4502.635742,4749.896973,4880.405273,1000.000000
7010.809082,7139.641602,4402.380371,1000.000000
5016.634277,4888.341797,4833.312500,1000.000000
4976.799316,4956.714355,5137.343262,1000.000000
2591.811279,5717.084473,5596.544434,1000.000000
4910.263184,4662.747070,4913.036621,1000.000000
4639.973145,5053.643555,5072.974121,1000.000000
4867.308105,4941.283691,5001.960449,1000.000000
4324.170898,5568.712891,741.550171,1000.000000
4786.480957,5038.832031,4431.909668,1000.000000
4613.658203,3236.826172,7446.395996,1000.000000
5041.241699,4905.963379,5206.598145,1000.000000
4119.187012,3200.812744,5440.345215,1000.000000
4765.119141,4775.183594,5206.173340,1000.000000
4714.982910,4559.728516,5049.955566,1000.000000
5327.853027,5480.270996,5867.562988,1000.000000
5034.353516,5378.736328,5301.415527,1000.000000
3740.772705,3804.721924,2729.270020,1000.000000
4786.184082,4845.428223,4965.884766,1000.000000
5072.553711,4983.521484,4932.989746,1000.000000
2070.529053,8791.622070,1889.316162,1000.000000
4903.456543,4096.674805,5312.877441,1000.000000
4985.294922,4557.578125,5138.414062,1000.000000
4662.959961,4558.017578,5179.605957,1000.000000
3677.458496,1748.832764,6462.965332,1000.000000
5121.526367,4955.603516,5129.149414,1000.000000
9685.755859,5980.221191,3866.322266,1000.000000
5505.469238,196.318436,7555.594727,1000.000000
9402.256836,3907.548584,8567.077148,1000.000000
3094.770508,8471.289062,8673.291992,1000.000000
4839.017578,4770.345703,5020.779297,1000.000000
2508.359375,9275.537109,7579.907227,1000.000000
4685.077148,4782.451172,5065.616699,1000.000000
4470.361816,3516.183105,5485.929199,1000.000000
4651.541992,6258.034668,3230.039307,1000.000000
7569.612793,3031.230469,6605.808594,1000.000000
5082.015137,4592.270020,5157.292480,1000.000000
