X,Y,Z,M
5084.248047,5235.639648,4822.348145,1000.000000
5550.007812,5769.284180,6910.492676,1000.000000
3663.859375,2945.273193,4028.214844,1000.000000
3844.269043,4924.438965,5147.270508,1000.000000
4864.257324,8337.353516,4188.896973,1000.000000
4679.120605,4891.307617,5215.956055,1000.000000
4544.841797,5681.727539,6582.774902,1000.000000
5659.950684,2869.149414,718.336548,1000.000000
4557.630371,2486.321289,2849.768799,1000.000000
4336.034180,3975.268555,3633.721436,1000.000000
4677.794434,4795.031738,5011.635254,1000.000000
4584.769531,5261.645020,4967.129883,1000.000000
4726.486816,4452.677734,4672.945801,1000.000000
4828.590332,5124.566895,5379.526855,1000.000000
437.367706,6050.416992,6847.654785,1000.000000
4888.151367,4955.493164,5245.137207,1000.000000
4871.796875,4731.795410,4659.030762,1000.000000
8860.482422,7002.098633,6658.316406,1000.000000
4750.640137,4686.008301,5192.075195,1000.000000
4564.861816,4981.613281,5037.847656,1000.000000
5731.024902,3873.998779,2450.031250,1000.000000
6544.660645,4013.731689,3380.627441,1000.000000
4744.666016,4937.957520,5132.153809,1000.000000
7200.309082,3127.489990,7411.976562,1000.000000
4936.948730,4952.955566,5213.219727,1000.000000
4529.221191,4515.783691,4477.764160,1000.000000
4785.534668,5239.010254,4997.165039,1000.000000
4706.110352,4849.489258,5118.864746,1000.000000
4076.738037,5779.174805,3702.507812,1000.000000
8788.179688,5863.828125,514.638184,1000.000000
4765.333496,6005.480957,4399.633789,1000.000000
7015.127441,3001.612549,3985.765625,1000.000000
1692.106445,4585.866211,5581.458496,1000.000000
9339.027344,6484.642090,2693.764648,1000.000000
4695.942383,4869.938477,5302.757812,1000.000000
5555.225098,4157.866211,4464.611816,1000.000000
4683.622559,5093.032715,5448.227539,1000.000000
4574.405273,4820.245605,5135.294434,1000.000000
5855.366699,5005.467773,4215.394531,1000.000000
4145.405273,7729.642578,2947.551758,1000.000000
4950.222656,5273.198730,3848.047852,1000.000000
4670.980957,4820.274414,5203.376953,1000.000000
5243.501953,5475.342285,5470.679688,1000.000000
8259.078125,4241.156250,7314.729004,1000.000000
4873.286621,7142.618652,7735.819336,1000.000000
4668.979492,3199.492188,4906.048828,1000.000000
5411.918945,5524.761230,7140.227539,1000.000000
4535.069336,4602.800293,4752.978516,1000.000000
4934.118652,4621.802246,5077.979980,1000.000000
4977.721680,4874.657227,5186.051758,1000.000000
7895.138672,4143.122559,2743.561768,1000.000000
4657.460938,4930.286621,5079.034180,1000.000000
3274.579346,4570.648438,4445.407715,1000.000000
5688.538574,5172.444336,3952.033447,1000.000000
4482.166992,5288.562988,5248.077637,1000.000000
4862.602051,5343.753418,5346.332031,1000.000000
6421.761719,7135.516602,5281.322266,1000.000000
4863.009766,4786.156738,5081.520020,1000.000000
4689.239746,5053.989258,5166.020508,1000.000000
5733.191895,4463.321777,5425.418945,1000.000000
6280.842773,7975.840820,4701.048828,1000.000000
4603.818848,4994.972656,5148.785645,1000.000000
7335.400391,9986.967773,2635.329590,1000.000000
4191.824219,4754.146973,5199.668945,1000.000000
5507.714355,5252.933105,4870.037109,1000.000000
4035.623047,4727.906250,4842.563965,1000.000000
9328.178711,4315.110352,6338.441895,1000.000000
4985.021973,5042.829590,4758.620117,1000.000000
4765.831543,5042.447754,5197.081543,1000.000000
3785.258789,7539.751953,2690.236572,1000.000000
4158.791016,5207.710449,6188.547363,1000.000000
4892.682617,4820.465332,5242.685547,1000.000000
1372.551758,8413.250000,6138.243652,1000.000000
9588.415039,4814.679199,1560.037720,1000.000000
4566.860352,4894.569824,5139.238770,1000.000000
4515.228027,5933.353027,5139.716309,1000.000000
3597.152344,4931.366211,5061.296387,1000.000000
4785.049316,4891.832031,5362.139648,1000.000000
4796.383789,4800.194336,4927.025879,1000.000000
5981.250977,6650.859375,9565.190430,1000.000000
4690.869141,5376.590332,5285.022461,1000.000000
8825.190430,8773.952148,4396.200684,1000.000000
4935.851074,6114.490234,9953.361328,1000.000000
772.454712,4582.333984,6153.601074,1000.000000
4690.473633,5791.485840,5631.560547,1000.000000
5249.006836,4672.819336,3714.967041,1000.000000
4753.048828,4913.178711,5042.645508,1000.000000
3782.564453,5015.025391,5650.139160,1000.000000
6108.717285,6945.468750,8271.955078,1000.000000
4766.250977,7004.323242,203.325638,1000.000000
8132.661621,4825.824219,3781.665771,1000.000000
7968.729004,2848.614990,4851.416504,1000.000000
3794.879883,3668.674316,5838.852051,1000.000000
4737.592773,4948.192383,5846.926758,1000.000000
8155.539551,9226.805664,5451.588867,1000.000000
3551.511719,1179.685547,3909.961426,1000.000000
5834.296387,5505.814453,4668.675293,1000.000000
4737.202148,4892.604980,4839.590820,1000.000000
4666.314453,4913.809570,5163.735352,1000.000000
4376.917969,4941.268555,4321.182617,1000.000000
4581.966309,5115.961914,5068.072266,1000.000000
4590.084473,4838.352051,5008.500000,1000.000000
4296.784668,4765.942871,5208.959473,1000.000000
4388.958984,5499.527832,5717.389160,1000.000000
4624.010742,4246.073730,5895.054688,1000.000000
9316.121094,4493.482910,653.488403,1000.000000
3534.525879,5869.899414,5757.442871,1000.000000
3027.866455,8302.880859,8474.090820,1000.000000
3169.573486,6424.674805,9619.223633,1000.000000
5228.970703,1489.918701,6789.963379,1000.000000
5925.791992,4190.405273,6805.222656,1000.000000
4546.297852,4973.720215,5033.526367,1000.000000
4917.584961,4681.475098,4985.458008,1000.000000
4679.131836,4944.140137,5312.142578,1000.000000
5314.872559,5116.713867,4384.159668,1000.000000
4333.676758,5006.987793,4949.855469,1000.000000
4503.166016,5193.589355,5035.975586,1000.000000
4915.452637,4686.809082,5066.597656,1000.000000
4518.289062,3424.153320,5132.321777,1000.000000
4383.914062,4746.903809,5127.839355,1000.000000
4845.149902,4808.148926,5183.443848,1000.000000
4704.649414,5038.552734,4994.550293,1000.000000
8205.660156,4476.852051,6202.299316,1000.000000
5072.993164,4628.494141,5306.455078,1000.000000
3669.502441,3205.813721,5784.532715,1000.000000
4839.528809,4620.578613,5280.684082,1000.000000
4228.346680,5840.400391,1381.790649,1000.000000
8334.541992,1567.569214,5227.055176,1000.000000
4827.918457,4794.833008,5226.571289,1000.000000
5344.425781,5063.959961,2884.652832,1000.000000
4319.171387,5458.856934,5541.096191,1000.000000
4665.625000,4639.376953,4944.530762,1000.000000
4566.458008,4835.136230,4913.500000,1000.000000
3578.892090,5033.678711,8040.164551,1000.000000
6213.323730,4845.113281,8588.722656,1000.000000
4586.043457,4559.099609,5026.428223,1000.000000
4714.394043,4950.716797,5925.647949,1000.000000
4882.283691,5033.609375,5181.148926,1000.000000
4591.860840,4863.955566,4952.897949,1000.000000
5040.836914,5066.541992,5080.426270,1000.000000
3773.247559,6096.470703,6381.725098,1000.000000
4773.418457,4947.480957,5284.291504,1000.000000
5025.970215,4918.194336,5132.173828,1000.000000
3790.198975,4613.264648,4706.742676,1000.000000
4272.739258,5093.281738,5198.905762,1000.000000
6261.694336,6070.148926,5106.280762,1000.000000
5981.234375,4583.368164,3701.605713,1000.000000
4353.358887,5582.737793,320.178619,1000.000000
4804.829102,5091.964844,5137.694336,1000.000000
4483.155762,4516.457520,5186.278809,1000.000000
4583.884277,5139.862305,4795.731445,1000.000000
7562.792480,5659.914062,8870.457031,1000.000000
4653.831543,4884.755371,5316.435059,1000.000000
4854.255371,4915.968262,5178.736328,1000.000000
1233.395264,2231.019287,9898.098633,1000.000000
4012.268311,4934.079102,4598.722656,1000.000000
3987.233643,7077.649414,5129.793945,1000.000000
6966.860840,4306.495117,6597.516113,1000.000000
4492.510254,5123.150391,5386.779785,1000.000000
8479.982422,4050.434326,7352.007324,1000.000000
4647.719727,4938.022949,5118.669434,1000.000000
4864.001953,4235.408203,4627.544922,1000.000000
4479.628906,5613.756348,4916.548828,1000.000000
4642.962891,2929.344971,4083.013672,1000.000000
5868.104492,4834.123047,5766.762207,1000.000000
4743.634277,4849.664551,5159.554688,1000.000000
5864.035645,6122.280762,4810.125000,1000.000000
5374.763184,4797.261230,3982.998291,1000.000000
4219.688965,4755.760254,4490.270996,1000.000000
2660.793457,1533.859985,5245.056641,1000.000000
4163.743164,5084.567383,4837.914551,1000.000000
4653.004883,3209.385742,1846.647339,1000.000000
4469.989258,3695.375244,5028.352539,1000.000000
3632.260010,8244.852539,8413.167969,1000.000000
4523.457031,5098.714844,4818.956543,1000.000000
4936.484863,5217.780762,5223.373535,1000.000000
4306.623047,4907.570801,4878.142578,1000.000000
6495.522461,3005.838623,2679.170166,1000.000000
3561.331055,5852.291992,5830.866211,1000.000000
1093.469116,6728.923828,5592.375488,1000.000000
1952.089478,4682.529297,5178.251465,1000.000000
4682.444824,4836.443848,5123.576172,1000.000000
4685.585938,4573.599609,5140.310547,1000.000000
5073.824707,4675.823730,5429.787598,1000.000000
3656.312744,6764.253906,8561.054688,1000.000000
4389.697754,4496.829102,7154.393066,1000.000000
4661.030273,6882.523926,4979.712402,1000.000000
1642.159302,5688.559570,5934.681641,1000.000000
4289.988770,4444.877441,5021.856934,1000.000000
4918.804199,5021.992188,5022.927246,1000.000000
5068.187012,5117.952148,5135.134766,1000.000000
5681.639160,4964.095215,5781.528320,1000.000000
9449.263672,5869.381836,3248.015137,1000.000000
4941.397949,5266.073730,4585.686523,1000.000000
4521.338379,7847.066895,3128.169189,1000.000000
4643.811035,5056.839355,5309.645508,1000.000000
4650.720215,4932.324707,5144.485840,1000.000000
4684.990723,4944.173828,5064.951172,1000.000000
5415.555176,6228.802246,5318.241211,1000.000000
5713.403320,4728.947266,4383.254395,1000.000000
2043.805542,7046.578613,6304.672363,1000.000000
4383.443848,4722.880371,4809.333008,1000.000000
6915.764160,4563.472656,2606.239502,1000.000000
4192.504883,4560.814941,4767.534180,1000.000000
1712.125977,3795.381348,3481.472168,1000.000000
5168.204590,4585.893066,4915.112793,1000.000000
4607.981934,4436.020508,4399.073242,1000.000000
3348.931396,3735.578369,2658.092285,1000.000000
4659.877441,4773.647461,4957.299805,1000.000000
4730.847656,4886.822266,5227.785645,1000.000000
4953.544434,5209.971191,5138.547363,1000.000000
3521.742920,4618.253418,4963.049805,1000.000000
5291.010742,4315.467285,5026.575195,1000.000000
4884.993164,4875.161133,5004.086914,1000.000000
7515.753906,4064.932373,3439.962158,1000.000000
4548.675293,4963.250000,5150.972656,1000.000000
4020.581787,4749.743652,5160.670898,1000.000000
4584.120117,4918.272949,5155.168457,1000.000000
4793.533691,4947.208496,5320.902344,1000.000000
5261.288574,4678.779297,4886.387695,1000.000000
4540.981445,4858.552734,4818.037109,1000.000000
4451.444824,5269.567871,6372.901855,1000.000000
4528.542480,4572.540527,4795.617676,1000.000000
4608.565430,3913.172852,4474.703125,1000.000000
4354.267090,4839.119629,5010.621094,1000.000000
4489.131836,3917.848145,4472.924805,1000.000000
6917.383789,4766.495117,2742.421631,1000.000000
5688.423340,6158.089844,6113.975586,1000.000000
4844.016602,4851.526855,5251.637207,1000.000000
4281.081543,5246.391602,4404.811523,1000.000000
4887.095215,4819.401367,5031.831543,1000.000000
4859.239258,4772.149902,4949.925293,1000.000000
5264.172363,4626.534668,4227.237793,1000.000000
4178.891602,5810.369629,46.507912,1000.000000
4771.310547,4847.297852,4990.182617,1000.000000
4584.122070,3543.399170,5023.627930,1000.000000
8620.127930,3640.744873,5571.504395,1000.000000
4523.449219,4398.022461,5665.175293,1000.000000
5113.655273,4731.311523,5029.573730,1000.000000
9987.587891,4601.087891,3160.441162,1000.000000
4691.727051,4768.296387,4831.174316,1000.000000
4859.490723,4945.989258,5245.012695,1000.000000
3808.758545,655.141663,2823.682373,1000.000000
4550.280273,4915.685059,5043.017578,1000.000000
4602.161621,6312.923828,6220.658691,1000.000000
5315.250000,5383.854980,5734.602051,1000.000000
6095.908691,5725.598145,8324.357422,1000.000000
4799.724121,4563.352539,4998.365234,1000.000000
5871.665039,3288.061523,8101.406250,1000.000000
4352.599609,3881.632568,5091.337402,1000.000000
3489.038330,6272.223633,6323.127930,1000.000000
5733.925293,1020.145691,9659.245117,1000.000000
8007.496094,6738.552734,1200.259399,1000.000000
596.644287,7549.065918,4760.453613,1000.000000
4551.816895,5165.033691,5111.225586,1000.000000
1200.211182,3044.858154,2570.483154,1000.000000
4365.245605,4594.749512,4897.143066,1000.000000
4547.106934,4687.444824,5468.640625,1000.000000
3478.927979,6791.125977,4897.058594,1000.000000
8495.253906,2697.577637,8458.677734,1000.000000
4656.870117,4482.833496,4891.125000,1000.000000
4857.406738,5067.078613,4917.994629,1000.000000
5402.469727,7142.145996,2692.131348,1000.000000
1302.705811,4128.469238,6951.311523,1000.000000
4814.082520,4819.577148,4982.249512,1000.000000
5076.020996,4711.260742,5391.380371,1000.000000
2796.513916,9518.196289,8810.949219,1000.000000
4819.807617,3789.253174,4383.491211,1000.000000
4180.586914,4741.227539,4643.532715,1000.000000
4903.163086,3893.266602,4457.968262,1000.000000
3579.664062,4500.296387,6812.034668,1000.000000
4452.524902,4884.502930,5059.197266,1000.000000
5998.782715,3200.445312,9382.480469,1000.000000
2523.862305,7655.520996,7517.356445,1000.000000
643.597900,2554.389893,6056.529297,1000.000000
7773.688965,8620.001953,3282.108643,1000.000000
5601.260742,3482.628662,5343.967773,1000.000000
6065.520996,6970.396484,4684.099121,1000.000000
4439.822754,5065.355957,4748.381836,1000.000000
4535.582031,4919.545898,4884.716797,1000.000000
4867.407227,5148.973145,5185.408203,1000.000000
4670.427734,4911.980957,4856.842773,1000.000000
3531.479980,1250.140625,8849.896484,1000.000000
4770.530273,4912.000488,4883.969727,1000.000000
5116.515625,5237.932617,4911.148438,1000.000000
4689.373535,4702.311035,5187.471680,1000.000000
4560.003906,4835.794434,4980.255859,1000.000000
973.896179,4460.353516,9350.117188,1000.000000
4464.658691,4909.336426,4999.788574,1000.000000
4893.350098,4962.371582,4288.514160,1000.000000
4556.194336,4900.309082,5046.571289,1000.000000
4222.387207,8744.375977,2113.214111,1000.000000
4923.696777,4960.944824,5015.676758,1000.000000
4655.025879,4918.994141,5173.832031,1000.000000
5187.661621,5053.534180,4769.309082,1000.000000
3220.423340,5361.323242,4574.722656,1000.000000
4603.868164,5107.225586,4851.097168,1000.000000
5055.380371,4917.450195,5034.801270,1000.000000
6113.922852,3665.299561,4144.111816,1000.000000
5479.466309,4330.308594,5161.742676,1000.000000
5200.028809,4077.914795,6788.234863,1000.000000
5003.867188,5959.429199,4981.104492,1000.000000
3969.638672,4594.674805,3021.872314,1000.000000
4670.430664,4766.229492,4995.444336,1000.000000
4351.999512,4829.113281,5000.720215,1000.000000
4743.930176,5612.620117,4326.800781,1000.000000
1376.126831,396.492065,4142.904297,1000.000000
3318.134033,6456.913086,4503.704102,1000.000000
4606.817383,4821.988281,4840.447754,1000.000000
4866.651855,6374.442871,5186.520020,1000.000000
4893.185059,5082.898926,5069.758301,1000.000000
9977.112305,2557.186279,8078.206543,1000.000000
5847.829102,7852.900391,2840.971924,1000.000000
3477.304932,4967.268555,4446.167480,1000.000000
4489.577637,5164.519531,5133.895996,1000.000000
4611.031250,4910.298828,4925.191406,1000.000000
1561.111938,8070.246094,2399.728027,1000.000000
6693.267578,6337.683105,3286.113037,1000.000000
6256.990234,6949.198730,6223.773438,1000.000000
4952.230957,4888.547852,5334.567383,1000.000000
987.004639,2351.522705,7003.230469,1000.000000
5326.381348,4048.610352,4765.993164,1000.000000
4737.012207,4832.951660,5050.261719,1000.000000
8072.506348,3483.367188,58.183365,1000.000000
4546.136230,4869.670410,4932.057617,1000.000000
4319.214844,4557.391113,4316.507324,1000.000000
3600.007568,1307.231689,4158.886719,1000.000000
4779.692383,4837.660645,5102.054199,1000.000000
4732.260254,5216.550293,5335.716309,1000.000000
4517.809082,2572.409668,3396.059814,1000.000000
4756.815430,4916.957520,5032.515625,1000.000000
4800.709473,4863.541992,5096.130859,1000.000000
5082.485840,5052.111328,4996.755859,1000.000000
4940.298828,4245.850098,2836.318848,1000.000000
3993.892822,4782.646973,4983.029785,1000.000000
9838.847656,2346.827881,163.163559,1000.000000
4221.815430,5452.667480,5252.939941,1000.000000
6315.928711,4178.723633,5678.411133,1000.000000
4792.740723,4798.889648,4828.980469,1000.000000
4498.147461,4607.377441,5169.025391,1000.000000
3860.197998,5035.640625,4617.549805,1000.000000
4517.775391,4968.428711,4981.177734,1000.000000
5369.361328,4266.575195,826.858276,1000.000000
4158.712891,5059.548340,5394.593262,1000.000000
5052.654297,5139.115723,5286.026367,1000.000000
5435.420898,7899.525391,7548.239258,1000.000000
4384.526855,4757.531738,4958.720215,1000.000000
4500.641113,4866.746582,4935.118164,1000.000000
4543.083496,5228.183105,4965.197754,1000.000000
3760.117676,7445.205566,7888.261719,1000.000000
4306.902832,4995.080566,5012.477539,1000.000000
7126.739258,4989.197754,5965.401367,1000.000000
632.473633,1128.651489,4736.554688,1000.000000
8866.286133,9649.894531,6759.414551,1000.000000
440.871521,5827.257812,7898.198730,1000.000000
4579.458496,4965.300781,4940.372070,1000.000000
1266.008545,2985.641357,7865.809570,1000.000000
4356.844238,4887.849609,5266.543945,1000.000000
5152.364258,5629.882324,4881.342285,1000.000000
4316.389160,1600.769043,6581.778809,1000.000000
5356.829102,4244.192871,5115.886719,1000.000000
4211.832031,4921.368652,4833.227051,1000.000000
