X,Y,Z,M
4048.616699,7969.301758,6908.296875,1000.000000
3129.941406,6292.413086,6287.565918,1000.000000
4732.835449,5143.249023,5074.307129,1000.000000
4528.350586,5228.280762,4977.931641,1000.000000
6663.945312,6440.670898,2891.321533,1000.000000
4628.782715,5275.961426,5417.414062,1000.000000
4710.595215,4791.011230,5284.620605,1000.000000
4417.669434,5046.582520,5095.448730,1000.000000
4694.590332,4872.133301,5059.354980,1000.000000
4537.140137,5452.911621,6674.839844,1000.000000
7689.832031,4406.371094,8839.572266,1000.000000
5961.918945,4923.905273,3519.214355,1000.000000
76.356857,5775.130371,4005.372314,1000.000000
5505.332031,4369.595703,5069.946289,1000.000000
4540.765625,5497.813477,4596.179199,1000.000000
4507.520996,4871.109375,4967.229492,1000.000000
3120.199219,5514.762207,5642.628418,1000.000000
4605.633301,5075.727539,4774.746582,1000.000000
4801.477539,4795.011230,5466.572754,1000.000000
3823.061035,5157.096191,5535.005371,1000.000000
4604.917480,4949.705078,4362.077637,1000.000000
5038.668945,5228.953613,5463.491211,1000.000000
1405.874634,4257.507324,5950.447754,1000.000000
4545.767090,5137.206055,5026.529297,1000.000000
4240.725098,5399.494629,4993.379395,1000.000000
7921.321289,1689.715332,534.357971,1000.000000
2684.021240,4403.128418,4069.152100,1000.000000
8505.495117,1247.854004,7965.137207,1000.000000
4517.224609,5057.560547,5362.498535,1000.000000
4179.860352,5363.643066,5079.055176,1000.000000
4630.750977,5682.359863,6279.278809,1000.000000
6152.248535,2462.237305,5527.354004,1000.000000
4587.096680,5108.412598,5062.483398,1000.000000
8369.961914,9088.749023,5873.054199,1000.000000
4431.396973,4844.174805,5064.991211,1000.000000
4840.920410,4890.097656,5138.536621,1000.000000
8886.936523,5596.865234,4793.131348,1000.000000
5387.656738,787.632996,9056.029297,1000.000000
2599.883545,3540.769043,3058.240967,1000.000000
3690.807861,4030.587891,3287.445557,1000.000000
3902.168457,5055.040527,5042.752441,1000.000000
4484.493164,4506.983887,2990.452881,1000.000000
5412.738281,4837.324219,5301.917480,1000.000000
5205.045898,5076.174316,5212.549316,1000.000000
9658.109375,208.843185,206.212616,1000.000000
4934.161621,4354.318359,4236.691895,1000.000000
4762.469238,4552.888672,6442.257324,1000.000000
5569.226562,8109.014160,6532.674805,1000.000000
5087.441895,5148.398926,5500.248535,1000.000000
712.462036,9552.025391,6719.835449,1000.000000
32.099781,7619.666992,6559.092773,1000.000000
5334.211914,6076.564453,4047.835449,1000.000000
6218.483398,6083.331543,4977.594727,1000.000000
3879.110352,1609.483276,6280.382324,1000.000000
4935.502930,2268.276367,5220.512207,1000.000000
3826.572021,4734.233887,2563.233154,1000.000000
597.952087,3736.035645,1679.733765,1000.000000
4451.601562,5165.215332,5160.846191,1000.000000
8175.928711,5009.120605,5328.910156,1000.000000
4963.397461,5279.002930,4154.970215,1000.000000
706.508423,1764.846069,4651.547852,1000.000000
4404.508301,5105.840820,5188.745605,1000.000000
4651.157715,5086.359863,5083.515137,1000.000000
5170.387207,4004.391846,6560.363770,1000.000000
4365.242676,4609.129883,4431.600098,1000.000000
4690.923828,5137.019531,5220.326660,1000.000000
4580.721680,5247.839844,5163.578125,1000.000000
5414.068359,3465.818604,6296.451172,1000.000000
3113.773682,6204.649902,6372.991699,1000.000000
7018.275879,5479.548828,8332.534180,1000.000000
4102.433105,6179.093750,5336.764648,1000.000000
4735.210449,4811.679688,4960.138672,1000.000000
4705.976562,5274.924805,8302.995117,1000.000000
4412.802246,5358.747559,4725.157227,1000.000000
6545.704102,5102.534668,5520.922852,1000.000000
9085.272461,6052.403809,7450.917480,1000.000000
526.733398,7003.733398,5788.156250,1000.000000
5084.605957,5182.130371,5666.492676,1000.000000
2192.043945,4402.136719,4076.824463,1000.000000
4568.310547,5103.186523,5084.048828,1000.000000
4924.052734,5098.212891,5085.644531,1000.000000
4391.988281,5118.229492,4972.080078,1000.000000
7398.437012,5304.796875,8232.785156,1000.000000
4776.246582,5007.948242,5012.776367,1000.000000
288.658356,2976.873291,6759.669434,1000.000000
4397.622070,4134.594238,6900.501953,1000.000000
5281.269531,5860.613281,4729.232422,1000.000000
4545.198242,4925.680176,5369.741211,1000.000000
4530.580566,4987.729980,5153.035156,1000.000000
4612.442383,4956.883301,4815.188477,1000.000000
5087.812012,4891.112793,5373.666504,1000.000000
2742.732178,7370.309082,5422.166016,1000.000000
1936.793579,5762.433594,6514.678711,1000.000000
4590.155762,4935.232910,5393.911621,1000.000000
4628.182129,5760.136230,5486.185547,1000.000000
4817.553223,5208.475098,5073.836426,1000.000000
4553.280762,5170.631348,5538.553711,1000.000000
584.105469,9355.872070,6403.215332,1000.000000
1378.188354,3999.082520,5652.259277,1000.000000
5126.297363,3799.205322,9655.887695,1000.000000
4525.349609,5015.592773,5437.369629,1000.000000
4662.854492,4870.385254,4999.834961,1000.000000
4525.276367,4868.303223,5195.354980,1000.000000
4359.700195,4500.689453,4985.770996,1000.000000
4448.430664,9224.178711,8699.894531,1000.000000
4853.870117,5102.950684,5733.841309,1000.000000
4731.500488,5179.753418,5455.853516,1000.000000
2054.546143,1407.741333,2717.510010,1000.000000
5040.250977,6184.291992,6386.491699,1000.000000
4519.901855,4678.004395,5143.150879,1000.000000
2167.988770,1370.187622,5762.557617,1000.000000
5652.856934,3569.341309,3123.202881,1000.000000
4549.160645,5158.935059,5210.501953,1000.000000
4144.668457,5605.458008,4194.072266,1000.000000
4636.454590,5172.658691,5118.259277,1000.000000
4659.470703,3161.713623,5877.890625,1000.000000
4494.804199,5295.679688,5263.701660,1000.000000
4624.208496,5130.372070,5111.957520,1000.000000
7184.807617,3298.578125,5860.115234,1000.000000
4589.589844,7891.093262,8990.873047,1000.000000
4270.928223,4978.926270,5352.518066,1000.000000
2659.006592,5415.964355,3844.177490,1000.000000
3132.528564,501.886017,3898.945312,1000.000000
1674.066162,3863.209473,7632.494629,1000.000000
4462.509277,5083.232422,5190.120605,1000.000000
4344.154785,4051.302490,3724.144775,1000.000000
4346.536621,4960.329590,5091.737305,1000.000000
4826.714844,4976.302246,5352.218750,1000.000000
4231.768066,5110.214844,4834.305664,1000.000000
3185.311279,7786.259766,2746.514404,1000.000000
6239.609863,2034.217529,5952.748535,1000.000000
4480.013672,5541.118652,4306.594238,1000.000000
4968.498047,5578.435547,4742.786621,1000.000000
243.612579,4428.991211,1690.510864,1000.000000
2011.910645,6836.833984,9646.672852,1000.000000
4536.285645,6327.157227,5223.884766,1000.000000
4756.766602,6111.473145,2590.412109,1000.000000
4396.751465,5216.841309,4625.329590,1000.000000
4950.549805,5022.445801,5237.365723,1000.000000
4524.931641,5548.362793,4934.747070,1000.000000
8858.160156,3420.601318,3106.263184,1000.000000
4644.556152,4871.425293,5305.434570,1000.000000
3936.456787,4587.781250,4341.529785,1000.000000
4650.339355,5110.492676,5184.250488,1000.000000
4458.583008,5162.426270,5127.339844,1000.000000
4644.570312,5137.061035,5209.428711,1000.000000
3388.658936,3994.311279,6660.793457,1000.000000
4580.746094,5062.157715,5350.866699,1000.000000
4533.343262,4994.049805,5151.078125,1000.000000
7012.647949,4229.071777,5315.077637,1000.000000
2240.371094,2998.943359,5953.621582,1000.000000
4844.971680,5245.064453,5260.327148,1000.000000
6491.812988,8959.018555,6381.743652,1000.000000
4962.503906,5206.761719,5974.150879,1000.000000
3885.084717,4351.297363,4064.574951,1000.000000
4872.825684,5181.676270,5102.090820,1000.000000
9035.135742,4069.846680,4254.093750,1000.000000
4459.637207,5249.082031,5523.286621,1000.000000
4555.064453,4883.865723,4791.383301,1000.000000
7161.119141,1662.202881,4464.122070,1000.000000
5781.605469,4924.522949,5473.952148,1000.000000
4577.560059,5310.796387,4459.729980,1000.000000
7750.079102,2074.538574,8551.625977,1000.000000
5597.860840,4224.916016,4794.327637,1000.000000
4256.453125,5223.895508,4700.569336,1000.000000
4476.909668,4443.454590,4580.484375,1000.000000
5275.673340,2322.104980,7811.326172,1000.000000
4738.838867,5185.149902,5913.056641,1000.000000
4554.683594,4551.350098,5039.737305,1000.000000
4491.866699,3455.939697,3076.211670,1000.000000
4600.501953,4846.582031,5154.187500,1000.000000
3953.958496,3535.687500,3308.351074,1000.000000
3150.256104,7790.537109,1576.026855,1000.000000
8254.561523,9550.806641,5694.331055,1000.000000
4602.337891,5404.142090,3928.695801,1000.000000
5982.950195,5459.235840,5861.408691,1000.000000
4847.642578,5187.290039,5626.585938,1000.000000
3108.806885,6482.065918,5111.975586,1000.000000
2817.581787,4532.578125,5356.927734,1000.000000
8072.409180,1288.627930,3261.423096,1000.000000
6601.032227,7708.624512,9401.833984,1000.000000
4894.875000,5273.999512,3651.964600,1000.000000
4710.707031,3437.542725,4844.844727,1000.000000
5455.475586,4655.488770,5364.749512,1000.000000
8693.134766,4625.728516,857.121826,1000.000000
6080.002930,9199.337891,821.273071,1000.000000
1058.506104,7787.906250,1668.727295,1000.000000
4593.122559,5273.734863,5176.345703,1000.000000
4597.500488,5092.426270,5125.056152,1000.000000
5697.516113,5418.386230,4803.610352,1000.000000
4322.262207,5310.246582,4897.060547,1000.000000
4719.049316,5473.145020,5337.232910,1000.000000
4431.746094,5300.918945,5063.730957,1000.000000
4270.230469,4949.965820,5026.224121,1000.000000
4561.790039,5437.558105,5002.329590,1000.000000
8533.070312,8982.653320,7202.692871,1000.000000
4614.072266,4750.497070,5619.192383,1000.000000
7866.667969,7190.795898,4542.667480,1000.000000
1078.121582,4270.819824,1318.684692,1000.000000
7681.109863,3029.761963,6337.544922,1000.000000
5274.392578,9145.917969,997.444214,1000.000000
4755.746582,4967.028809,5699.686523,1000.000000
4314.364746,5925.537598,5518.726074,1000.000000
4542.628906,4796.330566,5375.946289,1000.000000
4353.072266,5195.650391,5498.669434,1000.000000
4673.366699,5623.538086,4931.859863,1000.000000
4665.871094,5037.448730,4978.920410,1000.000000
4909.114258,5012.779785,5063.666016,1000.000000
5857.997559,4473.630859,3071.173584,1000.000000
4752.577148,5655.284668,5550.116699,1000.000000
4282.881836,7075.586426,4151.413086,1000.000000
4815.509277,5652.170898,5003.401855,1000.000000
6785.591797,8268.116211,3809.880371,1000.000000
4594.053223,5155.648926,4952.043945,1000.000000
4255.682617,3586.682617,6564.531250,1000.000000
4611.835938,5567.318359,4648.912109,1000.000000
165.437073,2409.212891,9032.244141,1000.000000
9716.830078,3996.095459,5936.017090,1000.000000
4104.557129,4678.040527,5072.554688,1000.000000
2734.483398,5071.026367,4108.789062,1000.000000
3851.809326,4017.401611,3969.560791,1000.000000
4097.013672,5331.664062,5290.923340,1000.000000
4525.934082,5511.341797,5155.319824,1000.000000
9107.863281,6407.809570,9202.579102,1000.000000
5521.437500,7147.035645,4900.777832,1000.000000
4669.311523,5143.440918,5283.416992,1000.000000
4804.189941,6010.720703,5602.624023,1000.000000
4721.275879,5106.033691,5309.038574,1000.000000
4617.830078,5372.255859,5077.331055,1000.000000
4986.789062,4379.464844,4692.214844,1000.000000
4743.047852,5747.856445,5467.904785,1000.000000
4491.640137,4815.938965,4489.248535,1000.000000
4385.719238,3893.195312,4082.007324,1000.000000
5614.622070,6483.915527,5212.043457,1000.000000
4529.781738,4962.483887,4903.454590,1000.000000
9513.652344,8329.327148,4969.958496,1000.000000
6252.616211,7202.738281,2463.305908,1000.000000
6505.854980,3343.583008,1730.573364,1000.000000
4244.212402,5385.982422,5306.803223,1000.000000
4549.580078,6524.545898,5571.562012,1000.000000
4854.241211,5086.209473,5529.342773,1000.000000
7572.930664,4721.836914,5460.313965,1000.000000
4522.892090,4990.297363,5175.927734,1000.000000
4550.261230,5149.077148,5127.769531,1000.000000
106.930679,2507.716309,9081.715820,1000.000000
6302.478516,5272.850098,4851.636719,1000.000000
4908.163086,4089.791992,5002.996094,1000.000000
9030.404297,989.938232,1436.997803,1000.000000
4221.988281,5033.137207,5279.415039,1000.000000
37.084782,1236.426758,9490.922852,1000.000000
4358.311523,5225.089355,5497.797363,1000.000000
4622.427246,5802.357422,5338.483887,1000.000000
3732.715332,5491.695801,4966.296387,1000.000000
9666.109375,262.566071,4101.181641,1000.000000
6812.211914,5148.299316,5634.227539,1000.000000
4646.169922,4949.436523,5114.133301,1000.000000
2790.706543,2902.276123,2204.615234,1000.000000
3938.682861,5468.526367,6169.636719,1000.000000
4844.164551,5219.073242,5891.749512,1000.000000
6342.899902,2077.546631,1825.338989,1000.000000
3655.255615,5732.873047,4343.475586,1000.000000
5711.103516,7272.218262,3111.463135,1000.000000
4245.918457,5168.029785,5512.625977,1000.000000
3760.211914,4034.242676,6133.072754,1000.000000
4625.494141,4963.608398,5225.451172,1000.000000
4802.695312,5106.165039,4986.054688,1000.000000
5399.806641,6086.219238,5830.027344,1000.000000
4610.229492,2627.471191,3806.729248,1000.000000
4901.028809,4772.666992,5475.666016,1000.000000
1835.325562,2468.816162,7066.067383,1000.000000
6814.217285,4729.139648,4691.896484,1000.000000
5773.678223,4876.999512,4223.184082,1000.000000
4503.307617,5274.516602,4993.379883,1000.000000
5068.184570,5235.523438,5039.488281,1000.000000
5525.566406,1145.005127,273.124481,1000.000000
2393.074463,7810.654785,8696.730469,1000.000000
4533.125977,5242.680176,8167.029785,1000.000000
3090.750244,6075.753906,1612.608276,1000.000000
4619.484375,5648.793945,5313.680664,1000.000000
4446.515137,5162.353027,5294.630371,1000.000000
6112.579590,6386.287109,4304.657715,1000.000000
4295.542969,5249.072754,4718.096680,1000.000000
3031.714355,7192.757812,4421.442383,1000.000000
4504.551758,5042.574219,5037.995605,1000.000000
4376.205566,5461.205078,5105.672852,1000.000000
4527.046875,4921.643555,5110.039062,1000.000000
4740.870117,4976.028809,5163.455078,1000.000000
4611.560059,4763.028809,5062.830078,1000.000000
4725.518066,5615.570801,4888.995117,1000.000000
2760.907959,6388.524414,6261.261230,1000.000000
6144.644531,4939.504395,3587.519775,1000.000000
4903.729004,4781.639648,5243.308594,1000.000000
1608.583252,5609.453613,4466.618164,1000.000000
4603.666504,5265.499512,5021.591309,1000.000000
5098.830078,5045.773438,5772.166504,1000.000000
4592.436523,5149.553711,5336.416016,1000.000000
4538.371582,5030.147949,5268.069824,1000.000000
6985.301758,2425.690186,9982.199219,1000.000000
4851.554688,5122.926270,5417.949707,1000.000000
4522.170898,5300.561523,5109.078613,1000.000000
4617.349121,5141.043945,5152.756836,1000.000000
4618.797852,5265.098633,4851.645996,1000.000000
4765.489258,5072.599121,5400.096680,1000.000000
4863.053223,4949.854980,4813.733398,1000.000000
6045.764160,3342.285400,48.515263,1000.000000
5209.166992,5046.147461,4620.685547,1000.000000
4496.588867,4394.958984,5604.977539,1000.000000
4579.015625,4981.715820,5422.818848,1000.000000
4711.662598,5373.059570,5161.569824,1000.000000
5236.591797,4181.337891,4989.236328,1000.000000
5275.696777,4993.730469,5533.306152,1000.000000
5280.991699,5618.585449,4731.521973,1000.000000
4794.696777,5049.195801,5125.124512,1000.000000
3382.368408,3186.428711,3924.061035,1000.000000
4369.529297,4674.405762,4789.959961,1000.000000
4966.161621,1943.212402,9801.540039,1000.000000
3985.772949,6595.999023,6799.345703,1000.000000
3864.151367,4502.586426,7234.540527,1000.000000
4363.687012,4934.208984,4700.534668,1000.000000
4728.553223,5683.727051,5594.907715,1000.000000
4649.699707,5131.705566,5181.646484,1000.000000
4723.835449,5355.131836,4316.451660,1000.000000
3913.968506,5452.343750,5295.990723,1000.000000
6999.843750,1630.964600,9752.518555,1000.000000
4329.831543,5153.136230,5294.257812,1000.000000
4959.721191,4823.615234,3624.983398,1000.000000
6614.827148,124.768257,4080.387207,1000.000000
4909.020996,4986.464844,4711.600586,1000.000000
5654.488770,3877.837158,3161.283936,1000.000000
5100.271484,5970.665039,1404.868774,1000.000000
5444.214355,4964.198730,5846.800781,1000.000000
4281.323730,4883.987793,5007.291992,1000.000000
1498.902588,1672.335815,7631.931152,1000.000000
4518.310059,5047.713867,5555.073242,1000.000000
6856.370605,5602.122559,9438.429688,1000.000000
6190.845215,5766.570801,5624.368164,1000.000000
3200.138428,1724.420776,6057.720215,1000.000000
4466.949219,5238.213867,4733.830078,1000.000000
3188.351562,511.035126,5573.986816,1000.000000
4650.885742,5202.530762,5427.804199,1000.000000
5478.769531,6527.657227,1297.737427,1000.000000
7543.168457,2905.301758,6202.985352,1000.000000
1144.456177,4023.719727,1621.536011,1000.000000
4065.410889,8454.938477,4395.682129,1000.000000
4456.164062,5243.461914,5113.767578,1000.000000
1846.498779,7357.314941,9079.437500,1000.000000
4390.048828,5016.432617,5107.981445,1000.000000
4313.828613,5220.355957,4795.818359,1000.000000
4298.592773,5214.516602,5745.062988,1000.000000
6281.790527,7263.686035,4885.868652,1000.000000
3998.123535,5408.605469,4953.450195,1000.000000
4790.203125,4764.202637,4519.609863,1000.000000
1598.193604,3629.958008,8726.693359,1000.000000
803.928650,8462.487305,2299.026123,1000.000000
4394.649902,5517.270020,5110.477051,1000.000000
5084.736328,4608.924316,6516.915039,1000.000000
8410.548828,9017.628906,2738.971436,1000.000000
4202.296387,3552.590088,5342.725098,1000.000000
4686.131348,4957.817871,5320.244141,1000.000000
4297.046875,5500.038574,4823.354492,1000.000000
4635.327637,5452.122559,6345.194824,1000.000000
4575.811035,5201.134277,5635.064941,1000.000000
5250.743652,5334.652344,7074.527832,1000.000000
5338.437988,8658.156250,4381.353516,1000.000000
4433.507812,2543.426758,2706.618164,1000.000000
1365.204712,2119.623535,977.791199,1000.000000
3536.663818,3246.493408,6282.266113,1000.000000
9048.405273,7048.700684,5819.315430,1000.000000
4552.734863,4931.796387,4798.449219,1000.000000
4323.966797,5264.411133,5303.720703,1000.000000
4894.788574,5056.088379,4001.620361,1000.000000
3793.387207,5060.946289,4889.408691,1000.000000
6061.875488,6645.871094,5123.171387,1000.000000
4491.538086,4814.074219,5305.598633,1000.000000
4611.568848,5644.807129,4705.117676,1000.000000
4581.718750,4849.884277,5128.954102,1000.000000
4711.835449,5158.765137,5118.436523,1000.000000
7673.713867,9028.920898,8612.966797,1000.000000
4589.522949,5236.157715,5150.430664,1000.000000
4148.443848,4583.223633,4980.776367,1000.000000
4714.977051,5488.243164,5704.005859,1000.000000
4259.175293,1234.301270,9781.447266,1000.000000
4646.167969,5165.177246,5044.014648,1000.000000
3544.718018,5749.949707,5659.076172,1000.000000
4470.401855,5055.822754,4981.859375,1000.000000
4641.920410,5630.350098,5879.513184,1000.000000
6446.287109,6934.885254,6548.605957,1000.000000
4516.610840,4819.925293,4443.240723,1000.000000
4462.820312,6980.461914,6549.125000,1000.000000
4415.856445,5050.533691,5110.667969,1000.000000
4539.066406,5502.036621,1786.970337,1000.000000
5895.321777,2011.970215,3266.629639,1000.000000
3607.894287,5006.322754,3674.196045,1000.000000
4541.702637,5175.165527,5431.996582,1000.000000
4686.556152,5162.699219,5429.191895,1000.000000
5057.801270,4586.625488,5726.528320,1000.000000
9370.572266,2130.837646,4684.356934,1000.000000
2758.047363,7332.449219,5176.383789,1000.000000
4755.403809,4937.390625,5335.445801,1000.000000
875.514587,6436.263184,3926.851562,1000.000000
4609.938477,5198.418945,5292.850586,1000.000000
5123.098145,7250.547363,7313.719727,1000.000000
5635.007324,4129.077148,549.923401,1000.000000
2993.848633,4698.922363,2958.200928,1000.000000
4474.070312,5347.123047,5204.412109,1000.000000
4378.461426,4843.533691,4398.487793,1000.000000
7841.786621,1355.199097,1805.244263,1000.000000
733.459412,4410.395508,2705.388428,1000.000000
7419.284180,9606.393555,5319.052246,1000.000000
4498.493652,5144.436523,5250.438477,1000.000000
4236.683105,4161.332031,8511.067383,1000.000000
2443.087402,3440.248535,3335.560547,1000.000000
4537.654785,4446.123535,5401.198730,1000.000000
4330.341797,1553.990112,228.155441,1000.000000
4659.615234,4761.654297,5596.093262,1000.000000
4531.038574,4868.732422,3986.110107,1000.000000
9708.335938,3648.628174,5567.668457,1000.000000
4645.456543,4873.055664,5042.143555,1000.000000
4335.478516,5172.241699,5003.049316,1000.000000
3714.400146,5624.141113,6407.692383,1000.000000
4330.633789,4862.759277,4853.648926,1000.000000
4505.071289,5593.275391,5235.977051,1000.000000
4652.565430,5326.063965,4921.832520,1000.000000
2195.681396,4796.559082,2237.704590,1000.000000
6615.121582,5195.396484,4839.488281,1000.000000
5287.605469,7722.284668,3581.754150,1000.000000
4640.835938,5257.671875,5107.992676,1000.000000
5333.191895,5987.215332,5123.202637,1000.000000
4667.024414,5236.320801,5013.569336,1000.000000
4036.614746,6038.834473,3674.528564,1000.000000
5215.300293,5209.124512,5892.500488,1000.000000
4365.609375,4656.125977,5532.802246,1000.000000
6292.357910,5829.740723,4384.681641,1000.000000
4646.355957,4980.136230,5292.667480,1000.000000
4385.535156,5247.688965,5129.678223,1000.000000
8162.451172,7320.166016,8562.290039,1000.000000
4811.029785,5027.291504,3887.476807,1000.000000
4756.994141,5931.054688,5184.842285,1000.000000
4796.684082,4729.619141,5255.834473,1000.000000
6029.121582,5290.174316,1176.455078,1000.000000
6248.835938,5633.733398,3973.137939,1000.000000
5488.865234,5331.652344,8195.590820,1000.000000
4486.563965,5274.471191,2827.882324,1000.000000
1500.883057,1774.445923,556.902161,1000.000000
9167.387695,2730.113037,5363.183105,1000.000000
4667.450684,5208.071777,5068.122070,1000.000000
4559.302734,4966.987305,6412.997070,1000.000000
4145.972656,5173.380371,6026.217285,1000.000000
4090.420410,4974.594238,5392.140625,1000.000000
4770.958496,1527.060547,6814.599609,1000.000000
3613.011963,9437.411133,8709.188477,1000.000000
4289.724609,5312.275391,5251.107422,1000.000000
