X,Y,Z,M
7000.117188,4309.724609,4630.978027,1000.000000
5068.575195,5044.162109,5661.533691,1000.000000
4954.815918,6250.155273,4071.025391,1000.000000
5508.313965,4911.112305,5585.721680,1000.000000
5222.871094,5515.463379,5465.969727,1000.000000
5279.234863,5501.323242,5411.813965,1000.000000
5201.296387,3532.028320,3389.316895,1000.000000
5137.474609,5035.464844,5153.018066,1000.000000
5215.359375,5283.460449,5234.791504,1000.000000
7974.965332,6033.097168,2941.784668,1000.000000
2631.747070,2679.432617,3455.134766,1000.000000
4507.078125,928.579041,4448.668945,1000.000000
5729.124512,5925.072754,4619.120605,1000.000000
4828.041504,5358.270996,4891.754395,1000.000000
5240.232910,5026.976562,5089.588379,1000.000000
4017.435059,9067.900391,6908.873535,1000.000000
5310.675293,5362.193848,4930.862793,1000.000000
1815.546997,7417.718262,8432.207031,1000.000000
5853.734863,5011.531738,5559.129883,1000.000000
4976.618164,4387.298828,4498.798340,1000.000000
4952.378906,7187.184570,5752.050293,1000.000000
4098.385254,4436.724121,4681.500488,1000.000000
7615.467285,895.927612,6802.186523,1000.000000
7360.666016,6403.666016,1677.256592,1000.000000
5214.281738,5614.507812,5531.368652,1000.000000
5371.501465,5418.358398,4225.157227,1000.000000
2295.291016,5128.786621,4798.822266,1000.000000
4707.823730,7883.179688,9152.926758,1000.000000
3689.425049,6545.649414,7998.685059,1000.000000
6521.843750,4056.077637,2949.309326,1000.000000
5106.923828,5234.954590,5378.057617,1000.000000
6572.996094,3842.647461,7557.871094,1000.000000
5222.944824,5296.684570,5400.373047,1000.000000
5251.108887,3577.920410,5198.972656,1000.000000
5231.842773,5208.082520,5586.167969,1000.000000
5412.582520,5386.837402,4583.692871,1000.000000
4999.224609,6737.292969,4961.666504,1000.000000
4909.040527,5767.037598,5733.390137,1000.000000
5246.052246,5328.017090,5291.941895,1000.000000
4961.682129,5323.792480,5299.561035,1000.000000
5244.876953,3477.775391,5537.781738,1000.000000
3087.805176,3222.854492,2982.395264,1000.000000
3554.945068,4001.335205,808.436157,1000.000000
4592.532715,8024.961914,9260.793945,1000.000000
5204.714844,5639.007324,5182.117676,1000.000000
5542.752930,5577.300293,5947.114746,1000.000000
5085.839844,5308.821289,5149.588867,1000.000000
7396.215332,5257.860840,3402.998047,1000.000000
6889.988770,3915.700195,3176.096436,1000.000000
4750.608887,6020.920898,5174.530762,1000.000000
5763.579590,5856.681641,4608.236816,1000.000000
5730.656738,3898.132568,9821.287109,1000.000000
5261.663086,5352.853516,5417.690918,1000.000000
5497.944336,5285.390137,5376.075195,1000.000000
5356.431152,5043.540527,5453.173828,1000.000000
5752.860840,4592.977539,7107.753418,1000.000000
5867.136230,4341.222168,3963.248535,1000.000000
7235.913574,6246.144043,3540.808350,1000.000000
372.071289,8069.023438,3746.829834,1000.000000
4703.705078,5317.735352,4546.257812,1000.000000
5196.454102,5068.678223,5388.000488,1000.000000
5110.256348,4548.052734,5303.628418,1000.000000
4847.043945,5338.216797,5897.555176,1000.000000
6091.457520,6526.330078,3685.168213,1000.000000
4115.150879,6532.524902,6496.348145,1000.000000
1048.277466,8468.277344,6373.043945,1000.000000
5469.390137,4530.279785,5118.385742,1000.000000
4977.518555,4671.270020,6019.785156,1000.000000
5353.047852,5016.308105,5394.073730,1000.000000
5120.470215,4409.287598,3686.636963,1000.000000
589.929382,5512.758789,7183.625000,1000.000000
7298.128906,6569.831543,6263.417480,1000.000000
6998.943848,8912.066406,5730.281738,1000.000000
5006.761719,5335.411133,4936.481934,1000.000000
4370.266113,5145.543457,5850.681152,1000.000000
5254.952637,4828.952637,5078.386230,1000.000000
4996.136230,5063.039062,5256.053223,1000.000000
5508.526367,5256.559082,3152.903320,1000.000000
5573.746582,5149.606445,5571.896484,1000.000000
5336.620117,5157.452148,5233.710449,1000.000000
2399.775391,2386.279053,6153.600098,1000.000000
5301.327637,5074.379395,5402.549805,1000.000000
5068.054688,5266.061523,5295.265137,1000.000000
4137.502441,5053.991211,7225.161133,1000.000000
3986.038330,3875.044189,6050.700195,1000.000000
5070.540039,5182.311035,5485.251953,1000.000000
4411.511719,5411.729980,2878.407715,1000.000000
5269.380371,5273.978516,5302.707520,1000.000000
4560.808105,997.157349,1457.702881,1000.000000
5254.769531,5230.290527,5576.277832,1000.000000
5309.649902,5400.370117,5263.449219,1000.000000
3621.763184,6071.270996,4688.613281,1000.000000
2625.820068,6832.372559,288.968170,1000.000000
5348.089355,4785.551758,5537.298828,1000.000000
5574.274414,5935.489746,4481.685059,1000.000000
7768.352539,3849.859863,3471.525391,1000.000000
4063.172852,2931.162109,6834.512695,1000.000000
5523.507324,5358.436035,4911.475098,1000.000000
5159.153320,4893.287109,5347.726074,1000.000000
5191.170410,5802.541504,5356.844727,1000.000000
5147.972168,5076.302246,5343.462402,1000.000000
5346.831055,5001.739258,5573.986328,1000.000000
1799.765625,41.013241,9741.092773,1000.000000
2701.555664,5195.577637,2531.356445,1000.000000
5099.185059,5130.087891,5027.541992,1000.000000
5114.524414,4818.583496,5598.478027,1000.000000
2872.887451,7200.161133,6603.822266,1000.000000
6024.208984,3552.809326,7485.601074,1000.000000
4775.355469,4898.320801,5663.456543,1000.000000
4911.335449,4606.274902,5262.179688,1000.000000
5076.964844,5202.616211,5563.127441,1000.000000
5966.339844,4119.729492,4732.961914,1000.000000
5243.462891,4877.326172,5040.007812,1000.000000
7729.625488,7723.380371,7296.938477,1000.000000
5319.919434,4947.708008,5343.564453,1000.000000
4323.870605,5605.887695,4683.943848,1000.000000
5136.035156,4537.964844,7429.952148,1000.000000
5074.455566,4992.783203,5223.063477,1000.000000
5288.962891,4944.527344,5362.430176,1000.000000
4527.015137,2301.260254,7143.746582,1000.000000
5033.002930,4939.466797,5125.757812,1000.000000
5194.658691,4924.227539,5317.038574,1000.000000
4829.982422,6854.039062,4279.996094,1000.000000
4385.254883,2652.827148,5571.626465,1000.000000
5275.585449,5407.498047,5315.024902,1000.000000
1362.398926,5311.887207,7002.766602,1000.000000
5501.107422,4997.327637,4943.493652,1000.000000
6713.826660,5114.448730,4680.085449,1000.000000
4417.535156,4594.251953,4892.768555,1000.000000
8005.817383,6802.417969,8171.952148,1000.000000
5227.515137,4891.488281,6162.499023,1000.000000
5226.961426,5047.372070,5404.085449,1000.000000
7424.606445,2044.258789,5864.248047,1000.000000
5634.028809,4685.564453,5943.738770,1000.000000
5359.364258,5061.015137,5547.165527,1000.000000
7931.304199,1613.381958,573.213745,1000.000000
4054.580322,8447.580078,8614.412109,1000.000000
5680.454590,5190.897461,5133.903320,1000.000000
5562.341797,7501.129883,2156.253418,1000.000000
5020.311523,4681.869629,6059.251465,1000.000000
5267.334473,5219.695801,5628.632812,1000.000000
5962.763672,5377.844238,5569.200195,1000.000000
5858.685547,7996.048340,6253.897949,1000.000000
4490.509766,5480.275391,4861.118164,1000.000000
2431.144287,5003.647949,2600.033691,1000.000000
4964.873047,4127.160645,4856.659180,1000.000000
2357.564941,5094.099609,8464.974609,1000.000000
5380.136230,5114.717773,4114.890137,1000.000000
5592.904785,4340.117188,2086.064697,1000.000000
4935.149902,5081.447754,5016.732910,1000.000000
5240.552734,4412.998535,5409.291504,1000.000000
8410.326172,7228.786133,6128.166016,1000.000000
5973.653809,2121.350342,3000.756104,1000.000000
2110.874268,5829.288086,4959.213867,1000.000000
2582.632080,8053.540039,6216.037109,1000.000000
4684.473633,5998.599609,4978.947266,1000.000000
4889.122070,5180.647461,5488.534668,1000.000000
654.062683,7289.436035,5228.708984,1000.000000
8069.453613,2748.649414,8153.112305,1000.000000
5090.110840,5886.417480,80.560135,1000.000000
5048.131348,5218.039062,5334.617188,1000.000000
5271.386230,5087.895508,5214.478516,1000.000000
5383.227051,4803.908691,5046.978516,1000.000000
5203.750488,5284.474609,5382.239746,1000.000000
5594.415527,4231.687988,5291.733398,1000.000000
5081.555176,4639.673340,5328.856934,1000.000000
5238.376953,4731.329590,5883.947754,1000.000000
5136.895020,5082.435059,5644.536133,1000.000000
8460.061523,7549.424805,7362.255371,1000.000000
3446.718750,3000.979492,9041.925781,1000.000000
6582.233398,5667.847168,5252.078125,1000.000000
6575.732422,3722.170898,3510.429932,1000.000000
4538.343262,5519.791992,5847.756348,1000.000000
3652.062500,206.861908,2647.980469,1000.000000
5145.777832,5259.232422,5388.960449,1000.000000
5077.367188,5235.466797,5323.540527,1000.000000
5319.699219,5182.656250,4868.573242,1000.000000
5570.208496,4972.169434,4321.370605,1000.000000
5188.616699,5775.905762,5442.707031,1000.000000
4786.635742,5410.357422,4926.948242,1000.000000
5077.856445,5189.042480,5167.311523,1000.000000
9045.329102,5600.487305,5393.992676,1000.000000
5261.569336,5247.453613,5586.500488,1000.000000
3915.295166,5543.667969,6322.937012,1000.000000
5224.741699,4894.375000,5539.551758,1000.000000
2281.955811,5514.544434,7396.522461,1000.000000
5517.873047,5777.364746,4543.325684,1000.000000
5228.829102,4789.706055,1818.642334,1000.000000
4883.789551,5748.287598,5198.084961,1000.000000
6044.083008,4824.854492,6706.916992,1000.000000
2326.591553,9025.725586,4771.759766,1000.000000
5018.539551,5348.988281,4991.086914,1000.000000
2594.403076,5076.583496,5911.227051,1000.000000
5463.895508,5940.201660,5066.395996,1000.000000
5223.960938,5263.549805,5309.394043,1000.000000
5205.111816,5132.931152,5244.589844,1000.000000
8581.676758,4226.853027,322.996613,1000.000000
7085.462402,7601.686523,7285.772461,1000.000000
5985.627441,5275.692383,5717.174316,1000.000000
5027.637695,5154.829102,5101.226074,1000.000000
5150.878906,5471.048828,5662.346191,1000.000000
5366.212891,5128.280762,5189.000977,1000.000000
5302.757324,5370.610352,5138.759277,1000.000000
5365.391113,6209.574219,5676.280273,1000.000000
5274.046387,5339.650879,5454.819824,1000.000000
4959.219238,5178.973145,5374.265625,1000.000000
1329.892212,5246.172852,1792.153076,1000.000000
6061.502930,4378.658691,5222.467285,1000.000000
2827.064941,7986.131348,5790.652832,1000.000000
4541.473633,4344.832031,7075.543945,1000.000000
5846.104492,2488.001221,7221.899414,1000.000000
5253.102539,5056.616699,5359.719727,1000.000000
5746.101074,5737.465820,4534.632324,1000.000000
4964.100586,4655.810547,5860.804688,1000.000000
9690.940430,7802.354980,6495.667969,1000.000000
5099.074219,5200.996094,5368.409180,1000.000000
4591.014160,6285.475098,5332.158203,1000.000000
9135.372070,626.370483,5893.016113,1000.000000
4307.269531,9854.807617,3311.537109,1000.000000
5793.998535,1148.335571,4828.283691,1000.000000
1633.647827,6503.809082,4304.122070,1000.000000
5217.480469,5039.645508,5115.410156,1000.000000
9820.560547,7607.356934,2528.097900,1000.000000
5519.718262,5743.630859,5434.779297,1000.000000
5226.731934,6486.757324,5853.055176,1000.000000
4980.011230,4799.789551,5903.708984,1000.000000
1338.362671,8469.357422,6452.223145,1000.000000
4356.215820,5476.628418,4320.100098,1000.000000
4647.416992,5395.499023,5106.534668,1000.000000
6353.646973,7771.450684,5600.001953,1000.000000
6008.599609,4240.418945,4455.920410,1000.000000
3615.831787,4326.643555,2397.949951,1000.000000
2231.688721,7454.940430,4099.796875,1000.000000
5234.342773,5060.239746,5420.186523,1000.000000
7302.741211,5729.632324,4367.828613,1000.000000
4607.521484,5383.959473,4553.462402,1000.000000
802.743469,2300.403809,5992.149414,1000.000000
5184.085449,4927.957520,5260.603027,1000.000000
5298.848145,5097.084473,5403.451172,1000.000000
5456.963379,5246.019043,5224.961914,1000.000000
6477.253418,3176.854492,3465.666260,1000.000000
4594.561523,3666.156250,2746.849609,1000.000000
4782.344238,8362.573242,2489.813477,1000.000000
4151.547363,9685.677734,5306.582031,1000.000000
5104.317383,5136.268555,5289.854492,1000.000000
5417.180176,4877.403320,5409.001465,1000.000000
5986.256836,5364.081543,6079.165039,1000.000000
9273.641602,943.248535,7305.718750,1000.000000
4516.252441,953.162842,3575.137207,1000.000000
3147.556641,4499.525391,6903.310547,1000.000000
6868.238281,5417.577148,3722.418213,1000.000000
5395.041504,5114.145020,5321.925781,1000.000000
5311.343262,5157.313477,5518.817383,1000.000000
5702.509277,5271.674316,4995.340820,1000.000000
5432.138672,5531.782715,5871.598145,1000.000000
6506.043457,5097.723633,8460.221680,1000.000000
5623.185547,5532.523438,4274.476562,1000.000000
4829.394043,4406.823730,8841.128906,1000.000000
5109.538574,4988.724121,5226.407715,1000.000000
5636.624512,5246.443848,4888.241699,1000.000000
4718.574219,5109.794922,5304.610352,1000.000000
6060.794922,5736.958008,5590.619629,1000.000000
5438.688477,6190.361816,7358.126953,1000.000000
7629.944336,3045.461426,3291.805664,1000.000000
5084.941895,5117.978027,5198.660645,1000.000000
6782.905273,4573.375977,3675.452393,1000.000000
3786.917969,3632.035400,5247.023438,1000.000000
5591.787109,9799.021484,8386.290039,1000.000000
5120.989258,5248.880371,5694.851562,1000.000000
5531.510742,5434.736816,5021.641602,1000.000000
2630.743408,8428.265625,857.847595,1000.000000
5175.557617,5441.047363,5267.298828,1000.000000
4944.651855,4842.355957,5149.729980,1000.000000
5054.227051,5503.370117,3876.972656,1000.000000
5835.520020,5792.579102,5104.116211,1000.000000
4481.820312,5659.699707,5173.408691,1000.000000
5030.426270,5491.932129,5439.178223,1000.000000
3018.649902,4823.971191,581.569336,1000.000000
4938.934082,5056.815430,5224.175781,1000.000000
5160.484375,5195.911621,6174.668457,1000.000000
5071.084473,5195.366211,5441.605957,1000.000000
4780.460449,5514.255371,5576.165527,1000.000000
5126.316406,5465.389160,5495.191895,1000.000000
5174.929688,5326.831543,5219.392090,1000.000000
6751.784180,6092.301758,6257.398438,1000.000000
5243.573242,4927.566406,5733.057129,1000.000000
2472.545654,4863.908203,2693.311035,1000.000000
5385.230957,5008.645996,5132.776367,1000.000000
6424.980469,6851.347168,8789.677734,1000.000000
4294.971680,3306.937744,4747.440918,1000.000000
82.935120,2192.161377,5293.364746,1000.000000
5349.742676,4956.676758,5499.514648,1000.000000
4914.800781,6801.461914,4732.768066,1000.000000
5198.744141,5255.222656,5058.839355,1000.000000
5528.935059,5659.816895,6061.978516,1000.000000
4274.762695,4869.799316,4346.709473,1000.000000
9457.284180,2689.448486,5168.076660,1000.000000
5039.655762,5148.136230,4253.990723,1000.000000
3257.608398,5151.877441,5592.446289,1000.000000
9309.930664,3955.295410,9023.304688,1000.000000
5235.186035,5424.838867,5061.175781,1000.000000
7159.730957,4113.092773,3859.086182,1000.000000
3038.650879,8430.592773,3549.476807,1000.000000
4648.008789,4611.550781,5360.582520,1000.000000
5478.773926,5815.208984,4662.456543,1000.000000
3976.913574,1379.481812,1141.593750,1000.000000
5123.237305,5283.024414,5449.817383,1000.000000
5290.291504,4963.987305,5332.817383,1000.000000
3966.854248,4549.410645,4645.549805,1000.000000
3942.812256,4592.019531,3231.193359,1000.000000
5147.871582,5255.623535,5237.119141,1000.000000
245.406006,4320.059082,2968.564453,1000.000000
5094.416016,5028.353027,5357.933105,1000.000000
6488.615723,4650.264648,5774.136719,1000.000000
8949.534180,5766.476562,7347.379395,1000.000000
3784.780273,2002.945679,5106.737305,1000.000000
2132.761963,5288.299316,2351.325195,1000.000000
3905.181396,5856.122559,7196.189941,1000.000000
379.384644,7390.794434,1853.163330,1000.000000
5289.623047,5019.376465,5477.960449,1000.000000
5410.737305,5258.220215,5158.530273,1000.000000
8866.385742,1743.649536,5228.021484,1000.000000
2797.376465,2611.801025,4050.033936,1000.000000
5521.827637,5581.630859,5815.266602,1000.000000
5169.286621,5522.821289,5444.603516,1000.000000
3052.317627,2202.217529,7458.340820,1000.000000
9575.745117,3007.846924,9.282159,1000.000000
4963.283203,5025.290527,5693.639648,1000.000000
4641.047852,3954.228271,2933.190918,1000.000000
6309.163574,4737.613281,7930.923828,1000.000000
5233.438477,4474.413086,5398.511719,1000.000000
5166.582031,5249.752930,5218.955566,1000.000000
5545.474609,4615.607422,5291.839355,1000.000000
4172.333984,4526.636719,5893.639160,1000.000000
5133.411133,5155.590332,5414.384277,1000.000000
4009.925537,4503.361328,6557.967773,1000.000000
5521.504883,9022.499023,83.458511,1000.000000
1587.932739,7141.604492,7218.143555,1000.000000
4928.830078,6293.219238,1190.154785,1000.000000
6121.130371,3631.398438,3543.720947,1000.000000
8867.874023,3201.753662,1816.213257,1000.000000
6380.925781,5391.473145,4721.475098,1000.000000
5315.000000,4630.506348,5472.131836,1000.000000
4557.701172,4915.269531,3662.753662,1000.000000
4940.593262,5174.478516,5612.555176,1000.000000
3022.652832,246.557022,1677.035156,1000.000000
5111.967773,5147.207031,5515.919922,1000.000000
5034.685059,5403.370117,5016.931641,1000.000000
5139.773438,5302.602051,5537.152832,1000.000000
4722.654297,4955.618164,5788.327148,1000.000000
1985.488281,4619.580078,2094.151611,1000.000000
5196.961426,5227.288574,5161.415527,1000.000000
4726.555176,4458.465332,5125.691895,1000.000000
5163.023438,5093.270508,5148.413574,1000.000000
6769.206055,3276.447754,5278.723145,1000.000000
4009.133301,5202.898438,6555.313477,1000.000000
5173.132324,5239.150391,5349.191406,1000.000000
5100.658691,5002.104980,5618.780762,1000.000000
4935.235352,5796.450684,2655.202881,1000.000000
4433.192383,6790.120605,4252.378906,1000.000000
5288.526855,5027.384766,5345.577637,1000.000000
2138.821777,6319.456543,7067.698730,1000.000000
4682.819336,5313.752441,5601.453125,1000.000000
2129.431396,1607.894165,9832.630859,1000.000000
6027.519043,4071.359619,5140.986816,1000.000000
6484.709473,4297.181641,4432.099609,1000.000000
4922.669434,5343.121582,5370.311523,1000.000000
4858.577637,4858.944336,5351.112305,1000.000000
3981.428711,5226.783691,6092.713867,1000.000000
1319.032715,916.487915,571.354553,1000.000000
1804.380249,4562.782227,7883.529785,1000.000000
5355.355469,5562.688477,5587.591797,1000.000000
3785.116211,4120.614746,5419.107422,1000.000000
5084.625488,4559.111816,5659.987305,1000.000000
7169.178223,6451.746582,4772.717285,1000.000000
7640.042480,9909.125000,707.457825,1000.000000
3865.469971,5173.568848,5821.155762,1000.000000
5039.283691,5318.032715,5183.144043,1000.000000
5257.640625,5165.465332,5348.021484,1000.000000
3261.195068,3161.215088,197.973190,1000.000000
5441.015137,4985.360352,3481.446045,1000.000000
6536.369629,2609.414307,1373.205811,1000.000000
5164.759277,5137.652832,5407.201660,1000.000000
3769.748291,5414.081543,6986.226074,1000.000000
9054.919922,4731.758301,6622.669922,1000.000000
5157.670898,5186.676758,5453.657227,1000.000000
7608.291016,1632.283691,1969.593018,1000.000000
4547.314941,5648.731445,4976.542969,1000.000000
4996.270508,5196.733887,5645.643555,1000.000000
3584.657227,325.979614,6529.382812,1000.000000
5462.893066,5193.800781,5659.108398,1000.000000
5167.403320,5249.599121,5328.967285,1000.000000
5424.386719,6989.470215,6011.399414,1000.000000
5171.818359,5263.136719,5590.810547,1000.000000
4998.724609,5039.734863,5563.873047,1000.000000
5137.356445,5025.826660,5406.680176,1000.000000
7417.365723,5238.622070,8826.399414,1000.000000
5266.439941,5297.638672,5494.930176,1000.000000
3845.282227,5571.223145,5687.212402,1000.000000
4837.812988,5118.986816,4926.979492,1000.000000
5283.061523,6728.348633,4389.131836,1000.000000
5561.859375,4820.469238,6075.260254,1000.000000
5098.066895,4931.429199,5283.472168,1000.000000
5395.364258,4981.228516,5284.588379,1000.000000
5314.448242,5077.781738,5224.861816,1000.000000
3289.857422,4588.952148,6911.647949,1000.000000
5103.032227,5110.207031,5515.063965,1000.000000
5335.844727,4935.478516,5289.071289,1000.000000
5588.775391,4287.835449,7610.416992,1000.000000
5247.411133,4806.095215,5311.335449,1000.000000
5610.134277,5120.552246,5194.325684,1000.000000
5275.318359,5069.416016,5519.751465,1000.000000
2775.126709,6317.327637,4500.094727,1000.000000
5032.579102,5188.335449,5520.929688,1000.000000
2052.637939,2465.829834,9036.884766,1000.000000
1292.764038,3114.044434,8926.217773,1000.000000
9971.359375,6385.905762,933.980042,1000.000000
9321.417969,4070.381104,1696.002686,1000.000000
5171.004395,5560.750488,5385.384277,1000.000000
1881.538940,7122.400879,64.561089,1000.000000
5414.830566,5131.138184,5018.667969,1000.000000
5275.874512,5413.027344,5014.035156,1000.000000
4240.291504,7171.954102,7361.368652,1000.000000
6388.582520,3913.291504,2447.034668,1000.000000
5410.139648,5176.140137,5588.763672,1000.000000
