X,Y,Z,M
4257.442383,8199.971680,477.318268,1000.000000
4695.810547,4761.394043,5445.446289,1000.000000
2692.528809,5093.259766,5741.316406,1000.000000
4090.724365,8246.533203,5394.338379,1000.000000
5553.313965,4917.929199,4646.221191,1000.000000
4365.028809,5008.297363,5175.557617,1000.000000
4849.990723,5319.395508,5202.371094,1000.000000
4719.802734,4899.020996,3239.673340,1000.000000
4061.632812,5115.311523,4804.193359,1000.000000
759.471558,7751.233887,5080.781250,1000.000000
3671.331055,4148.895996,4795.813965,1000.000000
6433.675781,3830.619385,3255.154297,1000.000000
2454.899658,5218.695312,4188.725098,1000.000000
4359.531738,6962.265625,5090.907715,1000.000000
8725.331055,6268.004395,2522.227051,1000.000000
4609.470703,5300.170410,5086.903809,1000.000000
4129.049316,5212.714355,4846.167480,1000.000000
4449.951660,3964.823975,4418.506348,1000.000000
5397.560547,5496.770020,4883.563965,1000.000000
862.225220,3755.141602,3325.821777,1000.000000
4827.108398,5338.372559,4771.795410,1000.000000
4733.788574,5355.733398,4915.476562,1000.000000
4624.571289,5217.395508,4967.568359,1000.000000
4515.575684,5146.498047,5057.387695,1000.000000
7818.616211,9105.058594,4372.604004,1000.000000
4522.529297,5074.874023,5242.374023,1000.000000
4941.532715,5261.589355,5199.973145,1000.000000
4748.114258,5219.210938,5152.008789,1000.000000
4678.941406,895.541626,6188.943359,1000.000000
4525.226074,5048.477051,5201.010742,1000.000000
4856.816895,4504.184570,5707.432617,1000.000000
5436.854492,5124.687988,4875.485840,1000.000000
4859.253418,4832.640137,5773.755859,1000.000000
4282.158691,3347.943359,4997.506348,1000.000000
4441.792969,4985.530273,5014.063477,1000.000000
6149.812988,4295.587402,4754.336914,1000.000000
4238.637207,4965.979980,5021.107910,1000.000000
5874.561523,4375.179688,7702.450195,1000.000000
7545.823730,2023.227539,2469.042480,1000.000000
4201.931152,5168.175781,1279.960815,1000.000000
4669.272949,5383.202637,5188.553711,1000.000000
4498.153320,4984.473633,4947.019043,1000.000000
4727.301270,4988.456055,5716.502930,1000.000000
3876.947266,4424.413574,6856.977051,1000.000000
5797.873047,4457.380371,4436.398438,1000.000000
5031.729980,5012.992676,5274.660156,1000.000000
3370.824707,4828.592773,4261.887695,1000.000000
4584.870605,5141.147461,5028.699219,1000.000000
2581.701904,5126.875977,3339.830566,1000.000000
4427.775879,9757.014648,1341.690796,1000.000000
2152.105225,5010.083496,5327.120605,1000.000000
4585.425293,4957.642578,5036.929199,1000.000000
4608.818359,4377.318848,5212.521484,1000.000000
7959.905273,2259.687500,1636.662598,1000.000000
3699.979492,4345.842773,2921.002441,1000.000000
5755.577148,2518.640381,7998.627930,1000.000000
4687.872070,5261.933594,5213.912109,1000.000000
3606.885254,5933.721680,3967.884521,1000.000000
4021.617188,2240.303711,3188.622559,1000.000000
4625.927246,5442.544922,5464.092285,1000.000000
9568.628906,1566.923950,7350.695801,1000.000000
4530.985352,5002.678711,4823.915527,1000.000000
4596.182617,4835.072754,5059.807617,1000.000000
5657.818359,5605.000488,4301.945312,1000.000000
4851.203613,5031.993164,5068.828125,1000.000000
4567.824219,4853.841309,5188.350098,1000.000000
3225.412354,8829.042969,3824.339600,1000.000000
4596.838379,5347.623535,5137.715332,1000.000000
4479.609375,5214.176270,5029.343262,1000.000000
4202.842773,4658.406738,5027.503906,1000.000000
2585.595215,8585.620117,13.634365,1000.000000
4083.944580,4078.219971,6060.401367,1000.000000
5467.109863,4274.955566,8278.334961,1000.000000
4545.989746,5083.766602,5256.228516,1000.000000
5709.101562,4322.357422,5766.422363,1000.000000
4449.834473,5055.649902,5278.935547,1000.000000
5605.916992,4431.604004,4380.780762,1000.000000
4372.299316,5830.035645,4117.721191,1000.000000
4622.414062,5117.838867,4747.143555,1000.000000
8333.664062,7104.958008,6025.190430,1000.000000
4674.596191,5401.185059,5308.380371,1000.000000
4400.776367,4847.165527,5111.524902,1000.000000
9777.493164,994.266418,6231.099609,1000.000000
3171.309814,4916.397949,5617.997559,1000.000000
4808.234863,5373.182617,4862.960938,1000.000000
4435.167969,5110.367188,5089.595703,1000.000000
5191.528809,4929.059570,3484.235840,1000.000000
4417.474609,6509.229980,5458.760742,1000.000000
9047.360352,3482.971191,1970.818604,1000.000000
516.137268,7079.447754,307.802216,1000.000000
4515.186035,3712.516602,1417.821777,1000.000000
7005.287598,1392.821411,3251.010742,1000.000000
4510.766113,5128.044922,5196.160156,1000.000000
6180.885254,1769.710938,6859.173828,1000.000000
4589.161621,4344.981445,5001.277832,1000.000000
5220.910156,5274.247559,5055.384277,1000.000000
4814.867188,2989.561768,5400.172852,1000.000000
3813.631348,9557.201172,9643.520508,1000.000000
4449.066895,5102.062500,5020.065918,1000.000000
