X,Y,Z,M
7421.196777,8743.434570,8470.904297,1000.000000
4632.651367,5395.895508,4753.012695,1000.000000
5382.038086,4088.097900,6075.875488,1000.000000
8557.207031,2425.407227,8692.449219,1000.000000
7984.501465,5210.184082,1254.121460,1000.000000
4365.389648,5147.354492,4921.762207,1000.000000
5951.524414,6022.297363,6338.916504,1000.000000
4632.295898,5163.656250,5044.450684,1000.000000
5079.750488,4905.221680,4760.921387,1000.000000
4839.384277,5626.677246,5156.035645,1000.000000
6384.768555,5097.701660,4595.553711,1000.000000
1775.166382,490.352905,3863.582520,1000.000000
5687.665039,5918.393066,5831.149902,1000.000000
4154.290527,5543.808105,4466.794922,1000.000000
8132.256836,4309.192871,9430.146484,1000.000000
7703.782715,4766.900879,4019.958496,1000.000000
5541.324707,4444.576172,4897.441406,1000.000000
6624.517578,7759.727051,6385.421875,1000.000000
4358.640137,5305.626953,5265.080566,1000.000000
4696.319336,5209.920410,4497.617676,1000.000000
5064.530273,4822.539062,4957.725098,1000.000000
3803.147217,7341.112793,3552.838379,1000.000000
4682.905273,5089.753906,4849.231934,1000.000000
4319.110840,7029.089844,5262.779297,1000.000000
4877.759277,5384.864746,5092.141113,1000.000000
4800.910156,5075.021973,5008.486816,1000.000000
4871.468750,5284.399902,4954.633789,1000.000000
4745.275391,5045.880371,4093.031250,1000.000000
4718.895996,5305.387695,5052.335938,1000.000000
4486.809082,4771.131836,5023.157227,1000.000000
4965.756836,6053.469238,1767.214966,1000.000000
6067.946777,7570.876465,4120.925781,1000.000000
4881.019531,5030.738281,4838.590820,1000.000000
5074.079102,4735.698242,5609.979004,1000.000000
6026.317871,5546.899902,5670.523926,1000.000000
4868.963379,5336.342773,6041.324707,1000.000000
4368.228516,5712.903809,5164.596680,1000.000000
3699.351074,5691.233887,5481.497070,1000.000000
4302.605469,5529.112793,4997.785645,1000.000000
4739.823730,4972.453613,4441.057129,1000.000000
3748.828369,3712.662109,9636.948242,1000.000000
4721.456543,6149.683105,4985.780273,1000.000000
5087.796387,5604.360840,5014.300781,1000.000000
4139.312500,7250.582031,4595.368164,1000.000000
1887.742188,3067.699463,6042.827148,1000.000000
4516.212891,5302.895996,4808.714355,1000.000000
5059.153809,4556.138184,5073.466797,1000.000000
2286.890381,7843.359863,1029.282959,1000.000000
4722.299316,4766.384766,5111.166504,1000.000000
4282.233887,4682.999023,3869.490723,1000.000000
5114.747559,4307.226074,3408.241699,1000.000000
5062.790039,5009.805664,5671.987305,1000.000000
196.898880,952.587158,495.982056,1000.000000
4237.405273,8571.065430,1310.371582,1000.000000
8230.120117,2771.942139,2756.231689,1000.000000
5381.929688,4306.286621,6408.283203,1000.000000
4525.809570,5133.795898,5814.413574,1000.000000
5194.527344,5135.779297,5602.118164,1000.000000
6635.118164,6837.539551,2979.584717,1000.000000
4531.561523,5037.143066,5885.123047,1000.000000
2582.284668,6801.525391,9389.459961,1000.000000
1763.218994,8874.118164,9089.800781,1000.000000
4699.118652,6018.311523,3821.278076,1000.000000
4471.846680,6003.475586,6507.369629,1000.000000
4873.913086,6474.925293,3539.459717,1000.000000
6214.799805,7266.780273,7309.566406,1000.000000
5039.439941,4136.154297,5160.011719,1000.000000
3628.550293,7642.317383,595.521179,1000.000000
4703.856934,5143.426270,4795.490723,1000.000000
4887.889648,4845.101562,4532.508301,1000.000000
4086.461182,4924.859375,5110.412109,1000.000000
4904.805176,5154.422852,4814.670898,1000.000000
5078.470703,4991.535156,4710.473145,1000.000000
5163.186035,4897.480957,4882.430176,1000.000000
4803.087891,5210.317871,4656.218262,1000.000000
4831.655762,4101.294922,5522.499023,1000.000000
4061.783447,2980.128906,4729.478027,1000.000000
5261.019531,4934.650879,4360.324219,1000.000000
7606.861816,3486.233887,9465.701172,1000.000000
5455.431152,5954.845703,7642.202148,1000.000000
3729.802490,5725.818848,6881.814941,1000.000000
3680.078857,8923.244141,8413.014648,1000.000000
4865.814941,4569.650879,5523.439453,1000.000000
4587.405273,5212.028320,4760.353516,1000.000000
4809.013184,5096.182129,5593.290039,1000.000000
5919.889160,5200.482422,4055.705566,1000.000000
5026.587402,5031.036621,4127.429199,1000.000000
4704.277832,5368.828613,5214.867676,1000.000000
4721.007812,5077.085938,5049.377930,1000.000000
9641.533203,9840.481445,6942.447266,1000.000000
4516.084473,4825.022461,4958.512207,1000.000000
5536.368164,3282.276855,5491.320801,1000.000000
5222.123535,5885.360840,4673.675293,1000.000000
4863.197754,4808.331055,8697.439453,1000.000000
4949.418945,5304.861816,5124.697266,1000.000000
3999.085693,5238.789062,1504.406128,1000.000000
4756.696777,5209.153809,4937.429688,1000.000000
7934.136719,7555.271484,3063.034912,1000.000000
1461.791260,292.903320,4699.319336,1000.000000
4557.140137,4946.993164,5091.665039,1000.000000
5887.055176,4911.551758,6428.116699,1000.000000
3912.843018,4836.733887,3240.621826,1000.000000
5395.064453,4551.172852,5533.135742,1000.000000
5003.729980,5127.235352,4796.985352,1000.000000
2312.613037,4054.067139,7970.921875,1000.000000
5327.387207,5042.846191,6629.542480,1000.000000
4737.300781,4745.692383,4929.975586,1000.000000
4513.708008,5525.829590,5757.864258,1000.000000
4676.529297,5229.516113,5031.143555,1000.000000
4589.995605,5111.161621,5013.135742,1000.000000
4700.000488,4933.260742,4819.219727,1000.000000
3555.340088,5346.467773,4961.809082,1000.000000
5721.415039,5919.779785,4746.721680,1000.000000
4670.984375,3883.350586,3569.822510,1000.000000
5723.606934,6082.284668,5524.253418,1000.000000
4637.503418,5083.187988,4806.514160,1000.000000
9333.552734,1296.601929,6115.416016,1000.000000
548.101135,7516.099609,5194.687012,1000.000000
9040.748047,5668.756836,6870.514160,1000.000000
4629.088379,4781.265625,5233.261719,1000.000000
4956.913086,4961.891113,4990.906738,1000.000000
4622.685547,5258.342773,4749.619629,1000.000000
5845.957031,5332.685547,1673.748901,1000.000000
4894.779785,5045.986328,4825.376953,1000.000000
4879.240723,5093.058105,4935.969727,1000.000000
8014.008301,7535.931152,3039.541748,1000.000000
4862.807129,6083.521973,5498.081055,1000.000000
4994.127930,5655.052734,4711.071777,1000.000000
6247.175293,8633.169922,5410.209961,1000.000000
4771.282227,5116.050781,4942.657227,1000.000000
9997.303711,2964.945801,177.472458,1000.000000
4657.746582,5634.804688,5074.860352,1000.000000
5371.900391,7538.641113,5704.321289,1000.000000
4613.626953,5491.412109,4478.495117,1000.000000
952.277771,9546.976562,6745.421387,1000.000000
3315.387695,5088.403809,4214.426758,1000.000000
4895.998047,5013.520996,4888.542969,1000.000000
5586.501465,5636.945312,8197.188477,1000.000000
4475.416504,4753.803711,5875.143066,1000.000000
4681.119629,4241.679688,5939.083984,1000.000000
3824.776855,8706.462891,2143.513428,1000.000000
4531.343750,5070.781250,4582.438477,1000.000000
4665.152344,4119.067383,1108.412109,1000.000000
4641.549805,5259.595215,5394.500977,1000.000000
3872.410400,4879.868652,4360.629395,1000.000000
4754.720703,5092.869629,4885.990723,1000.000000
5001.963379,4947.166504,4892.191406,1000.000000
4753.111328,5168.471191,5799.670410,1000.000000
3165.837402,3986.699707,7144.023438,1000.000000
5268.208984,4944.109863,5120.459961,1000.000000
1018.217957,6758.823730,2120.909668,1000.000000
7270.060059,9353.219727,8717.542969,1000.000000
2615.159424,6033.765625,5263.269043,1000.000000
4630.982910,4978.652832,4848.595215,1000.000000
4781.217285,5138.625488,5013.404785,1000.000000
5846.235840,1630.237793,5854.295898,1000.000000
1081.054932,5195.451172,3978.055664,1000.000000
5977.994141,2503.935791,656.980225,1000.000000
7951.398926,6085.848145,6528.648438,1000.000000
4612.139648,4925.267090,5167.144531,1000.000000
4976.493164,4956.536621,4452.845215,1000.000000
3684.054688,4307.083008,6395.396484,1000.000000
4414.214355,5383.619141,5169.108398,1000.000000
827.445801,2401.932861,9008.711914,1000.000000
4763.731445,5080.260254,4925.561035,1000.000000
4835.433594,5395.906738,4952.517578,1000.000000
5006.227051,5138.552246,5248.189453,1000.000000
4859.180176,4734.256836,5052.197754,1000.000000
4309.104004,5501.553711,4770.230957,1000.000000
4771.225586,5142.387207,4538.141602,1000.000000
3078.126465,1745.509155,709.243835,1000.000000
3770.621826,5245.294922,6071.946289,1000.000000
4586.713867,5388.657227,4471.013672,1000.000000
5087.309082,4868.361328,3726.402344,1000.000000
4552.274902,5160.987305,4841.658203,1000.000000
4590.828613,4731.451660,4979.088379,1000.000000
4816.617188,5299.997070,4525.639648,1000.000000
4626.698730,4925.926758,4848.550781,1000.000000
6864.424316,5700.349121,2138.165527,1000.000000
4630.147949,4975.010742,5049.133789,1000.000000
4755.623535,5250.999512,5116.144043,1000.000000
4320.483887,4755.183105,5064.138184,1000.000000
4504.801758,5076.800293,4826.250977,1000.000000
4483.322266,4977.071289,5083.627930,1000.000000
4979.665527,4949.408691,5010.322266,1000.000000
7722.307129,8189.907227,433.812195,1000.000000
5438.229492,4400.554688,5476.363281,1000.000000
4825.918945,5056.822266,4867.125488,1000.000000
4901.705566,5115.198242,5021.007812,1000.000000
4959.715332,5334.733398,5143.101074,1000.000000
4360.958984,4630.317871,4878.313965,1000.000000
5439.131836,5051.697754,4310.935059,1000.000000
4218.573730,4455.081055,4953.091309,1000.000000
4762.841309,5701.515625,5005.340332,1000.000000
1662.844971,4329.089844,6421.299316,1000.000000
4715.438477,5042.333496,4632.289062,1000.000000
2044.382080,742.184204,9999.829102,1000.000000
2843.477783,5793.168457,6471.470215,1000.000000
5277.458008,9709.938477,3545.435547,1000.000000
4572.898438,5307.818848,4818.729004,1000.000000
4702.673828,5244.551270,6111.012695,1000.000000
4656.458984,5398.161133,5029.046387,1000.000000
4544.839844,4492.397461,5500.953613,1000.000000
4247.847656,5498.063477,4799.872070,1000.000000
5507.869141,6339.244629,5082.890137,1000.000000
4796.852539,5352.794922,4779.390625,1000.000000
3966.822510,5115.355957,5692.628906,1000.000000
2186.694336,9140.271484,6191.145020,1000.000000
4783.077637,4940.144043,5138.911621,1000.000000
6699.119629,5644.362793,5371.067383,1000.000000
6978.877441,4508.746582,5560.223633,1000.000000
4104.125000,5082.535645,4746.427734,1000.000000
4539.028320,4942.766602,5111.059082,1000.000000
6569.951660,1087.826660,7006.727051,1000.000000
4599.129883,4939.899414,4983.751953,1000.000000
1594.399658,3218.544678,6858.443359,1000.000000
3768.597168,4749.254883,5505.248047,1000.000000
5504.793945,6622.679688,5253.479004,1000.000000
4705.676758,4943.382812,5183.440430,1000.000000
8808.488281,3391.712891,1207.869385,1000.000000
4426.118164,5564.027832,4854.794434,1000.000000
1528.957764,6199.765625,2837.141113,1000.000000
3870.847900,8318.514648,1874.039185,1000.000000
8277.754883,4715.147949,4672.902344,1000.000000
5340.264160,3289.350098,4297.288574,1000.000000
4752.603516,5245.828613,5063.146973,1000.000000
3716.335205,3924.180176,5168.768555,1000.000000
4939.332520,5360.317383,5235.745605,1000.000000
4831.398438,5938.116699,3553.559570,1000.000000
5177.176270,5117.833496,5224.382324,1000.000000
6935.225098,6615.801270,7552.951660,1000.000000
4263.796387,5019.509766,4747.969238,1000.000000
3427.695312,4770.914062,4080.900391,1000.000000
6773.160156,8144.269043,1674.621094,1000.000000
1331.377930,1311.633545,4368.487793,1000.000000
3925.574219,4794.780273,5294.077148,1000.000000
5229.641113,5209.667480,3810.586426,1000.000000
9155.320312,5790.847656,7108.861816,1000.000000
4715.589844,5652.403809,5189.288086,1000.000000
4816.094727,5097.747070,4964.495117,1000.000000
4961.838867,5535.409668,4433.395508,1000.000000
3975.350098,3803.570557,5515.779297,1000.000000
5455.989258,4840.911621,4853.941895,1000.000000
1963.135010,8492.305664,446.089630,1000.000000
9564.801758,8202.516602,7005.648438,1000.000000
7082.109375,4312.923340,3163.091553,1000.000000
4912.738281,3664.864014,3487.372070,1000.000000
5922.156738,5061.985840,3746.275146,1000.000000
3156.243652,5450.306152,3640.015869,1000.000000
5053.824707,4903.325684,4602.741211,1000.000000
4744.565918,5432.374023,5113.923340,1000.000000
5126.342285,6011.714355,6801.185059,1000.000000
5786.465332,4872.462402,5343.907715,1000.000000
6865.487793,8847.669922,3018.647461,1000.000000
4528.539551,5190.439453,5035.971191,1000.000000
4338.873047,5303.130859,5235.726074,1000.000000
4714.990723,4806.310547,4917.138184,1000.000000
4727.867676,5280.204590,5351.315918,1000.000000
1814.984741,1394.857788,6283.068359,1000.000000
4752.737305,5051.770508,5541.074707,1000.000000
4727.581543,5665.037109,4412.352539,1000.000000
4631.591797,5518.367188,4539.377930,1000.000000
6624.962402,206.764801,2359.457031,1000.000000
4605.824707,5071.959961,5009.284180,1000.000000
4202.494141,5240.342773,4163.700195,1000.000000
4872.916016,5316.073730,4529.339355,1000.000000
4667.591309,4900.221680,5615.246582,1000.000000
2498.659912,4473.855957,1925.362793,1000.000000
5047.643555,5010.136230,5222.362793,1000.000000
3615.986572,6310.431641,6654.310547,1000.000000
4760.518066,5216.754395,4982.937012,1000.000000
2354.576660,4758.229492,9337.091797,1000.000000
9258.249023,7101.441406,4419.034180,1000.000000
4496.208008,4895.881348,6806.297852,1000.000000
4435.310547,5616.702637,4599.067383,1000.000000
4847.106934,5544.129395,5017.778320,1000.000000
5189.289062,4882.214844,4529.613281,1000.000000
3366.698975,3417.262695,847.234436,1000.000000
4971.560547,5370.209473,3208.460938,1000.000000
5011.113281,5065.701660,5120.534668,1000.000000
4374.083984,2974.043457,2660.308105,1000.000000
4276.113281,5232.327637,4503.983887,1000.000000
3862.856934,7494.940918,7026.305176,1000.000000
5387.579590,8997.093750,6633.260742,1000.000000
2090.819824,5510.674805,6094.071777,1000.000000
4503.756836,5643.687500,4530.996094,1000.000000
4578.329590,4887.051270,5753.525391,1000.000000
5722.443359,7561.769531,3914.226807,1000.000000
2454.251953,3926.041260,4668.208496,1000.000000
5578.231934,9761.012695,951.057007,1000.000000
4805.164062,4959.128906,5355.220703,1000.000000
3237.121582,5453.735352,4608.759277,1000.000000
5662.670898,2024.294312,3767.989014,1000.000000
4815.722656,5160.087402,4833.718750,1000.000000
9700.546875,9087.315430,6212.150391,1000.000000
4668.549805,5145.702637,4898.694336,1000.000000
4780.925293,5002.626953,5079.854004,1000.000000
9289.310547,4970.396973,5181.127930,1000.000000
4763.873047,5036.040039,5067.076660,1000.000000
4710.632324,5117.197266,4998.678223,1000.000000
6887.433105,5610.513672,960.531372,1000.000000
4697.929199,4938.866211,4932.982910,1000.000000
4728.570312,5275.702148,5084.409180,1000.000000
4764.099121,5602.848145,4870.312500,1000.000000
7984.952637,917.250183,2749.990723,1000.000000
6653.707031,5294.153320,4528.035156,1000.000000
4451.137207,3505.172363,1206.261230,1000.000000
4942.374512,5152.902832,5150.107422,1000.000000
5112.449707,4264.991211,5047.357910,1000.000000
4909.653809,5251.053223,5262.741211,1000.000000
4670.826172,4731.416504,6536.324219,1000.000000
5200.866699,4190.775879,6346.260254,1000.000000
4930.184570,5454.118652,5139.698730,1000.000000
4715.982910,4999.935059,4204.645996,1000.000000
4439.849609,5113.704102,4882.518555,1000.000000
4698.655762,5056.447266,4973.939453,1000.000000
537.715454,6518.838379,8370.679688,1000.000000
6475.573730,5330.282715,5888.149414,1000.000000
4211.666016,4215.922852,4489.294922,1000.000000
4475.731445,5067.838867,4889.653320,1000.000000
3755.619385,2743.002686,8142.380859,1000.000000
3957.931885,4370.160645,6486.907227,1000.000000
5527.549316,5262.018555,849.504944,1000.000000
7776.466309,4623.070801,8571.626953,1000.000000
4165.091309,593.429443,2545.423340,1000.000000
7697.904785,8666.117188,9413.326172,1000.000000
4543.201660,5336.363281,4693.962891,1000.000000
6436.031250,2548.223877,3411.127441,1000.000000
4955.156250,5022.991699,4427.025879,1000.000000
4830.361816,5000.390137,4627.499023,1000.000000
5299.234375,4200.859863,1717.399048,1000.000000
6311.862305,2234.049072,7741.165039,1000.000000
4642.371094,4953.351562,4922.814941,1000.000000
