X,Y,Z,M
4455.035645,9679.212891,6255.516113,1000.000000
4922.102539,5135.473145,5086.397949,1000.000000
3326.433350,6645.180176,5850.141113,1000.000000
5226.690430,5631.077148,6970.868652,1000.000000
4928.776855,5568.508301,5840.131348,1000.000000
5395.826660,4906.976074,5123.828613,1000.000000
3634.641846,4331.295410,3481.918945,1000.000000
4859.655273,5476.682617,6238.459473,1000.000000
4736.454590,4618.793457,5813.302246,1000.000000
6877.477539,5723.902832,2358.105469,1000.000000
9624.522461,6850.930176,594.745239,1000.000000
5320.340332,4847.548828,7881.407227,1000.000000
4657.556152,4610.733398,6495.335938,1000.000000
4694.083984,5085.311035,6517.260254,1000.000000
4936.442871,5510.793945,6368.702637,1000.000000
5963.511230,7234.092285,5871.829102,1000.000000
5143.308594,4786.867188,4286.568359,1000.000000
2075.928467,6009.550293,6862.093262,1000.000000
4785.479980,5049.588867,4907.899414,1000.000000
4418.002930,7239.607422,5824.536621,1000.000000
4969.423828,5832.713867,6911.349121,1000.000000
5531.470703,3798.162598,4605.127441,1000.000000
3721.221436,6111.468262,6353.699707,1000.000000
8857.908203,8315.396484,9194.054688,1000.000000
4696.513672,4975.953613,5004.955078,1000.000000
5611.800293,4894.797363,3935.105957,1000.000000
4928.871094,3089.515625,4726.107422,1000.000000
56.046524,7083.741699,779.846863,1000.000000
7002.278320,8776.274414,7741.962891,1000.000000
4023.354492,5992.003906,6441.321289,1000.000000
4748.216309,5047.542480,5223.144043,1000.000000
3309.529297,4936.904297,4791.998047,1000.000000
5027.784668,4827.997070,6283.911621,1000.000000
4561.125977,4626.533691,5476.429688,1000.000000
4813.422363,5032.094727,6053.390137,1000.000000
4923.371582,5291.895508,5167.609375,1000.000000
4716.755859,3790.279541,5756.249512,1000.000000
3855.764648,5384.080078,4096.073730,1000.000000
4906.989258,5065.344238,4979.416016,1000.000000
4151.071777,5305.302246,4369.567383,1000.000000
4686.731445,4773.163086,3958.963867,1000.000000
2849.700928,5174.711426,6723.686035,1000.000000
3223.602783,5737.865234,7338.801270,1000.000000
5378.405273,6389.827148,5183.216797,1000.000000
4790.560059,5134.005859,4991.339355,1000.000000
6154.650391,4535.125488,4718.058105,1000.000000
4957.364746,5129.583496,4888.962891,1000.000000
7451.157715,1944.647461,2616.679932,1000.000000
4324.548340,5114.613770,7372.505859,1000.000000
5382.795410,2466.977051,9280.196289,1000.000000
4709.860352,5730.931641,6014.437988,1000.000000
4546.182129,5226.324219,4958.151855,1000.000000
4781.577148,4981.817383,5274.952148,1000.000000
5044.569824,4956.773926,5005.753418,1000.000000
4257.274902,4922.586914,5531.826660,1000.000000
6139.729980,2897.578125,2646.476318,1000.000000
4529.341797,5252.295410,4987.415527,1000.000000
4656.775879,4043.167969,3296.625000,1000.000000
5828.695801,5429.704102,5681.143066,1000.000000
4999.271973,5159.225586,5458.182129,1000.000000
4973.426758,5521.005859,5361.065918,1000.000000
5254.816406,4904.808594,4648.814453,1000.000000
4568.838379,5154.000000,4764.712891,1000.000000
4826.307617,5596.264648,6032.378906,1000.000000
6543.578125,2896.492432,4692.002441,1000.000000
1512.017334,7384.658691,7026.945312,1000.000000
4988.650391,5194.138672,5009.813965,1000.000000
5685.107422,5388.014160,5655.827148,1000.000000
5279.814453,5799.964355,4015.888184,1000.000000
5135.606445,5129.020020,4906.648438,1000.000000
4587.718262,5031.105469,4779.533203,1000.000000
7928.020996,4046.079834,3543.295410,1000.000000
7176.458496,4029.338623,6987.728027,1000.000000
4697.704102,4637.662109,5063.822266,1000.000000
4812.768555,4895.957520,4404.221191,1000.000000
4929.576172,4582.789062,4816.076172,1000.000000
4686.524414,5196.122070,4993.012695,1000.000000
4606.380371,3538.188232,4128.653320,1000.000000
4785.669434,4817.071777,5347.645996,1000.000000
5000.737305,5054.848633,5219.011230,1000.000000
9110.194336,2090.440430,961.771973,1000.000000
4973.100586,5299.315430,4222.866211,1000.000000
4801.325195,5029.726562,4685.224609,1000.000000
4134.386230,4937.823242,5213.946289,1000.000000
3093.720459,5965.172852,6175.166992,1000.000000
5058.587891,5036.806641,5695.248047,1000.000000
2356.796631,5685.583008,5068.449707,1000.000000
4942.497559,4876.265625,5028.226074,1000.000000
4384.524902,4138.148926,5585.836914,1000.000000
4966.081055,4680.165039,5706.501953,1000.000000
4764.090820,4921.877930,4657.579590,1000.000000
4400.209473,3951.753906,4011.150146,1000.000000
7064.509766,7654.536621,649.084290,1000.000000
4346.791016,5033.564941,6115.084961,1000.000000
5118.672852,5863.292480,6050.381836,1000.000000
4972.470703,6407.521973,7519.956055,1000.000000
3101.523682,4392.496094,2617.823242,1000.000000
5173.021973,4838.011230,5488.335449,1000.000000
4872.200684,5212.649902,5179.113770,1000.000000
5221.291992,5310.653809,4649.836426,1000.000000
4521.437012,5201.624512,4595.073242,1000.000000
4772.638184,5394.479004,4676.435547,1000.000000
7.450929,2644.412354,6701.975098,1000.000000
7853.760254,2317.637695,5568.154785,1000.000000
4506.167969,4316.744141,4444.128418,1000.000000
5074.516602,3541.423584,5476.911133,1000.000000
1853.872437,5756.673340,2540.907715,1000.000000
5573.033691,4722.623535,3543.624756,1000.000000
5177.214844,4765.770020,4627.646484,1000.000000
5383.076660,6641.405273,4490.711426,1000.000000
4210.841309,4698.563477,4598.408203,1000.000000
5309.978516,5657.961426,5380.233398,1000.000000
5035.340332,4958.236328,4883.502930,1000.000000
8090.623047,5612.038086,2837.345947,1000.000000
4668.985352,5098.540039,5377.152832,1000.000000
5846.485352,3809.133789,5607.996094,1000.000000
4833.197754,5101.321777,5305.970703,1000.000000
5243.741699,5342.176758,6245.327148,1000.000000
5106.704102,5104.194824,5403.566895,1000.000000
4666.964844,4728.304199,3231.342285,1000.000000
5024.546387,5062.347168,4967.081055,1000.000000
4895.645996,5201.093262,5186.009766,1000.000000
7689.791992,5682.535645,3282.344482,1000.000000
4342.344727,4829.673340,2935.980469,1000.000000
4993.691406,5044.811523,4975.880859,1000.000000
388.095734,7210.198242,4821.390625,1000.000000
4702.146973,5855.323242,5974.608887,1000.000000
4077.349365,4763.429199,4249.250977,1000.000000
4788.987793,5155.104980,4914.422852,1000.000000
3986.703857,6397.775879,6315.365234,1000.000000
4927.717285,5132.273926,4993.165039,1000.000000
4433.472656,4929.854980,4636.348145,1000.000000
7179.833984,4882.181641,703.105164,1000.000000
4473.053223,5018.959473,7314.218750,1000.000000
4743.588379,3983.114502,5005.832031,1000.000000
4087.415527,4533.681152,4537.757812,1000.000000
4852.556152,6180.698242,6404.710449,1000.000000
5064.801758,5320.393066,5803.159180,1000.000000
5406.204102,4980.993652,6827.001465,1000.000000
4933.111816,5912.994141,6827.519043,1000.000000
5057.843262,5318.988770,5311.352539,1000.000000
5057.461914,5200.913574,6138.235352,1000.000000
4570.005371,4118.340332,4777.179688,1000.000000
4588.998535,4628.561523,6064.236328,1000.000000
8632.129883,8024.286133,5547.791992,1000.000000
7670.815918,522.716370,391.045166,1000.000000
6011.503906,4957.619141,6470.943848,1000.000000
4462.221191,4663.860840,5172.287598,1000.000000
4894.959961,5532.589844,5880.617676,1000.000000
4264.974121,5978.045410,5090.033203,1000.000000
6044.086914,4514.126465,6701.948242,1000.000000
5161.851562,5562.684082,5917.154785,1000.000000
5143.858887,6114.187500,6250.906250,1000.000000
4904.217285,5146.451660,7140.866699,1000.000000
4643.683105,4557.870117,6556.212402,1000.000000
5335.618652,6618.835938,6994.444336,1000.000000
3907.587891,4761.247070,6552.388672,1000.000000
3000.639160,1635.996216,1388.285156,1000.000000
5926.244141,4788.107910,7369.563477,1000.000000
5884.133789,8576.333008,2156.470703,1000.000000
5113.293945,5061.476074,5031.324219,1000.000000
4343.375977,5017.533691,4752.964844,1000.000000
5098.668457,5574.371582,5528.917480,1000.000000
4407.200684,5183.145508,4777.617188,1000.000000
4910.963379,4983.716797,4517.879395,1000.000000
4746.408203,4986.698242,4960.924316,1000.000000
4949.635254,5048.067871,5093.941895,1000.000000
5183.425293,5155.763184,5428.083008,1000.000000
4993.994141,5446.688477,6477.101074,1000.000000
4584.780762,5239.790527,7012.016113,1000.000000
5985.250977,7856.562012,2288.903320,1000.000000
5217.186035,4223.980469,8947.807617,1000.000000
4564.806152,4150.233887,6182.451172,1000.000000
1849.466919,5920.253418,4556.859375,1000.000000
4568.479980,4497.001465,3860.972168,1000.000000
4684.543945,5211.377930,4645.900879,1000.000000
4677.876465,4916.303711,6715.655273,1000.000000
5327.470703,5752.591797,6340.409668,1000.000000
5208.124023,5081.044434,5034.712891,1000.000000
5028.922852,5398.558594,5303.800781,1000.000000
4876.790527,5351.465332,4967.034180,1000.000000
4575.670410,6629.818848,1996.340698,1000.000000
5077.437500,5147.772949,6645.998047,1000.000000
4474.539062,4620.531738,6777.326172,1000.000000
4030.985840,5184.886230,4469.140625,1000.000000
4493.368652,6753.918945,6850.494141,1000.000000
4966.149414,5039.788574,4990.549805,1000.000000
4047.511719,4690.284180,3099.018555,1000.000000
4920.787109,5301.960449,4834.690918,1000.000000
9552.061523,7063.411621,3791.251465,1000.000000
6699.499023,665.954834,2189.488037,1000.000000
5106.532227,5211.934570,5112.677246,1000.000000
5138.044434,4388.472168,6918.587891,1000.000000
4397.141113,3665.735107,4153.803223,1000.000000
5002.916016,4757.262207,4027.189453,1000.000000
5591.900391,5225.595703,4498.444824,1000.000000
5837.498535,8007.908203,6572.715332,1000.000000
5581.332031,6967.295410,7046.481934,1000.000000
4737.846191,5306.189941,4541.992676,1000.000000
4490.372559,5411.389160,6583.693848,1000.000000
5026.520996,4833.479980,5091.396973,1000.000000
4941.772461,5118.171875,5600.449219,1000.000000
4856.886230,5218.102539,5035.181641,1000.000000
4959.629395,5170.926758,5132.048828,1000.000000
4513.940430,4919.615723,4136.204102,1000.000000
5218.282715,6024.481445,7004.147461,1000.000000
5153.130371,7372.920898,4622.972656,1000.000000
5015.382324,5553.900879,5040.441406,1000.000000
3042.627686,5372.033691,5677.307129,1000.000000
4108.182617,5550.912598,3415.904297,1000.000000
5420.291504,5515.115723,6714.344238,1000.000000
4899.484375,5583.678711,5696.933594,1000.000000
4426.954102,5255.420410,4392.071777,1000.000000
5152.363770,4815.729492,5395.820801,1000.000000
681.936523,7372.639648,1207.718872,1000.000000
4838.879883,5407.066895,4980.720215,1000.000000
5234.364258,5630.977539,5948.877930,1000.000000
9521.914062,7211.631836,3829.562744,1000.000000
5210.079102,5607.706543,6502.242676,1000.000000
5233.839355,4394.363281,3933.744629,1000.000000
4891.341309,2540.880859,4694.525391,1000.000000
4901.041504,5106.676270,4939.816406,1000.000000
5494.837891,4627.908691,7673.801270,1000.000000
5665.670410,5027.676758,5079.376465,1000.000000
3816.816162,4437.046387,4460.159180,1000.000000
5065.643555,4982.599609,4064.411133,1000.000000
8623.297852,4111.022949,4825.892090,1000.000000
4598.308594,5737.070801,6903.950684,1000.000000
5008.288086,5138.651367,4943.403809,1000.000000
4525.149902,5103.732910,7261.355469,1000.000000
4108.483398,5259.017090,6770.853027,1000.000000
4777.392090,4517.971191,3365.395508,1000.000000
9626.331055,1162.064331,1193.122803,1000.000000
4855.991211,6058.843750,6217.469238,1000.000000
6156.983887,6459.653809,7042.672852,1000.000000
5547.344727,4751.874512,4778.311523,1000.000000
4624.541992,5877.745117,2887.559326,1000.000000
4978.618652,5058.659668,5232.344238,1000.000000
5005.173828,5090.131836,5136.572266,1000.000000
4879.391602,5523.553223,6319.200684,1000.000000
3677.372314,4892.713867,7964.759277,1000.000000
5043.562500,4827.392578,4755.479004,1000.000000
4647.828613,3383.933350,4949.805176,1000.000000
6308.616211,5256.604492,5650.595703,1000.000000
4561.531250,3747.872803,4551.631836,1000.000000
4996.673828,5272.543945,5032.160645,1000.000000
4623.290527,4969.475098,6036.400391,1000.000000
4243.087891,6474.457520,6635.520996,1000.000000
4639.696777,4383.232422,7153.854004,1000.000000
4529.567871,6795.404785,6433.083496,1000.000000
5187.885742,5307.155762,6146.895020,1000.000000
5010.458984,5175.874512,5106.213867,1000.000000
4886.137695,5451.193848,5133.022461,1000.000000
4100.112793,4757.021484,3564.952148,1000.000000
4840.787109,5031.242188,5143.811035,1000.000000
9836.527344,3657.988525,3920.797119,1000.000000
4757.157227,5414.002441,5140.742188,1000.000000
5297.768555,4911.625488,4689.231445,1000.000000
4083.834229,4944.143066,5693.346680,1000.000000
5059.854492,5041.897949,4983.324219,1000.000000
4014.580566,5513.169434,6539.046387,1000.000000
4440.770508,5350.831543,4764.721680,1000.000000
7342.893555,4873.484863,5440.755371,1000.000000
4161.219727,5666.730469,5915.002930,1000.000000
5167.142090,5209.111816,5123.967773,1000.000000
5567.436523,4625.071777,4579.378418,1000.000000
4418.581543,5147.396484,5756.366211,1000.000000
4872.331055,4750.931152,4842.060547,1000.000000
4821.540039,5034.896484,5868.172363,1000.000000
4427.186035,5025.417969,4852.498047,1000.000000
3553.491455,4099.980957,4508.500977,1000.000000
4106.001465,5510.995117,4275.764160,1000.000000
5044.566406,5360.707031,5971.184570,1000.000000
5458.036133,5485.678711,5698.327637,1000.000000
4959.647461,5218.925781,4516.945801,1000.000000
4624.437012,4970.372070,5254.870117,1000.000000
4964.764160,5132.102539,4992.807617,1000.000000
5044.188477,3258.151123,3790.998291,1000.000000
5063.319336,5285.188477,6800.973633,1000.000000
4973.836914,5000.520508,4897.268066,1000.000000
4741.121094,4994.913086,4949.597656,1000.000000
4793.044922,4796.563965,4934.649902,1000.000000
4421.870117,4969.677734,4609.023438,1000.000000
5803.775391,6005.991699,5365.279785,1000.000000
4455.633301,4065.486816,6545.637695,1000.000000
5045.486816,5424.684570,4964.716797,1000.000000
5894.732910,6273.135254,5321.940918,1000.000000
4761.897949,4959.284180,5067.783203,1000.000000
8387.269531,516.266357,99.650673,1000.000000
6429.732910,5804.493652,5701.026367,1000.000000
6961.764160,8447.256836,8293.502930,1000.000000
4942.508789,5060.364258,4949.555176,1000.000000
4741.203613,5197.203125,4996.596191,1000.000000
4890.916992,5179.912598,5506.172852,1000.000000
4910.355957,5509.256836,5358.506836,1000.000000
5211.098633,5605.255371,4801.602539,1000.000000
5016.849609,5513.559082,6911.442871,1000.000000
4648.519531,5666.479492,6225.604980,1000.000000
4800.857422,4975.744141,6024.845215,1000.000000
3642.523926,5499.506348,7696.132812,1000.000000
4554.519531,3892.927734,5402.362793,1000.000000
4064.764160,4951.075684,4068.577881,1000.000000
5301.201172,5432.429688,7237.308594,1000.000000
4923.763672,5482.770508,6737.325195,1000.000000
4748.441895,5208.994629,5295.748535,1000.000000
4944.085938,4466.468262,3696.528076,1000.000000
4374.341309,5105.716797,5947.237305,1000.000000
3475.826172,4324.571289,4394.864746,1000.000000
4976.611328,4505.974121,7186.226074,1000.000000
5553.871094,6520.821289,6229.263184,1000.000000
5232.331055,5354.602051,5895.547852,1000.000000
1416.525024,6831.427734,8866.573242,1000.000000
3906.418945,5144.765625,4425.806641,1000.000000
4114.827637,7068.550781,1388.881836,1000.000000
7246.313965,3859.060303,6188.475098,1000.000000
5398.115234,7597.386230,6897.022461,1000.000000
5760.809570,4552.041016,7314.585449,1000.000000
4937.254883,4871.500000,4411.670410,1000.000000
7129.664062,1002.106750,5816.619141,1000.000000
4992.847168,5174.900879,5188.094727,1000.000000
4341.796387,4854.180664,4338.088867,1000.000000
4736.599121,5034.389160,4389.175781,1000.000000
299.660126,7738.685547,1683.586182,1000.000000
4785.899414,5372.151367,5222.670898,1000.000000
4618.217773,3882.296143,5505.983398,1000.000000
4750.195801,6791.848145,6909.100098,1000.000000
4465.753906,7047.139648,6563.422852,1000.000000
4634.769043,4880.427246,4457.767578,1000.000000
4799.903809,5721.287109,5280.353516,1000.000000
7625.330566,4927.921875,3250.018799,1000.000000
4994.558105,5254.006836,4980.077637,1000.000000
5266.289062,5272.339355,5421.366211,1000.000000
4788.156250,4881.084473,6856.243164,1000.000000
5609.181641,5797.263184,7252.064941,1000.000000
4124.956055,6066.239258,6034.613281,1000.000000
4359.707031,5553.810059,2018.556519,1000.000000
2704.824951,8131.412598,2036.011475,1000.000000
3817.679688,4875.717285,4672.927246,1000.000000
5918.153809,6013.939453,5184.558594,1000.000000
5267.132324,5959.942871,5610.539551,1000.000000
5431.865234,5220.314941,6674.743164,1000.000000
5023.040039,4877.649414,5974.302246,1000.000000
5164.973145,5241.744141,5617.653809,1000.000000
4453.952148,4887.267090,6478.896484,1000.000000
4708.413086,6056.335938,4916.338379,1000.000000
1972.803467,5057.493652,8606.926758,1000.000000
4701.285156,5252.301758,4380.299316,1000.000000
4621.341309,5156.117676,6392.343750,1000.000000
4845.586914,5496.938965,6566.483887,1000.000000
4117.079590,5132.851074,4453.208496,1000.000000
5814.918945,4459.137207,7208.039551,1000.000000
4911.381836,4760.984375,5298.417969,1000.000000
4352.118164,5281.981445,4883.619629,1000.000000
4833.049805,4854.144531,5269.855469,1000.000000
5089.297852,3405.165283,3893.114746,1000.000000
4719.116211,4882.207031,4884.023438,1000.000000
5286.233887,5193.358398,3734.159180,1000.000000
4758.078613,5462.635254,4950.454102,1000.000000
4825.354492,5313.197754,4856.537598,1000.000000
4137.275879,4844.514160,7319.227539,1000.000000
4986.673340,5013.111816,5031.599609,1000.000000
5299.979004,5068.504883,6311.187500,1000.000000
4949.274902,4987.129883,5030.565918,1000.000000
2748.162842,2284.927002,1884.666748,1000.000000
5102.629395,9561.431641,7220.824219,1000.000000
5267.801270,5891.125977,3737.088379,1000.000000
4794.189453,5296.341309,5146.576660,1000.000000
4478.821289,4978.473145,4595.076172,1000.000000
5004.096191,5022.518066,5326.531250,1000.000000
5070.299805,2701.921875,8775.601562,1000.000000
4555.728516,5230.281250,6448.866699,1000.000000
4328.833984,5086.497559,5586.475098,1000.000000
3205.407715,4940.385742,4004.660645,1000.000000
4629.628418,5254.484375,6479.246094,1000.000000
6856.031738,5513.813477,5142.634277,1000.000000
3569.512695,4613.646973,5004.981445,1000.000000
3548.817383,5177.910645,6288.980957,1000.000000
5077.909180,4697.419434,5021.947266,1000.000000
4915.192383,5097.482910,5182.892090,1000.000000
5746.948730,4871.376953,4211.270020,1000.000000
4777.476562,5071.603027,5874.241211,1000.000000
4920.113281,8346.750000,3757.147949,1000.000000
5032.178711,5343.500977,4611.962891,1000.000000
5242.735352,5022.851074,6876.009277,1000.000000
3945.252441,5583.425781,4615.682617,1000.000000
4447.651855,4664.490723,4454.115234,1000.000000
4546.188965,5581.642578,7909.178711,1000.000000
4987.866211,5158.238281,4908.777344,1000.000000
5125.362793,5101.707031,5334.166016,1000.000000
6640.474121,5079.368164,2635.251465,1000.000000
4457.068359,5404.656250,5460.720215,1000.000000
5075.938477,5007.972656,4643.354980,1000.000000
7405.305664,2523.460449,3683.167969,1000.000000
4527.863770,5008.886719,4763.463867,1000.000000
4870.188965,4898.620605,4970.678711,1000.000000
4576.557129,5165.437012,6743.843750,1000.000000
9079.146484,3928.775635,6644.100586,1000.000000
4645.725586,5042.446289,6544.863281,1000.000000
6941.324219,942.897705,1882.567017,1000.000000
4831.222168,5058.251953,4890.462891,1000.000000
4241.001953,5972.973633,5235.659668,1000.000000
5172.581055,5520.331543,4943.833496,1000.000000
5296.261719,4313.482422,4757.151367,1000.000000
4892.604004,5120.387207,5015.352539,1000.000000
4855.421387,5240.485840,4835.585449,1000.000000
3628.991455,4754.590820,3925.764648,1000.000000
4829.919434,5456.070312,5368.881348,1000.000000
5056.978027,4999.583496,4625.662598,1000.000000
7861.906738,1160.429688,1045.350464,1000.000000
4631.569336,5734.437012,6032.731445,1000.000000
4846.612793,5728.189941,6577.091309,1000.000000
4992.383789,5188.016113,5151.648926,1000.000000
7091.875977,7276.811035,3301.320068,1000.000000
4233.864746,6096.530762,4612.372070,1000.000000
4829.751465,6258.522949,7464.429199,1000.000000
6266.785156,2871.588379,4683.416992,1000.000000
5309.228516,2103.808105,8811.906250,1000.000000
2666.377441,8104.062500,2930.908936,1000.000000
4922.067871,5144.134766,5931.982422,1000.000000
4804.042969,6220.626465,7217.592285,1000.000000
5508.635742,5067.546387,4767.100586,1000.000000
4904.699707,5163.434082,5129.245117,1000.000000
4450.698242,4892.605469,7025.526855,1000.000000
5155.813965,3498.857666,5454.836914,1000.000000
5131.602539,4844.085938,4732.754883,1000.000000
