X,Y,Z,M
2311.100098,2602.467285,3055.012207,1000.000000
7183.156250,7155.508301,7432.312500,1000.000000
7134.167969,7154.412598,7670.033691,1000.000000
1573.665649,6724.576660,8470.157227,1000.000000
9449.235352,680.107422,4067.615723,1000.000000
2918.465820,2758.379639,2311.031738,1000.000000
7004.383301,6909.509766,7571.160156,1000.000000
7331.206055,6738.872559,7331.123535,1000.000000
2677.986084,2947.942627,2715.590332,1000.000000
8048.109863,8293.762695,9029.132812,1000.000000
6861.323242,7277.064941,7287.428711,1000.000000
6974.698730,7145.129395,7462.453613,1000.000000
4419.623047,2924.580811,1105.265991,1000.000000
7218.540039,7182.019531,7406.122070,1000.000000
7252.633789,7461.119141,7528.164062,1000.000000
7121.358887,7497.633301,7368.371094,1000.000000
7047.229980,7261.190430,7503.409180,1000.000000
155.915268,6349.159668,9896.350586,1000.000000
6069.612793,9858.499023,5511.400391,1000.000000
3040.566895,3513.729248,3152.799561,1000.000000
7381.796387,7257.050293,7693.508301,1000.000000
2246.688477,9976.683594,4431.870605,1000.000000
7192.084961,6874.952148,7478.065918,1000.000000
9703.863281,5637.835938,5022.349609,1000.000000
2789.040039,2755.149170,3012.625732,1000.000000
9490.815430,9601.382812,8933.525391,1000.000000
2469.857422,2725.951904,2221.738037,1000.000000
8298.593750,8615.735352,9137.406250,1000.000000
2209.683838,2919.763916,2909.334473,1000.000000
2606.183838,2594.631348,2850.669189,1000.000000
2487.105713,2903.833008,2382.701172,1000.000000
695.520752,43.092098,1225.860474,1000.000000
6973.812500,6963.894531,7163.163574,1000.000000
6185.249512,8642.772461,6702.697266,1000.000000
4324.430176,3780.676514,2353.362061,1000.000000
7079.604980,6807.442383,7800.998047,1000.000000
3065.077637,3052.726318,2519.182129,1000.000000
6721.876953,6797.745117,7605.461914,1000.000000
2628.825928,2851.610107,2681.031738,1000.000000
6996.401855,7286.943848,7514.187988,1000.000000
2514.030273,2319.869385,2106.826172,1000.000000
4231.102539,9835.105469,9654.751953,1000.000000
7163.270508,7408.796387,7643.333496,1000.000000
2373.871826,3262.244141,2492.788330,1000.000000
7201.961914,7359.036133,7365.966797,1000.000000
7271.424805,6971.683594,7287.275391,1000.000000
7160.176758,6572.354980,7391.395508,1000.000000
9189.353516,9502.680664,5423.572266,1000.000000
2601.354492,9675.982422,2387.761230,1000.000000
7501.012695,8123.458496,8105.849609,1000.000000
2404.103516,2718.273193,2551.318359,1000.000000
2242.688232,3227.927002,3174.736816,1000.000000
7049.712891,6574.216797,7837.203613,1000.000000
9142.541016,4421.753906,6330.220215,1000.000000
2377.122803,3187.579834,3040.622314,1000.000000
7521.339844,7298.605957,7468.431152,1000.000000
8772.503906,9102.525391,1035.723267,1000.000000
6772.704590,7684.502930,8587.546875,1000.000000
7350.202637,7455.666016,7489.496582,1000.000000
6671.465332,7033.308594,6828.604004,1000.000000
3614.184082,5056.677734,4201.666504,1000.000000
2787.320801,2429.658447,2655.683350,1000.000000
7865.495117,2567.644531,7855.162109,1000.000000
7258.501465,7228.008301,7438.509277,1000.000000
7019.059082,7245.196777,7447.927734,1000.000000
6927.607422,7058.514160,7864.586426,1000.000000
7203.921387,7087.721680,7867.493164,1000.000000
3899.130127,3108.443359,2577.197510,1000.000000
8167.283691,9947.404297,4899.162109,1000.000000
2497.269043,2520.711182,2153.975342,1000.000000
2443.477539,2146.318848,2409.231445,1000.000000
2692.583496,3059.317871,2758.488525,1000.000000
6452.436035,3715.252686,5575.336426,1000.000000
7023.333984,7359.083008,7261.909668,1000.000000
2543.621826,3097.298096,2655.657227,1000.000000
6885.968750,7091.144531,7686.687012,1000.000000
2660.436768,2731.223145,2861.494141,1000.000000
7301.263672,7245.497070,7515.773926,1000.000000
4487.061523,3873.022949,6485.718262,1000.000000
3307.525879,5645.316406,4950.340820,1000.000000
7092.922363,7493.407715,7425.540039,1000.000000
3804.668457,5225.567871,913.559570,1000.000000
5548.204102,8216.614258,2745.830811,1000.000000
7429.058105,7061.714355,7678.081055,1000.000000
2068.536377,3946.490967,3754.418701,1000.000000
6745.272949,8926.974609,5655.261719,1000.000000
5369.380859,6756.559570,8354.091797,1000.000000
6470.018066,5379.134277,7108.228027,1000.000000
7168.822266,6999.498535,7383.268066,1000.000000
324.181335,8245.322266,5378.385742,1000.000000
2655.000977,2694.935791,2507.396973,1000.000000
2265.275635,3282.793945,2798.179932,1000.000000
7157.543457,7106.880371,7725.190918,1000.000000
2859.783447,2511.648438,2856.705566,1000.000000
7095.852051,7204.529297,7440.016602,1000.000000
9556.884766,7707.016602,8933.280273,1000.000000
2189.881104,2866.878906,2983.896240,1000.000000
6797.456055,6961.389160,7691.787109,1000.000000
9579.628906,199.261688,6370.823730,1000.000000
401.096191,2743.549072,4439.448730,1000.000000
7513.222656,6761.139160,7517.706543,1000.000000
6635.036621,663.649475,4666.906738,1000.000000
2822.193115,2667.742432,2626.791748,1000.000000
6754.533691,7436.313477,7183.814453,1000.000000
2484.877197,2339.388672,1911.701904,1000.000000
5841.606445,9354.447266,6041.333496,1000.000000
7214.985352,7088.052246,7626.242188,1000.000000
2525.152344,2590.852539,2751.212158,1000.000000
8802.157227,9868.921875,4574.957031,1000.000000
7421.105469,7138.934082,8005.185547,1000.000000
6508.361816,9505.161133,5344.572754,1000.000000
7812.278809,7053.722656,7962.313965,1000.000000
2341.103760,3498.385254,2903.209473,1000.000000
7059.581543,7204.911133,7737.945312,1000.000000
2826.956299,2626.821289,2769.095459,1000.000000
2009.915894,4020.454590,2307.871582,1000.000000
7169.539062,7388.198730,7642.937012,1000.000000
2580.791260,2664.718750,2839.983154,1000.000000
6809.333984,8018.915527,7759.785156,1000.000000
2339.470215,2830.054932,2667.475830,1000.000000
9472.687500,7676.066895,9874.582031,1000.000000
5841.502441,3344.233643,4825.215820,1000.000000
2203.465576,2891.960449,2592.602051,1000.000000
6145.133301,7017.062012,8486.392578,1000.000000
2878.770020,2516.359131,2599.456543,1000.000000
6477.153809,7341.797363,7511.684570,1000.000000
2473.964355,2395.394531,2652.149170,1000.000000
2543.790771,2599.270020,2430.081543,1000.000000
4415.685547,1953.612549,1465.499756,1000.000000
2645.404297,2614.153564,3175.220703,1000.000000
2439.725098,2971.886475,2318.212646,1000.000000
2047.430908,1293.892700,3763.936279,1000.000000
2454.759277,3492.071045,2790.244629,1000.000000
7808.138184,5522.007812,3676.349121,1000.000000
3048.979248,3753.587402,3090.543457,1000.000000
3317.998291,9063.114258,5686.837402,1000.000000
7088.901367,6991.260254,7552.058105,1000.000000
6747.807617,7391.694824,8053.982422,1000.000000
7584.227539,6838.745117,7330.511230,1000.000000
2788.135254,2706.275879,2904.330078,1000.000000
7196.787598,7647.143066,7383.153320,1000.000000
7191.360352,7182.209961,7875.829102,1000.000000
2444.407959,2840.176758,2387.072754,1000.000000
7334.056152,7010.453125,7441.312988,1000.000000
3127.719727,3300.848145,2030.240601,1000.000000
2942.564697,2802.878174,2259.691895,1000.000000
3717.956299,9027.044922,5973.365234,1000.000000
878.051941,7659.976074,43.540497,1000.000000
3767.401367,2884.813721,2727.136230,1000.000000
4792.124023,6447.519043,4921.875488,1000.000000
7343.927246,6949.842773,7429.557617,1000.000000
2623.875488,2573.228027,2984.427246,1000.000000
2749.092041,2841.263428,2754.433594,1000.000000
2420.650879,2515.158691,2304.530518,1000.000000
3735.450684,2881.792969,2776.190674,1000.000000
7270.455078,7168.242188,7475.636719,1000.000000
7178.608887,7091.435059,7114.018555,1000.000000
7795.038574,8928.349609,4086.901123,1000.000000
2783.694580,2847.712158,2346.405518,1000.000000
2796.343262,2819.392822,2428.748779,1000.000000
6892.214355,7250.932129,7517.112793,1000.000000
2233.817871,2700.034668,3050.722168,1000.000000
6911.687012,7028.071289,7226.492676,1000.000000
3694.400391,4088.854736,4795.192871,1000.000000
7321.166504,6818.198242,7629.506836,1000.000000
6557.211914,619.312622,4590.409668,1000.000000
4541.757324,9900.481445,5836.147949,1000.000000
6718.122559,7268.499512,7397.439453,1000.000000
2533.302490,3045.180664,2902.083008,1000.000000
7119.755859,7560.241211,7431.067871,1000.000000
6922.766113,7031.479004,7346.616699,1000.000000
7151.969238,6738.895996,7214.687012,1000.000000
3492.227295,4251.512207,8360.185547,1000.000000
3888.984863,3342.007080,1343.240234,1000.000000
2411.685791,2860.858398,2610.220703,1000.000000
2052.272949,2878.516357,4530.712402,1000.000000
7297.349121,7030.406250,7456.940430,1000.000000
2290.755615,2994.682129,3079.041748,1000.000000
7440.529785,7258.562012,7677.378418,1000.000000
6822.001465,6869.758301,7483.540527,1000.000000
7595.585938,7100.851074,7322.070801,1000.000000
2430.674561,2892.880371,2973.506836,1000.000000
4103.437988,1135.902344,3459.307373,1000.000000
7226.045410,7095.403320,7745.154297,1000.000000
238.059769,127.613380,2317.896484,1000.000000
5392.458008,8216.869141,6459.512695,1000.000000
2291.680908,2940.149170,2738.004150,1000.000000
2573.032227,3001.617188,2428.955322,1000.000000
7360.654785,7198.850098,7491.317871,1000.000000
2294.163574,2915.507568,2580.985352,1000.000000
5136.589844,3755.684326,7313.895020,1000.000000
7178.748535,7360.960449,7621.885254,1000.000000
3347.904541,3547.260742,3164.856689,1000.000000
6637.288574,622.118896,4206.688965,1000.000000
5974.681641,9586.083008,5455.394043,1000.000000
6783.629883,7136.061523,7112.356934,1000.000000
1051.348511,9924.390625,1861.844482,1000.000000
2560.427490,3151.812256,2594.131836,1000.000000
3092.814941,3504.696533,2968.036865,1000.000000
7000.112793,7091.029785,7213.527832,1000.000000
7110.208496,7168.062500,7525.934570,1000.000000
7239.501953,7404.115234,7205.780762,1000.000000
8688.129883,1922.945557,9349.487305,1000.000000
3058.228027,2889.463867,2612.171631,1000.000000
7361.538086,6948.636230,7395.012207,1000.000000
2438.607666,2993.766602,2766.357910,1000.000000
267.660370,7105.452148,9449.858398,1000.000000
7571.667480,7878.528320,8024.952148,1000.000000
1197.740234,5268.387207,6329.760742,1000.000000
2735.461426,3065.420654,3013.504639,1000.000000
4034.941895,756.383362,1219.802490,1000.000000
2420.496826,2468.818115,1691.144165,1000.000000
2511.547363,3171.520020,2059.706055,1000.000000
7269.457031,7133.987793,7756.615723,1000.000000
7390.695801,6868.294434,7603.864258,1000.000000
2306.047119,2767.105957,2490.525146,1000.000000
739.899048,5930.561035,9615.742188,1000.000000
2390.909668,2971.680420,2661.973389,1000.000000
9809.243164,8705.347656,8074.474609,1000.000000
3795.250244,7975.573242,6488.207520,1000.000000
7210.053223,6850.148926,7788.688965,1000.000000
7203.425293,7260.585449,7403.237305,1000.000000
2678.236084,2948.603760,3091.902344,1000.000000
2413.587402,2602.311035,2901.766602,1000.000000
2477.513184,2590.801514,2365.982666,1000.000000
3096.002441,2679.150879,3051.930908,1000.000000
3563.006592,3138.632812,2524.328613,1000.000000
7195.897949,7148.895020,7400.668457,1000.000000
6966.874512,6807.462402,7541.043457,1000.000000
6767.195312,5405.838867,7333.510254,1000.000000
7245.975098,6964.216309,7535.137207,1000.000000
5908.390137,307.455200,2156.065674,1000.000000
7293.081055,6955.966797,7774.618652,1000.000000
6117.100098,7787.138184,9132.652344,1000.000000
2788.384766,3302.024170,3100.246094,1000.000000
6702.909180,7107.513672,7307.289062,1000.000000
2118.137207,2918.150635,2353.453369,1000.000000
6994.327148,6938.483398,7714.875000,1000.000000
5226.244629,1795.451416,1955.521118,1000.000000
2087.406006,2236.129395,2668.695557,1000.000000
7090.339844,6821.520020,7511.774414,1000.000000
7386.396973,7019.156738,7307.869629,1000.000000
2002.952148,2555.949463,2774.586426,1000.000000
7286.439453,7183.882812,7627.710938,1000.000000
2728.493896,3115.916260,2762.727783,1000.000000
7230.648926,7100.314453,7105.509766,1000.000000
1604.185059,2566.996826,6530.843262,1000.000000
7092.406250,7242.098145,7692.204102,1000.000000
2380.316162,3005.133545,2486.922119,1000.000000
2889.295898,3650.136719,3347.694336,1000.000000
2449.576416,3224.788330,2612.361572,1000.000000
7094.798340,7327.880371,7921.733887,1000.000000
7290.365723,7307.032227,7524.005371,1000.000000
7551.720703,7327.992676,7564.336914,1000.000000
2137.760742,3678.474121,3162.843994,1000.000000
7121.126953,7208.551758,7558.659668,1000.000000
7008.966309,6924.808105,7589.026855,1000.000000
7009.069824,7181.979492,7528.178223,1000.000000
7321.565430,7126.516602,7773.286133,1000.000000
1962.121826,2598.894775,2896.535645,1000.000000
2754.372070,3152.680176,2682.197998,1000.000000
7526.435547,6983.139160,7533.202148,1000.000000
2996.750977,2883.030762,2663.075195,1000.000000
6932.764648,6887.346680,6560.226562,1000.000000
6322.674805,3649.545654,4894.684082,1000.000000
598.287109,4608.409668,3018.051270,1000.000000
56.738636,4723.013672,9968.890625,1000.000000
6842.614746,7039.572754,7764.339355,1000.000000
7084.516113,6893.908691,7724.510742,1000.000000
2476.422852,2920.786865,2745.360596,1000.000000
6597.417480,6745.894043,7954.662598,1000.000000
7021.031738,6903.907227,7495.165527,1000.000000
2276.422119,3300.223633,1656.163330,1000.000000
2562.737549,2749.201904,2591.783447,1000.000000
2577.837402,3011.019775,2861.678467,1000.000000
2760.070801,2419.081055,2931.757080,1000.000000
6971.300781,7027.275391,7811.317871,1000.000000
7269.669434,6987.809570,7579.168945,1000.000000
3995.927490,3679.156982,1182.329468,1000.000000
2637.044678,2319.691650,3049.080322,1000.000000
2927.248779,3125.471436,3143.149170,1000.000000
6718.813477,8124.958008,6896.594238,1000.000000
3136.513916,3165.906738,2992.472900,1000.000000
7034.163086,6977.479980,7802.774414,1000.000000
2220.989502,3066.880859,2809.523682,1000.000000
3243.592285,3367.629395,2922.577881,1000.000000
6982.941406,6903.772949,7161.145020,1000.000000
5886.858887,3403.043701,4651.768066,1000.000000
6865.617676,4953.782715,5548.696289,1000.000000
4940.970215,509.312988,6878.278809,1000.000000
4999.720703,161.519348,2819.692627,1000.000000
2447.083740,537.874146,4660.666504,1000.000000
2398.571289,2611.522949,2606.296631,1000.000000
7443.130371,7079.689453,7826.746094,1000.000000
3734.009521,4919.024414,8327.311523,1000.000000
7387.349609,7348.782715,7212.780762,1000.000000
6906.143555,6851.448242,7655.216797,1000.000000
2883.187988,2898.635742,2789.321533,1000.000000
4178.580078,8764.020508,5432.665527,1000.000000
7476.780762,7548.069824,7298.644043,1000.000000
7217.854980,7403.350098,7490.604004,1000.000000
2177.791260,2531.577637,2464.457764,1000.000000
2706.462402,3027.425049,2577.434082,1000.000000
2895.565430,2898.153564,2649.183838,1000.000000
7209.709473,7150.846680,7608.515137,1000.000000
4547.078125,7718.308105,3262.617676,1000.000000
7221.419434,7176.118164,7411.396973,1000.000000
2620.179688,2880.450684,2679.538818,1000.000000
1536.041748,2509.470947,3064.873535,1000.000000
3536.002197,4799.147461,1767.870728,1000.000000
2786.039795,2696.766846,2591.854980,1000.000000
553.713501,1965.991089,6022.575195,1000.000000
6931.145996,9173.061523,4434.194824,1000.000000
7462.324219,6687.939453,7359.836914,1000.000000
3840.511475,5503.134766,8999.660156,1000.000000
6109.509766,7765.617188,9135.337891,1000.000000
3118.024414,3896.611572,3064.831055,1000.000000
2225.467041,2602.586426,2419.402344,1000.000000
2246.640137,2686.975342,2896.695312,1000.000000
3861.051270,2576.762207,3217.400146,1000.000000
7452.824219,7451.933105,7765.416504,1000.000000
182.035095,5160.775879,3475.981201,1000.000000
7276.322754,6794.491699,7387.024414,1000.000000
1941.684937,2564.749023,2663.433350,1000.000000
3387.931152,3098.156006,2553.214844,1000.000000
7108.100098,7098.117676,7670.521973,1000.000000
5889.659180,517.683655,7155.835449,1000.000000
7158.984863,7136.377930,7243.292969,1000.000000
7188.587402,7061.172852,7467.002930,1000.000000
7238.725586,7253.394043,7183.370605,1000.000000
7093.800781,7348.121582,7487.029785,1000.000000
7335.993652,7107.579102,7709.282227,1000.000000
7105.960449,6687.570312,7298.773926,1000.000000
7390.750977,7128.004395,7630.107910,1000.000000
2721.028076,2862.298584,2536.810303,1000.000000
2476.470703,2841.766846,2548.189453,1000.000000
2474.370605,2803.191406,2760.413330,1000.000000
7481.734375,6919.721680,7434.883789,1000.000000
7060.967285,7265.973145,7322.774902,1000.000000
940.690796,5268.173828,5834.363281,1000.000000
5273.750488,6582.882324,8645.188477,1000.000000
6858.019043,7267.020508,7412.041992,1000.000000
7369.188477,7027.567383,7626.325195,1000.000000
3049.521484,2795.365479,2651.029541,1000.000000
6921.416504,6953.760254,7469.410645,1000.000000
8025.131348,1284.931519,4873.661621,1000.000000
6739.282227,6582.420898,7349.702148,1000.000000
2799.887939,2701.915527,3031.411621,1000.000000
7140.340332,7353.306641,7491.091309,1000.000000
3101.336426,1824.615601,2823.892822,1000.000000
2430.788330,2418.452881,2475.258301,1000.000000
7697.328125,983.454651,2711.967285,1000.000000
6842.871094,7271.003906,7978.766113,1000.000000
6671.375977,7020.250977,6887.134766,1000.000000
6984.434570,7006.057129,7745.617676,1000.000000
6533.300781,7281.428711,7382.408203,1000.000000
3012.952148,3705.389404,2775.316650,1000.000000
2974.736328,4218.896973,3891.125488,1000.000000
7501.532715,7267.333984,7211.889160,1000.000000
7539.016113,8291.982422,9407.753906,1000.000000
7166.940430,7399.225586,7607.747559,1000.000000
6958.487305,6844.083984,7389.301270,1000.000000
3286.045166,1794.733643,2232.469971,1000.000000
7206.642578,7136.529785,7792.334473,1000.000000
7100.877441,6894.371582,7800.323730,1000.000000
4129.756348,5317.223145,290.976379,1000.000000
7160.273438,6870.245117,7277.383301,1000.000000
6781.620605,6848.907227,6926.294922,1000.000000
458.350647,7321.375977,5594.255859,1000.000000
7528.986328,7138.797852,7250.391602,1000.000000
7404.417480,7505.371094,7148.206543,1000.000000
2305.818115,2962.312988,2577.231934,1000.000000
9206.849609,1603.700439,3557.004395,1000.000000
2445.990234,2982.129395,2894.500488,1000.000000
8439.515625,1021.630737,1155.071533,1000.000000
6881.554199,7118.426270,7350.960938,1000.000000
6862.965820,6989.417480,8017.872070,1000.000000
7169.729492,7328.238770,7525.313965,1000.000000
2880.169678,5275.005859,954.536804,1000.000000
8172.156250,4653.308105,5625.509766,1000.000000
2802.657471,3059.069092,2539.801270,1000.000000
7223.339355,7004.861816,7692.906738,1000.000000
6963.362305,6984.482422,7860.243652,1000.000000
7232.250977,7178.669922,7541.382812,1000.000000
4741.686035,555.363281,5398.001953,1000.000000
2604.424561,3199.345215,2764.242920,1000.000000
2728.880859,2964.925781,2422.764648,1000.000000
7026.425293,7061.949219,7208.780762,1000.000000
1123.521606,287.211060,1350.163330,1000.000000
7010.677246,6877.829102,6964.292969,1000.000000
2636.685303,2817.096191,3018.012451,1000.000000
9826.485352,8128.620605,294.149231,1000.000000
4423.999023,360.722473,3343.426270,1000.000000
9794.878906,1433.602295,1287.909424,1000.000000
2305.560059,2716.330322,2633.139893,1000.000000
2824.206299,2677.005615,2431.426025,1000.000000
7205.105469,7014.318848,7531.922363,1000.000000
7087.851074,7251.014648,7611.853516,1000.000000
2573.223633,2542.722412,2620.351074,1000.000000
3086.890381,2506.774170,3028.672119,1000.000000
6841.841309,7247.910156,7165.080078,1000.000000
