X,Y,Z,M
5069.990234,4248.668945,4678.670898,1000.000000
4837.812500,4846.140137,4613.604004,1000.000000
4396.761719,5583.773926,1983.055420,1000.000000
9588.333984,2154.531006,9675.799805,1000.000000
5494.352539,5059.181152,4448.798340,1000.000000
4560.911621,4735.553711,6387.124512,1000.000000
4951.189941,4271.286133,5521.067383,1000.000000
4565.827148,4050.181885,5633.379883,1000.000000
5038.215332,4877.597656,5406.827637,1000.000000
4201.797852,1961.899292,5088.432129,1000.000000
4849.436523,5015.471680,5002.425781,1000.000000
8135.062988,1605.291382,7877.766113,1000.000000
1093.730103,3926.852783,6558.942871,1000.000000
621.295715,8585.492188,4114.567871,1000.000000
5010.666016,5574.019531,5070.402832,1000.000000
5505.493164,5240.511230,5383.375488,1000.000000
4937.980957,5054.857422,5032.659668,1000.000000
2884.399902,4070.854248,7028.697754,1000.000000
2820.289795,4414.093262,6638.555176,1000.000000
5915.479980,2880.444092,3221.842529,1000.000000
7605.479980,3800.965820,7424.490234,1000.000000
4004.705078,6173.898926,2728.605957,1000.000000
4728.300293,5829.327148,5696.755371,1000.000000
5666.918945,4940.514160,5101.971680,1000.000000
3061.638184,3437.411865,4942.816895,1000.000000
7604.006836,6272.699219,5708.981934,1000.000000
6758.079590,9491.913086,1001.893982,1000.000000
5157.677734,5006.132324,5187.618652,1000.000000
5722.278809,4160.440918,5840.314453,1000.000000
5213.264160,5860.528320,6723.788574,1000.000000
4846.656738,5189.097168,5089.477051,1000.000000
5124.666016,4652.233887,5266.381836,1000.000000
5033.502441,4198.784180,4755.494141,1000.000000
4698.627441,4804.429688,5611.222168,1000.000000
5627.966797,5327.248535,6504.534668,1000.000000
7860.994141,4325.811523,6770.748047,1000.000000
4816.648926,4802.198730,5091.501465,1000.000000
1472.368896,2168.937012,6465.979980,1000.000000
7098.858887,3827.394287,3254.583008,1000.000000
4722.163086,4289.663086,1889.033447,1000.000000
8236.898438,4168.968262,3859.189453,1000.000000
5482.327148,4763.044922,5707.863770,1000.000000
5062.198242,4594.556641,5739.900391,1000.000000
5196.399902,5293.438965,5545.524902,1000.000000
5338.917480,5983.506836,5406.154785,1000.000000
4650.059082,4794.768555,5020.990234,1000.000000
4844.435059,4630.271484,5185.510254,1000.000000
5072.142090,4747.933105,5280.087402,1000.000000
2355.758545,5293.970703,1838.229980,1000.000000
5124.141602,4954.630859,5283.208008,1000.000000
5561.696777,3207.642090,5241.459961,1000.000000
4791.475586,4916.823242,5092.930664,1000.000000
2458.203125,1585.678467,7572.477051,1000.000000
4797.127441,5137.125977,5206.587402,1000.000000
5086.930664,6239.179199,1260.262085,1000.000000
5048.538086,4936.023438,5149.772949,1000.000000
1010.053833,5426.385742,2953.597900,1000.000000
6850.280273,4712.991699,5265.697754,1000.000000
5317.963379,4337.523926,4793.274902,1000.000000
3029.145508,4316.611328,5266.719238,1000.000000
5235.080566,5945.741211,5463.007812,1000.000000
5144.102051,4560.908691,5535.535645,1000.000000
4862.456543,4820.921387,5125.073242,1000.000000
7812.054199,1171.902710,1505.282227,1000.000000
3416.812256,3533.713867,3226.721680,1000.000000
5090.013184,5036.816406,5106.486816,1000.000000
4919.550293,4306.838867,4513.397461,1000.000000
4647.359863,4953.722656,5303.602539,1000.000000
4880.350586,4988.022949,4981.991211,1000.000000
4744.262695,4839.672852,5114.634766,1000.000000
4996.686523,4738.907715,4876.062012,1000.000000
4681.699219,4930.758789,5542.571777,1000.000000
4217.745605,4318.209961,5695.108398,1000.000000
3783.650635,4319.053223,4472.916504,1000.000000
5328.270020,5019.261719,4883.166992,1000.000000
7121.649902,8642.208008,3837.775635,1000.000000
5132.199219,8295.924805,2517.930908,1000.000000
8298.433594,3360.616943,3417.707520,1000.000000
4404.314941,5059.776367,5177.686523,1000.000000
5628.093262,7044.487793,7829.310547,1000.000000
4568.791016,4894.498047,5313.789551,1000.000000
8436.306641,223.022568,7030.832031,1000.000000
4771.226074,5190.873047,5185.641602,1000.000000
4954.422363,4855.209473,5127.164062,1000.000000
4044.025146,5297.208496,6095.181152,1000.000000
2191.627441,3685.896484,5184.217285,1000.000000
4703.776855,5056.320312,5016.777832,1000.000000
2099.667236,3252.378174,5297.949707,1000.000000
4415.743164,5317.916016,4908.283691,1000.000000
2841.480225,2239.160889,132.883423,1000.000000
5015.798828,5028.833008,5404.773926,1000.000000
4999.513184,5239.665039,5716.071289,1000.000000
5092.693359,4734.737793,5346.648926,1000.000000
4476.660645,6185.629883,5115.916016,1000.000000
3650.828613,4735.127441,4841.730469,1000.000000
4757.063477,4939.411621,5140.796387,1000.000000
7076.650879,8000.878418,5308.417480,1000.000000
4545.491211,4818.146484,6189.263672,1000.000000
4842.932129,3863.062012,5836.530273,1000.000000
6836.999023,7756.633789,162.904053,1000.000000
4857.017578,4514.011719,5333.594727,1000.000000
5503.971680,2019.149292,4822.508789,1000.000000
4425.734375,4710.763184,4803.704102,1000.000000
5588.655762,327.309723,6280.578613,1000.000000
4977.643066,4867.252930,5337.336426,1000.000000
5110.514648,4862.838867,5058.630371,1000.000000
5301.584961,5203.962891,4868.618652,1000.000000
6407.511719,6121.785156,3922.718506,1000.000000
5212.179688,4588.398438,5857.799805,1000.000000
1304.917480,5772.722656,3075.024414,1000.000000
8244.782227,6397.329590,6589.379883,1000.000000
4840.508301,4252.524902,5687.573730,1000.000000
4937.672852,4904.134277,5047.077637,1000.000000
4498.443848,4950.801270,5142.482910,1000.000000
5238.594238,2589.881104,2996.039795,1000.000000
2491.002197,9479.241211,4513.281738,1000.000000
4617.761230,9285.561523,7946.008789,1000.000000
3060.021240,5136.659668,7900.440918,1000.000000
4840.587402,4585.752930,5686.121582,1000.000000
5349.762695,5091.367676,4879.208008,1000.000000
6199.608398,5387.957031,4478.936035,1000.000000
4677.146484,5717.964355,5611.307617,1000.000000
445.824860,9552.203125,561.421997,1000.000000
5001.227539,4689.243164,4912.684570,1000.000000
4948.144531,5235.520508,5237.493164,1000.000000
5073.000977,4890.376465,5086.178711,1000.000000
4744.292480,5142.587402,5496.503906,1000.000000
4964.646484,5021.469727,5273.584473,1000.000000
4737.568848,4087.148438,4561.092773,1000.000000
1305.740356,3096.636719,2692.637207,1000.000000
4464.902344,2437.670898,4504.553223,1000.000000
5361.223145,4564.737793,4776.671875,1000.000000
3160.769043,5502.756348,8624.581055,1000.000000
4911.443848,4840.261719,5102.333008,1000.000000
5676.534180,3018.889160,5528.189453,1000.000000
4811.576172,4774.353027,5599.070312,1000.000000
5068.130371,5051.782227,5486.077637,1000.000000
3330.060791,740.661377,509.963013,1000.000000
4955.077148,4925.003906,5022.938965,1000.000000
4991.592773,4962.191406,4962.209961,1000.000000
4916.951172,5020.432617,5255.559570,1000.000000
5072.855469,5011.721191,5348.674805,1000.000000
4823.208984,5270.318359,5187.849121,1000.000000
5039.946289,4991.098145,4936.988281,1000.000000
4154.171875,8521.351562,1970.815308,1000.000000
5661.236816,5032.037598,4549.860840,1000.000000
4928.993652,4820.822266,5082.169434,1000.000000
4832.046875,4832.130371,5169.057129,1000.000000
4890.785156,4879.338867,5004.219238,1000.000000
5548.744141,3253.322754,5197.676270,1000.000000
5225.270996,5502.482422,5755.147461,1000.000000
4385.304688,4844.846191,4855.195801,1000.000000
4965.721680,4714.669434,5234.418457,1000.000000
5990.006348,6033.507812,6237.896973,1000.000000
4856.475098,4442.734863,4977.055664,1000.000000
4740.908203,1550.239014,1449.170288,1000.000000
6002.652832,7196.104004,6721.890137,1000.000000
4964.453613,9340.557617,3182.378418,1000.000000
5051.687500,5466.875488,5609.487793,1000.000000
4946.836426,4976.925781,5678.609375,1000.000000
4980.710938,5015.104980,5354.153320,1000.000000
5806.083984,4616.451660,5048.889648,1000.000000
5735.392090,4842.324707,6555.825195,1000.000000
4361.779297,5231.790527,4533.562988,1000.000000
4773.161133,5005.251953,5155.251953,1000.000000
4748.451660,5259.700195,3499.867676,1000.000000
3179.794434,4399.904297,1368.774902,1000.000000
5129.772461,5233.955078,4355.851562,1000.000000
2312.930420,3298.399414,2068.156494,1000.000000
9258.111328,2633.914795,5500.848633,1000.000000
4263.124023,5931.200195,6240.008789,1000.000000
5033.921387,4941.147949,5582.493164,1000.000000
2303.493896,1527.380737,9250.001953,1000.000000
5032.197266,5083.875977,5152.457520,1000.000000
4194.780762,7422.304688,7233.904785,1000.000000
6684.578613,5586.429199,5687.437988,1000.000000
6482.356445,5995.775879,8436.478516,1000.000000
4827.249023,4593.971680,5619.110840,1000.000000
1304.996948,7397.371582,304.111481,1000.000000
5274.957520,5254.773438,5102.819824,1000.000000
426.275848,5325.861816,6115.688477,1000.000000
1200.296387,3314.056641,8297.970703,1000.000000
8929.755859,6875.931152,4604.029785,1000.000000
9394.393555,9617.908203,6614.833984,1000.000000
5242.521973,4836.783203,5144.537598,1000.000000
1958.706665,9950.818359,3105.743896,1000.000000
4696.508301,5056.631348,5054.881348,1000.000000
5112.458008,4425.264648,5601.029297,1000.000000
5081.466797,6418.513184,5378.270508,1000.000000
5409.006836,8020.263672,6033.633789,1000.000000
5295.059570,4226.495605,5113.887695,1000.000000
5070.022949,4871.429199,5237.075684,1000.000000
2957.865479,8384.071289,6825.225586,1000.000000
9982.600586,6094.548340,8589.513672,1000.000000
4706.954102,5063.209473,5225.834961,1000.000000
3151.242432,5326.212891,3741.420654,1000.000000
9034.696289,2109.361816,8719.271484,1000.000000
6818.424316,5909.403320,5153.676758,1000.000000
5023.385742,4059.011475,5392.617676,1000.000000
5116.993652,4498.591309,5795.832031,1000.000000
5178.422852,5155.503418,3831.552734,1000.000000
5047.534668,4944.265137,5149.320801,1000.000000
4628.079102,8776.718750,975.978760,1000.000000
8753.677734,2261.590088,8043.022949,1000.000000
2458.115479,3445.485352,5134.796875,1000.000000
425.626465,4469.633789,7440.937988,1000.000000
5113.540039,3781.534668,2077.650146,1000.000000
5140.664551,4146.544434,8768.612305,1000.000000
4828.616211,4973.609375,5008.959473,1000.000000
4880.284668,4988.402344,5035.564453,1000.000000
5018.804199,4500.664062,4739.152344,1000.000000
5706.159668,4482.613281,5357.704590,1000.000000
3511.616943,3730.435791,514.583984,1000.000000
5077.934570,5185.948730,5404.232422,1000.000000
4766.275391,5147.286621,5129.479492,1000.000000
4925.144531,4854.455566,5327.437012,1000.000000
4691.246582,5084.042480,5116.015137,1000.000000
6272.220703,6521.473633,7578.773926,1000.000000
4839.082031,4806.962891,5064.522949,1000.000000
5114.239746,4733.110352,5243.406250,1000.000000
5692.941406,5672.049805,4827.954590,1000.000000
5635.870117,5568.692871,982.362793,1000.000000
5323.573730,4514.494629,5030.393555,1000.000000
5020.146973,4542.006836,5422.461426,1000.000000
4574.912109,4876.500488,5506.341797,1000.000000
5143.251953,5047.470215,5062.038086,1000.000000
4596.313965,6481.768555,4725.203125,1000.000000
4931.676270,5035.185547,5258.635254,1000.000000
4254.494629,4913.683105,5184.802734,1000.000000
4897.945801,4804.978027,5225.963379,1000.000000
1549.699341,1761.498413,686.899719,1000.000000
7549.065430,4803.168457,3418.194580,1000.000000
4670.979980,4804.937500,5786.498535,1000.000000
4702.151367,4893.881348,5558.402832,1000.000000
5394.718262,4660.548828,5067.186035,1000.000000
5031.529785,5531.946289,5170.567871,1000.000000
6977.510254,584.220703,4276.495605,1000.000000
4552.224121,4535.684570,6335.977051,1000.000000
4848.064453,4038.805420,5280.146484,1000.000000
3877.249268,8079.296875,7396.648438,1000.000000
4726.029785,4801.441895,5014.842773,1000.000000
9114.589844,6714.497559,1154.062744,1000.000000
4700.431641,8585.031250,7293.928223,1000.000000
6502.637695,4707.559570,2645.295898,1000.000000
5094.551270,4894.884766,5284.787109,1000.000000
5145.377930,4451.278320,4572.654297,1000.000000
5002.268555,5607.535645,4961.558594,1000.000000
2825.479004,6566.261230,8656.467773,1000.000000
2401.399658,9109.867188,7555.016602,1000.000000
4850.147949,4853.976074,4999.965820,1000.000000
9531.915039,7124.808594,4466.471680,1000.000000
2668.748291,5701.874512,5133.632324,1000.000000
4881.156738,5037.278320,4995.009277,1000.000000
8642.621094,5140.250488,2235.759277,1000.000000
5532.714355,4870.132812,4912.991211,1000.000000
4991.097656,5737.779785,5591.037598,1000.000000
1858.439453,1770.973633,9472.697266,1000.000000
5075.387207,5150.214844,5140.132812,1000.000000
4991.682617,5186.498047,5108.622559,1000.000000
4531.307129,9412.788086,268.721649,1000.000000
4897.232422,5064.109375,4941.551270,1000.000000
4988.471680,5107.254883,5017.660645,1000.000000
5135.080078,4614.728027,4768.749512,1000.000000
4915.307617,5277.084473,5173.742676,1000.000000
4706.306152,4369.115723,5327.993164,1000.000000
3242.071045,7669.372559,467.198517,1000.000000
4663.351562,4627.945801,5391.448242,1000.000000
6033.559570,5405.814941,4999.713379,1000.000000
4914.003418,4769.949707,5120.708008,1000.000000
4389.278320,5215.391113,5704.154297,1000.000000
5544.097656,4937.886719,5433.862793,1000.000000
4860.441895,5186.156738,4781.984375,1000.000000
6921.219238,6599.744629,7965.125977,1000.000000
4904.120117,5020.327148,5221.613770,1000.000000
4908.679199,4969.524902,4998.819824,1000.000000
3834.875244,7707.363770,2382.551270,1000.000000
5334.213379,5671.791016,5594.204590,1000.000000
4949.344238,4688.719238,4938.317383,1000.000000
5068.189941,4947.237305,5456.278809,1000.000000
4215.281738,8062.167480,8869.286133,1000.000000
4993.692871,3829.740723,5081.938965,1000.000000
4908.739746,1872.575806,8853.276367,1000.000000
3911.646240,8767.603516,6578.532227,1000.000000
6460.831055,7016.063965,8462.213867,1000.000000
2005.186401,2763.038086,1806.971680,1000.000000
4992.096680,4692.832031,5205.086426,1000.000000
6569.708984,2166.272705,4554.786133,1000.000000
5380.480957,5137.214355,5392.758789,1000.000000
5342.926758,5416.272949,4549.964355,1000.000000
4776.110840,7733.357910,8789.631836,1000.000000
4657.098633,7720.394043,9080.574219,1000.000000
4875.047363,4990.687012,5004.662598,1000.000000
