X,Y,Z,M
4284.050781,5204.363281,6032.945312,1000.000000
4616.417480,5270.241211,5300.554688,1000.000000
4987.798828,4996.521973,5195.330566,1000.000000
8195.619141,4339.961914,5054.849121,1000.000000
5150.632812,4935.520996,4729.589844,1000.000000
4819.088867,5164.941406,5133.470215,1000.000000
3078.783203,6190.933594,324.818115,1000.000000
8427.738281,6158.229004,5988.183105,1000.000000
8825.599609,1854.608276,3066.841797,1000.000000
6159.700684,6675.591797,6538.528320,1000.000000
3954.821289,4415.902832,4970.729980,1000.000000
4922.632324,5599.164062,5295.693848,1000.000000
2202.269287,2702.842529,4496.883301,1000.000000
4549.204102,5141.029785,5311.196777,1000.000000
2899.218018,8182.849609,4608.081543,1000.000000
5199.514160,5025.856934,5208.758301,1000.000000
5591.864258,4952.191406,6061.522461,1000.000000
4886.987305,5775.107422,5246.538574,1000.000000
4884.510742,9291.313477,3788.946289,1000.000000
3750.238281,3147.251221,5606.642090,1000.000000
3916.775879,7848.504395,2794.103027,1000.000000
5051.689941,5038.645996,5274.505859,1000.000000
4443.471680,4967.564941,5370.440918,1000.000000
9153.642578,1162.221680,9591.607422,1000.000000
6440.920898,64.051643,5953.294434,1000.000000
4325.448730,1178.294312,9157.036133,1000.000000
3889.752197,4489.220703,112.594681,1000.000000
5008.810059,4914.529297,5085.249023,1000.000000
3589.367676,5665.931152,5623.226562,1000.000000
4689.852051,5093.706055,5042.592773,1000.000000
1059.047119,9148.063477,5901.620117,1000.000000
4934.623047,5381.714355,4866.907227,1000.000000
4849.531250,5388.994629,4851.501465,1000.000000
5002.005859,4566.000000,5801.557617,1000.000000
4669.874023,5332.976562,5658.720215,1000.000000
4676.382324,5065.027344,5292.203613,1000.000000
4921.361328,5217.157227,5204.285156,1000.000000
4662.812012,6667.666016,4372.872559,1000.000000
7184.742676,4467.214844,4216.801270,1000.000000
5562.862793,5256.753418,5687.032227,1000.000000
4185.764648,3508.351318,6210.173340,1000.000000
5210.636230,5681.145508,5725.670410,1000.000000
4638.992188,5470.167969,5554.251953,1000.000000
4786.834961,4998.827637,5306.500977,1000.000000
7653.674316,7757.362793,140.303589,1000.000000
4786.459961,6838.093750,3670.783691,1000.000000
4528.935547,1125.337402,8664.458008,1000.000000
5122.338867,4440.017578,3962.590332,1000.000000
3351.584473,9543.497070,4312.719238,1000.000000
4866.375488,4999.524414,5126.792480,1000.000000
4753.287598,4859.771484,5001.994629,1000.000000
5147.052246,4875.424805,4952.093750,1000.000000
2855.944824,4359.858398,584.537781,1000.000000
6415.979492,6117.483887,6155.388184,1000.000000
9737.530273,588.799133,4943.541504,1000.000000
1551.529907,4248.350586,5717.375000,1000.000000
4425.264160,5377.795410,5621.996582,1000.000000
5096.375488,5106.933105,4947.476562,1000.000000
4949.859863,5014.381836,4915.197754,1000.000000
4487.002930,4320.709473,4868.274414,1000.000000
4128.557129,4493.270508,5865.619629,1000.000000
6598.275391,2522.154785,2742.133057,1000.000000
102.887932,9601.019531,2834.857666,1000.000000
4375.759766,5489.507324,4975.641602,1000.000000
5469.298828,6781.240234,1627.536743,1000.000000
4807.155273,4898.279297,5126.554688,1000.000000
5130.674805,4640.077148,3435.324463,1000.000000
7189.230469,5899.538574,9878.955078,1000.000000
6543.257324,3685.193115,3706.301270,1000.000000
1404.428223,9319.198242,226.197220,1000.000000
4965.129883,4980.955566,5222.383301,1000.000000
4939.333008,4768.025879,5336.430176,1000.000000
5048.179688,5172.368164,5579.096191,1000.000000
4890.058105,5187.558594,5170.043945,1000.000000
1978.504272,1046.681152,4126.447266,1000.000000
5197.329102,5224.116699,5085.357910,1000.000000
4849.738770,5183.325684,4814.706055,1000.000000
3265.076416,8781.249023,7424.038574,1000.000000
4865.800781,5218.850098,5074.435547,1000.000000
4815.208984,5162.348633,5265.492676,1000.000000
5252.994629,3526.312744,5120.342285,1000.000000
5320.944336,3406.053711,4595.437988,1000.000000
4795.715332,4908.959473,5133.074707,1000.000000
6971.842773,3599.498291,4018.489990,1000.000000
5016.995117,5108.266113,5178.404297,1000.000000
4266.266113,5240.884766,4535.756836,1000.000000
4902.986816,5073.732910,5371.149902,1000.000000
5021.335938,4906.443848,5181.082520,1000.000000
4812.239258,5131.006836,4680.416016,1000.000000
3644.256836,4767.811035,5946.528320,1000.000000
4925.174805,5270.672363,4117.842285,1000.000000
3797.696045,9565.481445,1997.253906,1000.000000
7223.704590,6671.139160,2662.710449,1000.000000
7825.090332,6313.020508,9123.874023,1000.000000
4980.316895,4851.030762,4994.974609,1000.000000
5153.908691,5793.837891,5035.810059,1000.000000
4996.361328,5347.131836,5852.046387,1000.000000
4623.979004,5107.321289,5126.394043,1000.000000
4696.255859,5119.085938,5174.821289,1000.000000
5642.810547,4494.693359,3587.133057,1000.000000
4034.815186,4905.158203,6314.964844,1000.000000
4754.347168,5082.387695,5027.969238,1000.000000
3576.309570,4620.967285,3891.673828,1000.000000
8799.936523,95.192039,6497.974609,1000.000000
1765.200684,8575.864258,4120.780273,1000.000000
4157.122559,4805.956055,5760.008789,1000.000000
5361.847656,5670.160156,6720.892578,1000.000000
5468.699219,4593.153809,5026.700195,1000.000000
5292.730957,4521.346191,4182.726562,1000.000000
4853.775391,4999.284668,5214.031738,1000.000000
1051.212280,4328.007812,9136.068359,1000.000000
4957.821777,5138.521484,4884.786621,1000.000000
6168.407227,4212.688965,6080.467285,1000.000000
2086.678223,5250.710938,4459.121582,1000.000000
5075.064941,4906.537109,4911.282227,1000.000000
4601.446777,4859.321289,5082.225098,1000.000000
6240.955078,6131.508301,7276.656738,1000.000000
4848.179199,5019.180664,4448.379883,1000.000000
4953.968262,5105.625000,5162.890625,1000.000000
9665.658203,8222.085938,7402.820312,1000.000000
3348.318359,6327.970703,8517.595703,1000.000000
5105.109375,4841.031738,5291.974609,1000.000000
2251.199219,2185.254395,9141.439453,1000.000000
4841.047363,5190.999023,5185.748535,1000.000000
4870.259766,4625.919434,6336.468262,1000.000000
4895.449707,4804.459473,4777.436523,1000.000000
2627.327881,2134.273438,3155.908203,1000.000000
4975.783691,5007.656738,4573.872559,1000.000000
5015.777344,5131.232422,4989.656250,1000.000000
3479.920654,4551.734863,9342.319336,1000.000000
4209.347656,5441.058594,5821.582031,1000.000000
5131.304688,5091.511719,4943.625977,1000.000000
8104.557129,2088.848877,6290.162109,1000.000000
268.699646,4469.583496,8779.133789,1000.000000
4815.328125,4874.182617,5317.913086,1000.000000
5097.539062,2920.361084,3654.218262,1000.000000
5405.721680,4015.773926,5488.529785,1000.000000
4591.423828,4714.131348,5311.621582,1000.000000
4844.177246,4982.230957,5480.449707,1000.000000
5644.224609,8136.489746,4185.777832,1000.000000
5294.585449,4943.384277,4827.454102,1000.000000
5532.521484,2988.743408,3957.421631,1000.000000
3732.969482,957.252380,7758.713867,1000.000000
4368.886230,6569.228027,3161.520996,1000.000000
5165.676758,5721.497070,4686.997559,1000.000000
6267.300293,6505.292480,4262.013184,1000.000000
4663.681152,5144.145996,5183.093750,1000.000000
4361.313477,5295.731445,5445.443848,1000.000000
8793.605469,6143.072754,3219.811035,1000.000000
6146.844238,2757.591797,9999.923828,1000.000000
9272.691406,279.226898,897.693970,1000.000000
8122.052734,671.904785,7142.725098,1000.000000
5501.823242,4752.029297,5089.294922,1000.000000
4915.752930,5039.650879,4984.411621,1000.000000
1672.654663,2709.826660,607.127869,1000.000000
6923.442383,2467.487549,4406.964844,1000.000000
3837.696045,4810.295410,5663.588867,1000.000000
5063.120605,5377.983398,4992.085938,1000.000000
4828.020996,4957.768555,5171.003418,1000.000000
4672.740234,5897.048828,5037.559570,1000.000000
4867.649902,5067.669434,5220.617188,1000.000000
4769.108887,5133.003906,4890.986816,1000.000000
5020.645996,4828.675293,4730.753418,1000.000000
4858.648438,5105.051758,5639.443848,1000.000000
4429.697754,5154.591309,5971.796387,1000.000000
2932.609375,4719.939941,5987.821777,1000.000000
5809.308105,4082.785645,3979.011719,1000.000000
3713.484375,5352.637207,4481.913574,1000.000000
2373.372314,3838.919434,6093.558594,1000.000000
145.354446,1912.674194,9016.151367,1000.000000
4439.431641,3849.963135,8593.887695,1000.000000
4993.865234,4930.356445,5148.354980,1000.000000
5286.232910,5088.818359,4837.255371,1000.000000
4912.773438,5381.791016,4914.731445,1000.000000
3733.553955,5039.255371,6640.625488,1000.000000
4779.759277,5031.459473,5382.608887,1000.000000
4770.836426,5138.738281,4616.866699,1000.000000
4871.260742,5020.767578,5173.692383,1000.000000
7550.121094,4442.230469,5132.448730,1000.000000
4972.206055,5035.114258,5413.031250,1000.000000
4091.827393,5842.684570,4600.935547,1000.000000
4883.983887,5245.176270,5081.753418,1000.000000
8976.081055,4168.860840,2636.316895,1000.000000
4810.151367,5177.502930,5184.570801,1000.000000
7240.887207,8760.700195,2411.888916,1000.000000
5011.307617,4914.854492,5068.922363,1000.000000
1445.817749,4025.656494,9490.160156,1000.000000
373.981476,5281.806152,4993.346680,1000.000000
5292.417480,5139.064941,4752.317871,1000.000000
3255.839600,4666.981445,1744.959229,1000.000000
4930.668457,5557.000488,5238.658203,1000.000000
5079.639648,4896.828125,5009.471191,1000.000000
4888.551758,4943.813965,4572.482422,1000.000000
9327.939453,4325.886719,7025.927246,1000.000000
5506.202637,7073.284668,3392.863281,1000.000000
4674.812012,5016.361816,4488.519531,1000.000000
4836.660645,4848.833008,4578.901367,1000.000000
5257.022949,3755.955566,4557.557129,1000.000000
4906.757324,4829.452148,5087.008301,1000.000000
4815.916992,4979.208008,5300.917480,1000.000000
4417.446777,4465.069824,5785.666504,1000.000000
5026.150879,5267.365723,4945.185059,1000.000000
5290.650879,4772.570312,5320.771973,1000.000000
6183.183594,6345.535156,4478.792480,1000.000000
5156.772461,4700.862305,4589.913574,1000.000000
511.447296,9094.918945,3296.102783,1000.000000
2585.087646,6197.732422,3922.754395,1000.000000
970.388977,2847.264160,8634.436523,1000.000000
4883.740234,5201.839355,5150.937012,1000.000000
5221.732422,5992.997559,5466.533203,1000.000000
5004.729980,5162.835449,5387.001953,1000.000000
3902.240723,4479.790039,8183.337402,1000.000000
4920.143066,5017.364746,5209.122559,1000.000000
5005.486816,5129.546875,4403.417480,1000.000000
9189.824219,5450.527344,1047.101440,1000.000000
2486.374268,6846.815918,5502.661133,1000.000000
5283.625000,5873.466797,7187.248535,1000.000000
9410.258789,1398.159912,8140.904297,1000.000000
4818.736328,4964.611328,5196.063965,1000.000000
2854.469971,9943.909180,2095.101318,1000.000000
4557.340332,5151.780273,5284.762207,1000.000000
4906.079590,3498.396729,4361.372070,1000.000000
5090.477051,4679.891113,5165.920410,1000.000000
581.448242,3855.633545,2238.370117,1000.000000
5115.462402,5274.610840,6314.093262,1000.000000
4552.473145,5360.722168,5473.487793,1000.000000
6882.226074,4006.315430,4010.913086,1000.000000
4393.987793,3344.448975,6562.807129,1000.000000
5026.874023,4243.125977,5264.656738,1000.000000
7935.723145,1217.319336,5530.130371,1000.000000
5420.337402,5279.339844,5309.494629,1000.000000
5944.246094,147.030151,5680.305664,1000.000000
5125.353516,5654.136230,5108.929199,1000.000000
7414.529785,7740.906250,6498.297852,1000.000000
5275.133301,4418.829590,5097.637207,1000.000000
4921.736816,4981.785645,5067.955566,1000.000000
4893.036133,4830.724121,5247.787109,1000.000000
7125.586914,7530.363770,3803.390137,1000.000000
7467.241699,3927.838379,6865.564453,1000.000000
1708.728760,721.418152,143.940414,1000.000000
8815.899414,3493.018066,7160.539551,1000.000000
4861.159180,5003.597656,4937.721191,1000.000000
4841.952637,4999.890625,5130.390137,1000.000000
5376.023438,4972.901855,5539.618652,1000.000000
9558.022461,1508.098999,2485.118652,1000.000000
400.479370,801.270935,1725.779419,1000.000000
4234.339355,6447.645508,6734.339355,1000.000000
5212.914062,3419.115234,8366.709961,1000.000000
4943.721191,4913.037598,5022.470703,1000.000000
5067.026367,5045.011719,4931.103027,1000.000000
4389.163574,5206.367676,7113.675781,1000.000000
4793.795898,4226.856445,4499.964355,1000.000000
2024.223877,7580.395020,9885.700195,1000.000000
5493.879883,3940.411377,5970.500000,1000.000000
4749.415039,9559.168945,3608.000977,1000.000000
4619.146973,5068.731934,5122.207520,1000.000000
4926.651855,5281.023438,4896.186035,1000.000000
4805.128418,5320.484375,4902.215820,1000.000000
4820.384766,4013.211182,4547.452637,1000.000000
1482.904419,8448.686523,1815.958618,1000.000000
2349.493896,3895.889893,3004.032715,1000.000000
5190.254883,5205.021484,4552.820312,1000.000000
3850.777588,4943.324219,4077.904785,1000.000000
5609.477051,6310.094238,5313.627441,1000.000000
5782.970703,7951.968262,6899.867188,1000.000000
5025.539551,4921.382324,5217.330078,1000.000000
4424.383301,5063.167480,5700.262695,1000.000000
9855.467773,9687.955078,3140.514648,1000.000000
4715.799805,4822.186035,5200.281250,1000.000000
5060.667969,4784.059082,5042.816895,1000.000000
5390.666992,4726.677734,4431.206055,1000.000000
4315.793945,4701.982910,4743.125488,1000.000000
4402.730957,5232.648438,4785.277344,1000.000000
5298.283691,4949.966309,5164.532227,1000.000000
2514.998291,3565.405518,9275.456055,1000.000000
4913.757324,5334.248535,5088.305176,1000.000000
4805.385254,5381.919434,4901.587891,1000.000000
4913.693359,5145.515137,5186.047363,1000.000000
5023.992188,5076.858398,5018.156738,1000.000000
4873.152832,4957.674805,5159.744141,1000.000000
4600.013672,5041.282715,5251.045898,1000.000000
4219.623047,4442.388672,3544.293945,1000.000000
5341.060547,4810.757324,5359.514648,1000.000000
5639.954590,3018.808594,4488.000488,1000.000000
5103.665039,5020.662598,5211.521484,1000.000000
3962.541260,5548.101562,5009.448242,1000.000000
5708.794922,4193.152832,3630.118408,1000.000000
254.835403,7669.048828,310.463440,1000.000000
5229.639648,5140.844727,5463.367676,1000.000000
4738.455078,6661.042969,6303.668457,1000.000000
4974.999512,4973.364258,5170.318359,1000.000000
4295.306641,5077.469727,4405.884766,1000.000000
4682.672852,5771.295410,5775.431641,1000.000000
4341.864746,5190.841797,2323.341553,1000.000000
5072.270996,5424.269043,4634.025879,1000.000000
5838.332031,4992.479492,5490.171875,1000.000000
8033.667969,8391.752930,6650.109375,1000.000000
4816.055176,4804.018066,5739.674805,1000.000000
6642.833008,4736.347168,5582.952148,1000.000000
2791.813477,7669.541992,9202.356445,1000.000000
4197.308105,4836.025391,4400.412109,1000.000000
4025.285889,4118.981934,4388.036621,1000.000000
7803.786621,9953.076172,1437.148438,1000.000000
4628.924805,5063.130371,5145.655273,1000.000000
5070.645020,4641.801758,4611.437988,1000.000000
5311.185059,5295.469238,6085.818848,1000.000000
7543.267578,8020.646484,4140.463867,1000.000000
4939.232422,5056.977051,5142.540527,1000.000000
6727.217285,3314.148193,8220.823242,1000.000000
4943.986328,4754.336914,5354.119629,1000.000000
917.721680,6081.076660,1990.795044,1000.000000
2335.693359,5818.632812,5519.306641,1000.000000
1625.356445,8166.080566,2509.947021,1000.000000
5585.812988,6159.354004,2591.227051,1000.000000
3870.208008,4824.129395,3691.097900,1000.000000
2660.655029,5000.955078,6946.896484,1000.000000
5126.883789,5213.571777,5082.665527,1000.000000
5214.090332,4713.502441,5384.186035,1000.000000
5444.968750,3752.142578,4442.082520,1000.000000
7534.175293,7615.053223,6355.188477,1000.000000
5041.821289,5269.303223,4882.024902,1000.000000
4897.572266,5015.953125,5127.711426,1000.000000
7134.882812,6240.893066,8132.176758,1000.000000
5149.045410,6168.906738,5122.844727,1000.000000
4945.982422,4993.800293,4923.236816,1000.000000
6033.802734,3779.193115,3116.970215,1000.000000
2246.266602,6536.890625,6228.708984,1000.000000
5106.507324,5218.218262,5182.171875,1000.000000
4901.289551,5273.549316,4998.715820,1000.000000
5650.720703,4248.903320,5343.618164,1000.000000
5716.625977,5789.828613,5541.175293,1000.000000
4982.062988,4882.659180,5258.597656,1000.000000
8080.936035,5393.274902,8106.028809,1000.000000
2916.670654,3536.153076,3365.304932,1000.000000
2778.501953,8964.175781,6765.909180,1000.000000
8469.788086,843.114380,6396.485352,1000.000000
3277.675049,6287.344238,4289.580566,1000.000000
3242.472168,5428.418945,6489.910645,1000.000000
3779.036377,4548.926758,4377.909180,1000.000000
4893.120605,5118.271484,4978.711914,1000.000000
6470.162109,7374.074707,3950.652588,1000.000000
4346.667480,4927.220703,5054.726562,1000.000000
7250.065430,2748.766602,5231.102539,1000.000000
4835.915039,4968.743164,5220.703613,1000.000000
4338.876953,5268.889160,5552.313965,1000.000000
5019.130859,4971.585449,4952.375488,1000.000000
5021.839844,5005.476562,5408.999023,1000.000000
7900.434570,6022.318359,1161.131226,1000.000000
4936.544434,5067.321777,4946.041504,1000.000000
4876.539062,4831.915527,4785.967285,1000.000000
5047.671875,4876.683594,4867.017090,1000.000000
8923.991211,9090.413086,5875.590820,1000.000000
6187.483887,4595.814941,5057.900391,1000.000000
4938.331543,5090.327637,5214.224609,1000.000000
4659.850098,5156.582520,4637.431641,1000.000000
3739.617920,4641.296875,5548.915039,1000.000000
5450.342773,4296.504883,5572.197754,1000.000000
4592.248047,5587.224121,5192.743164,1000.000000
3157.778320,2706.182617,4130.688965,1000.000000
4036.371582,5151.492188,5381.671387,1000.000000
4889.557617,7205.490723,3535.345215,1000.000000
4391.080078,5794.825684,5692.567871,1000.000000
3711.205078,7326.319336,7329.856934,1000.000000
4935.245605,4994.403809,5151.217285,1000.000000
4501.478027,5036.567871,4605.616699,1000.000000
5538.447266,4942.330078,4168.498047,1000.000000
3187.496582,1458.977661,6459.987793,1000.000000
7204.846680,4002.226318,3570.539551,1000.000000
4824.599121,4934.667480,5101.146973,1000.000000
9338.859375,3149.089844,3002.020264,1000.000000
4682.497559,5154.449219,5273.185059,1000.000000
7976.796875,7080.547363,9217.702148,1000.000000
1650.224121,6376.346680,9801.453125,1000.000000
9584.244141,5174.054688,5727.312012,1000.000000
4988.966797,4583.601562,5605.279785,1000.000000
4980.695801,4857.196289,5116.143555,1000.000000
4774.147949,2272.057861,2167.426270,1000.000000
2832.138672,1683.153931,1318.284180,1000.000000
4332.556152,4684.887695,4065.818604,1000.000000
4869.633301,5171.791016,5232.444336,1000.000000
5191.002441,5071.473633,4840.737305,1000.000000
3884.276367,7715.860840,5796.789551,1000.000000
4890.794434,5192.014648,5203.570801,1000.000000
2435.395508,7124.983887,787.576538,1000.000000
4903.856934,5034.470703,4909.008789,1000.000000
5366.532227,5829.050781,4820.559082,1000.000000
3020.555420,3000.202393,3755.329102,1000.000000
4635.185547,4867.516602,4735.773926,1000.000000
4950.712891,5255.240234,5053.954102,1000.000000
5029.510254,5881.073730,5798.660645,1000.000000
4765.146484,5011.963867,5014.791504,1000.000000
4907.736328,5046.883789,5207.065430,1000.000000
4908.338867,5061.479980,5116.901855,1000.000000
9686.834961,2395.265869,4960.375977,1000.000000
4912.201660,4998.447754,5158.784668,1000.000000
1672.968994,8094.748535,9174.705078,1000.000000
5552.279297,4909.211426,5090.082031,1000.000000
2312.119141,7761.616699,3860.555176,1000.000000
4827.402832,4278.783691,5291.120117,1000.000000
5170.135254,4850.068359,5020.484863,1000.000000
6185.742676,4645.036133,5400.177734,1000.000000
4776.692383,4828.093262,5347.041504,1000.000000
2370.794678,3960.262451,3741.747070,1000.000000
5012.864258,4756.854980,4829.973633,1000.000000
5233.504883,4672.187012,5164.157715,1000.000000
9202.675781,9795.700195,9111.653320,1000.000000
4297.436523,4932.675781,5339.969727,1000.000000
4883.007812,4845.994629,4889.070312,1000.000000
4920.155762,5150.837891,4931.078125,1000.000000
6865.948242,2162.635742,9871.282227,1000.000000
4939.910156,4552.645508,5458.736816,1000.000000
5691.416992,3560.406006,4327.257324,1000.000000
9079.611328,9019.163086,4893.079590,1000.000000
7363.787109,4420.855469,6663.651367,1000.000000
4595.351074,843.822632,2417.956543,1000.000000
4820.106934,5325.027344,5136.706543,1000.000000
7158.059082,9693.551758,2436.297607,1000.000000
4609.000000,4767.858398,5463.315918,1000.000000
4582.247559,5260.107422,5603.091309,1000.000000
4279.870117,9711.377930,6922.769043,1000.000000
1614.848511,8492.065430,7535.541016,1000.000000
4606.120117,4210.101562,4703.604492,1000.000000
