X,Y,Z,M
6584.709961,5728.924316,5313.875488,1000.000000
4909.899414,6117.319336,969.739319,1000.000000
5227.765137,6842.331543,4140.922852,1000.000000
2677.002441,4081.878418,7679.559082,1000.000000
5497.984863,6183.606445,4882.303711,1000.000000
5534.867676,4767.447754,5107.627441,1000.000000
9335.086914,5654.673828,1731.026489,1000.000000
2534.180420,5513.986328,20.648270,1000.000000
4729.893066,2457.458984,9075.963867,1000.000000
4942.189453,4776.388672,4846.766113,1000.000000
4818.549316,4645.712402,5171.666992,1000.000000
4829.986328,4684.184570,4515.677734,1000.000000
4962.051758,4950.985352,5339.828613,1000.000000
4925.080078,4366.654297,4992.640137,1000.000000
5568.419922,5583.250000,4778.074219,1000.000000
4902.750000,4911.726562,5088.058105,1000.000000
4674.193848,5824.642578,4191.950195,1000.000000
2044.689209,5996.125000,2908.440674,1000.000000
5497.474121,4902.761230,4723.786133,1000.000000
7995.802734,4908.849609,6490.758789,1000.000000
3813.450928,4604.903809,4847.317383,1000.000000
5481.101074,7582.366699,4242.239746,1000.000000
8565.454102,5465.411621,2398.379639,1000.000000
4876.418457,4691.388672,5167.320801,1000.000000
4987.198242,4726.436523,5161.757812,1000.000000
4399.875488,4528.245117,4950.333984,1000.000000
3779.431396,2667.194824,3659.739990,1000.000000
4680.324219,4575.504883,5132.074707,1000.000000
5263.312500,4615.749512,5549.263184,1000.000000
4750.740234,5160.882812,4959.500000,1000.000000
9015.302734,6284.822266,3364.838135,1000.000000
4793.876953,4640.697266,5239.212891,1000.000000
5971.657715,3872.914795,6599.680176,1000.000000
4778.807129,4594.403320,4997.170410,1000.000000
8644.397461,9700.486328,7178.860840,1000.000000
4746.576172,4571.847168,5176.574707,1000.000000
4906.595215,5001.081055,1492.632935,1000.000000
4886.669434,4563.263184,5244.734863,1000.000000
9781.432617,5779.094238,848.718201,1000.000000
804.342407,6342.324219,5404.262207,1000.000000
4442.470215,4973.046387,5272.036621,1000.000000
7473.614746,4774.561035,5859.045410,1000.000000
3981.021240,4614.070312,5910.392090,1000.000000
4353.395020,4819.787109,4932.210938,1000.000000
4718.573242,4612.626465,4648.361816,1000.000000
6741.768066,2999.547363,3167.542969,1000.000000
5566.408691,6681.772949,4107.085938,1000.000000
4854.475586,4660.376953,4898.806152,1000.000000
5282.576660,5005.142578,5364.066406,1000.000000
4793.644043,5094.650879,5013.193848,1000.000000
4612.688477,4764.991699,4935.590332,1000.000000
4941.666504,4468.429688,4825.704102,1000.000000
4075.992432,3726.890869,6070.018555,1000.000000
4957.749512,4894.548828,4990.781738,1000.000000
4548.839355,4871.840820,5196.815918,1000.000000
6831.644531,7339.047852,4320.232422,1000.000000
4091.848877,4865.835938,5614.269531,1000.000000
3347.979736,4356.189453,8989.406250,1000.000000
5072.149902,4871.784668,7214.088379,1000.000000
2214.874023,4659.849609,5206.979492,1000.000000
4885.375000,4851.371582,5246.738281,1000.000000
4513.047363,4360.601074,5399.803711,1000.000000
4955.579590,4639.540039,5188.799805,1000.000000
3104.963623,3902.702393,3169.096191,1000.000000
4802.403320,4738.042480,5137.219238,1000.000000
4677.684570,4952.721191,5210.601562,1000.000000
6295.349121,4576.204590,3603.467041,1000.000000
5288.539062,6112.124512,8060.502441,1000.000000
4093.092529,5078.415527,3610.942383,1000.000000
3433.510986,7085.351074,7269.872070,1000.000000
4569.134766,4572.094727,5273.451660,1000.000000
7105.931152,184.560760,9314.684570,1000.000000
4847.586426,4911.940918,5033.618652,1000.000000
4956.467773,4990.396973,5364.146973,1000.000000
3992.316406,5206.948730,5005.323242,1000.000000
6378.592773,1695.182495,8821.147461,1000.000000
5915.403320,4748.960938,5599.633301,1000.000000
4867.887695,4594.980469,5193.305176,1000.000000
5444.684570,6048.913086,5300.232422,1000.000000
4226.662109,4268.367188,6463.093750,1000.000000
7034.472656,7591.401367,6845.401367,1000.000000
8711.098633,2457.396729,8343.965820,1000.000000
5252.478027,5159.365723,5403.497559,1000.000000
7490.188965,4464.281250,4496.970215,1000.000000
4035.558105,3659.061035,4298.258301,1000.000000
4885.401855,2621.110352,3378.983887,1000.000000
4774.494629,4655.278320,5240.955566,1000.000000
5229.389648,4680.559570,5362.441406,1000.000000
5107.716309,4511.130371,5537.781738,1000.000000
6506.994141,6918.650391,3382.985107,1000.000000
5518.662109,5663.750977,5641.967285,1000.000000
7651.089355,7071.107910,2200.897461,1000.000000
6468.524414,7398.947266,6644.510742,1000.000000
4845.687988,4818.438477,5078.656250,1000.000000
5016.063965,4906.902832,5311.942383,1000.000000
5874.145996,4340.383789,5156.035645,1000.000000
1735.579590,7274.439941,3013.642578,1000.000000
6346.110840,1495.039917,751.908264,1000.000000
6718.874512,3203.102295,1859.311768,1000.000000
2619.968750,4333.680664,8693.153320,1000.000000
4462.815430,4665.088867,4503.327148,1000.000000
4576.417969,4724.319336,5011.562988,1000.000000
4019.047363,4468.062988,4451.200684,1000.000000
4634.433594,4434.538574,4366.752441,1000.000000
8523.559570,2636.897705,9159.201172,1000.000000
4809.261230,5099.952148,4952.920898,1000.000000
4247.176758,7801.783203,2266.502197,1000.000000
4726.320801,4612.677734,5093.435547,1000.000000
4830.757324,5139.729004,4862.747070,1000.000000
4734.100586,4911.758789,5058.169922,1000.000000
4453.874512,4011.118896,4980.273926,1000.000000
160.789413,6971.469238,6906.182617,1000.000000
9506.186523,6752.857910,5890.076660,1000.000000
4512.213379,5017.555664,5124.618652,1000.000000
5353.237793,4945.367188,8248.812500,1000.000000
4571.058594,5201.051270,5006.763184,1000.000000
7233.861816,3223.301270,6606.496582,1000.000000
4280.116699,4667.653320,4783.017090,1000.000000
4725.533203,4293.503906,4557.233398,1000.000000
9582.457031,7643.255859,4068.507080,1000.000000
4663.861816,4620.965820,5215.683105,1000.000000
4748.132324,4483.588379,4926.417480,1000.000000
4682.860840,4431.133789,5381.870605,1000.000000
5729.208984,4908.476074,4793.279297,1000.000000
4516.791992,3908.258057,5702.541016,1000.000000
4899.543457,4805.894531,4579.041992,1000.000000
5549.188477,9322.690430,1652.071655,1000.000000
4592.293457,4445.953125,5415.763672,1000.000000
4262.769531,4707.286133,5232.923340,1000.000000
4880.739258,4634.347168,5259.478027,1000.000000
4933.358887,4992.493164,5047.928711,1000.000000
4450.266602,5194.471191,5145.341309,1000.000000
5166.617676,4468.470215,4800.432129,1000.000000
4269.698242,4314.031738,5772.649902,1000.000000
4740.264160,4648.514648,5164.602539,1000.000000
3203.693604,6398.549316,4906.229492,1000.000000
4420.479004,4975.461914,4605.628906,1000.000000
6037.585449,9755.325195,8370.010742,1000.000000
4118.855469,3018.727783,4442.373047,1000.000000
1425.260376,7056.119629,7985.843262,1000.000000
4846.651855,5223.721191,4802.517090,1000.000000
4306.614258,4765.797852,3905.630371,1000.000000
5028.344727,4701.046875,4890.211914,1000.000000
5025.810547,5263.000977,4882.641602,1000.000000
4622.397949,5260.576172,6298.722168,1000.000000
6368.231934,3981.838623,4730.758789,1000.000000
4506.029297,4633.885742,5140.247070,1000.000000
4729.092773,4799.054199,3766.090088,1000.000000
4290.162598,7607.337891,4611.549805,1000.000000
4392.715332,4346.500977,6449.347656,1000.000000
471.545410,5633.227051,4327.680664,1000.000000
3911.395752,5055.662109,4222.371582,1000.000000
5267.370117,4875.033691,5133.305176,1000.000000
4777.792480,4484.224121,5024.845703,1000.000000
5281.794922,7876.519043,8875.770508,1000.000000
4745.576172,4676.106445,4840.658203,1000.000000
6970.623047,4402.738770,4955.056152,1000.000000
4075.926758,4819.549316,6378.030273,1000.000000
7388.775879,7937.828613,7582.216797,1000.000000
4376.438965,4867.255859,5038.928711,1000.000000
5452.998535,6309.477051,461.844727,1000.000000
4916.100098,4698.237793,5188.976562,1000.000000
5983.873535,2568.050293,1761.742188,1000.000000
8196.008789,1777.338745,6979.313477,1000.000000
4453.012695,4704.525879,6532.869141,1000.000000
5668.698730,2168.380371,2364.603027,1000.000000
4814.818848,4534.634766,4918.670898,1000.000000
7238.144531,5651.396973,6508.131836,1000.000000
4687.112793,4796.033203,5024.098145,1000.000000
4771.718262,5294.262695,4920.806641,1000.000000
3848.963135,5209.724609,3324.790283,1000.000000
4794.882812,1894.874634,6051.912598,1000.000000
4694.580078,4605.865234,5142.862305,1000.000000
4552.144043,4827.459961,5082.826660,1000.000000
2478.150391,812.622864,1003.626953,1000.000000
5291.059082,9289.717773,4620.806152,1000.000000
5139.543457,4829.446777,4856.838867,1000.000000
2960.992920,5258.587891,7517.330566,1000.000000
374.328735,5041.051758,1558.431152,1000.000000
3950.131592,3848.890869,4143.513672,1000.000000
4152.508301,4272.117188,4806.220215,1000.000000
5578.294922,5329.997070,6116.137695,1000.000000
5436.395508,5621.784180,5673.528320,1000.000000
4877.627441,4865.219238,5035.147949,1000.000000
4105.067871,1011.609497,6417.200684,1000.000000
4420.921875,806.218323,273.773315,1000.000000
735.284607,4327.141113,7030.106445,1000.000000
4189.450195,9519.658203,7941.144043,1000.000000
4904.110840,3837.299805,5099.921875,1000.000000
1318.203613,8853.327148,1637.737183,1000.000000
5035.315430,5479.320801,4768.297852,1000.000000
4763.436035,4977.789062,5202.596191,1000.000000
4633.011230,4625.875488,6571.969238,1000.000000
5056.420898,4624.569824,5104.512207,1000.000000
6554.875977,4123.197266,7659.416016,1000.000000
4752.842285,4556.512207,5312.390625,1000.000000
5005.706055,4884.903809,5185.637207,1000.000000
4973.138672,4630.315430,5074.083496,1000.000000
4620.200195,4472.709961,4647.721191,1000.000000
8540.641602,2730.377441,7783.546387,1000.000000
4880.250977,4816.865723,4933.208984,1000.000000
4961.453613,4648.062988,5006.476562,1000.000000
4668.576172,4623.145020,4971.431152,1000.000000
4050.604736,1555.505493,52.900932,1000.000000
5176.245605,5284.121582,4494.836914,1000.000000
4785.653320,4787.339844,5118.208496,1000.000000
4911.366699,5145.620605,5428.217773,1000.000000
4695.772949,3241.454102,4867.749512,1000.000000
5211.006836,4462.082031,4561.261719,1000.000000
4998.656250,4606.259766,4598.727051,1000.000000
3879.205322,1130.993530,3145.706299,1000.000000
4663.774414,4908.520508,5030.432617,1000.000000
1714.867798,9364.650391,2592.343506,1000.000000
2689.536377,4641.738281,7171.687988,1000.000000
6518.788574,5083.615723,5568.637207,1000.000000
4973.021973,4870.557129,5001.621094,1000.000000
5271.505859,4959.479980,4629.500977,1000.000000
4095.579590,5313.114258,5877.380371,1000.000000
6358.102051,3291.039307,7638.867676,1000.000000
4781.043457,3895.873535,6052.655762,1000.000000
4821.989258,4732.178223,4877.492676,1000.000000
8706.811523,8646.780273,4623.038574,1000.000000
4730.175781,4533.867188,5201.481934,1000.000000
6911.602051,2418.827148,9483.324219,1000.000000
4145.866211,7984.444336,6548.413086,1000.000000
7979.502441,4876.697754,2375.598877,1000.000000
4951.426270,4712.120605,5219.222656,1000.000000
4796.754395,4610.191895,5154.039551,1000.000000
2336.312988,5758.542480,2157.663330,1000.000000
7601.680176,5721.723633,9345.226562,1000.000000
1095.574097,9831.340820,4853.905273,1000.000000
4647.236816,4757.073242,5111.044434,1000.000000
5542.538086,4434.708008,4055.440186,1000.000000
1149.197632,7189.505859,5439.488770,1000.000000
4931.500488,4935.944824,5020.684082,1000.000000
300.655670,9960.647461,5973.916992,1000.000000
5066.976074,4610.234375,5185.041016,1000.000000
4711.029297,4818.242188,5148.999023,1000.000000
7015.157715,8432.536133,5029.993652,1000.000000
4883.308105,4900.593262,5076.024902,1000.000000
5089.103027,4833.524414,4976.398926,1000.000000
1639.307129,5645.693848,5567.415039,1000.000000
4728.846191,4621.497559,4995.658203,1000.000000
4698.637207,5010.814453,5017.956543,1000.000000
4880.469727,5014.963867,5153.218262,1000.000000
4471.956543,5249.064453,2526.316162,1000.000000
5290.414551,5401.800293,4270.773438,1000.000000
5845.740234,3870.792969,6171.848633,1000.000000
4293.055664,4847.904297,5054.962891,1000.000000
4655.149902,2791.000488,5753.170898,1000.000000
4849.799805,4699.468262,5118.633789,1000.000000
5378.751953,4836.222168,4924.198242,1000.000000
4539.140137,4598.940918,4811.788574,1000.000000
4836.383789,4303.974609,5051.558105,1000.000000
3650.451660,4001.725830,4060.444580,1000.000000
4993.944336,4479.907715,5148.530762,1000.000000
4428.042969,4736.943848,4740.408203,1000.000000
1248.176758,8591.071289,648.435608,1000.000000
5055.895996,5395.662109,5178.702148,1000.000000
4954.941406,4645.000000,4801.197266,1000.000000
4843.514648,4993.667969,4999.355957,1000.000000
3848.451660,3100.675537,5878.874512,1000.000000
5000.863770,4557.782227,4833.993652,1000.000000
8201.771484,6632.540039,3844.278564,1000.000000
6719.752930,392.738861,8113.482910,1000.000000
9250.950195,5032.747070,8855.142578,1000.000000
3923.818115,8863.762695,8585.232422,1000.000000
4828.560059,5025.637207,5036.978027,1000.000000
2986.486328,8373.991211,7344.250488,1000.000000
4899.911133,4430.679688,5146.903320,1000.000000
4109.539551,3694.439941,4933.893555,1000.000000
4675.458496,6677.299316,2434.537109,1000.000000
7429.459473,3264.324951,6650.642578,1000.000000
4628.495117,5206.671875,5190.876953,1000.000000
