X,Y,Z,M
4561.405762,5018.763184,5652.488770,1000.000000
722.529602,1334.521606,4335.902832,1000.000000
4455.965820,4962.124023,5214.563477,1000.000000
4666.499512,5174.010254,5012.194336,1000.000000
4511.990234,5171.160645,4548.437500,1000.000000
5267.340820,4675.309082,5544.496094,1000.000000
4660.955566,5284.339844,5135.527344,1000.000000
4680.080078,5091.651367,5075.394531,1000.000000
5916.070801,5768.911133,3842.073486,1000.000000
6458.795410,6393.707520,6195.896973,1000.000000
7323.787109,5081.517090,4289.603516,1000.000000
4866.112793,5607.208984,4614.785645,1000.000000
4773.305176,5556.048828,5308.839355,1000.000000
6406.451172,3320.872070,4100.062988,1000.000000
4681.942383,5598.139160,4825.202637,1000.000000
7190.672363,8605.901367,7838.612793,1000.000000
7542.781738,6091.474121,6651.548828,1000.000000
7380.441895,9082.513672,7596.116699,1000.000000
4771.009277,5195.773438,5015.498047,1000.000000
4918.157227,7930.854004,5671.478027,1000.000000
4487.199219,5106.900879,4953.880859,1000.000000
4758.633301,4753.245605,5026.499023,1000.000000
4669.564941,5214.403320,5124.341797,1000.000000
7998.217773,1473.427368,7209.050293,1000.000000
4649.168457,4889.354980,4972.169922,1000.000000
7581.192871,7911.204102,6597.496094,1000.000000
2317.763184,4521.249023,33.546448,1000.000000
3753.596191,5296.127930,6196.503906,1000.000000
4788.885742,5016.010742,4948.172363,1000.000000
4704.680664,5749.833984,5677.755859,1000.000000
4663.985840,5107.236816,5291.627930,1000.000000
5290.528809,4334.113770,5413.729980,1000.000000
5781.829590,4105.971191,5293.244141,1000.000000
5568.104004,3918.245605,6747.442871,1000.000000
4837.962891,4581.151367,4541.012695,1000.000000
4667.120117,4214.508789,5587.338379,1000.000000
4505.387695,5136.768555,5055.081055,1000.000000
5007.795410,5677.205078,4685.779785,1000.000000
2537.833252,1645.472046,5284.056641,1000.000000
13.300699,5111.963379,7368.794922,1000.000000
4888.952637,6882.275879,9222.857422,1000.000000
4929.040527,5183.052246,4971.104492,1000.000000
4573.989258,4779.408203,4953.109375,1000.000000
4556.612793,4765.017578,4874.272949,1000.000000
4648.754395,4864.201660,4600.718262,1000.000000
6148.868652,8903.454102,9905.343750,1000.000000
4521.686035,4855.146973,5005.627441,1000.000000
4527.536621,5272.213379,5216.116211,1000.000000
6668.952637,1211.043945,3886.880859,1000.000000
3366.125977,4929.924805,4241.978516,1000.000000
5303.174805,5240.879883,4357.377441,1000.000000
4881.784668,5392.388672,4991.437012,1000.000000
4983.271973,5757.793457,5406.927246,1000.000000
4581.450195,5171.079102,5122.352539,1000.000000
5546.244141,4304.204590,4292.558105,1000.000000
4753.783691,5433.461426,5430.336914,1000.000000
5034.627930,3559.081543,5793.236328,1000.000000
4652.948730,5261.466797,4965.939941,1000.000000
4221.151855,5459.613770,4867.003906,1000.000000
3572.834961,6485.061523,6800.659668,1000.000000
7433.350586,5279.935059,5851.231934,1000.000000
4659.879395,4931.327148,5224.896484,1000.000000
4975.923828,4098.867676,7046.169434,1000.000000
6486.285156,2723.290527,6909.762207,1000.000000
440.564026,607.007324,6176.171387,1000.000000
4779.389160,5301.923340,5127.371094,1000.000000
4628.670898,5065.035156,5119.432129,1000.000000
4855.314453,5328.133789,5264.483887,1000.000000
4473.027832,4860.619141,5043.922363,1000.000000
4665.122070,4703.491699,4928.831055,1000.000000
5524.674805,3245.609619,6767.180664,1000.000000
7870.182617,1090.306396,2255.032959,1000.000000
5516.998535,5135.830566,4499.549316,1000.000000
4198.097168,4677.968262,4919.816895,1000.000000
6405.450195,2039.807251,1827.144165,1000.000000
9725.400391,6425.150391,8065.866699,1000.000000
4673.271484,5677.361816,5028.490723,1000.000000
6253.965332,7105.981445,5082.690430,1000.000000
4793.261230,5176.137207,4919.179199,1000.000000
4386.363281,5262.480957,5052.830566,1000.000000
5079.954590,5331.001465,5146.396484,1000.000000
7522.589355,1803.858154,5727.552246,1000.000000
4910.030762,5392.359863,5189.027344,1000.000000
4322.943848,4907.913086,4791.444824,1000.000000
4154.924316,5082.753906,5301.035156,1000.000000
4457.041016,5049.603516,5029.120605,1000.000000
4475.020020,5038.391602,5214.591797,1000.000000
4114.030762,4911.991211,3383.335449,1000.000000
4535.303223,5251.476562,4988.035645,1000.000000
4647.805176,5180.263184,5057.623535,1000.000000
2564.643311,6123.023438,4267.037598,1000.000000
5799.471191,6116.131836,3361.288574,1000.000000
4404.228027,5526.905273,4739.245117,1000.000000
3870.149902,3575.768311,4641.453613,1000.000000
5718.942871,5727.937988,5354.296387,1000.000000
3849.901611,4984.308594,6769.283691,1000.000000
4911.829590,5504.073242,5137.462891,1000.000000
6628.938965,5690.910156,5994.933105,1000.000000
5448.827148,5152.281738,6417.267578,1000.000000
4480.676270,5257.875000,5274.196289,1000.000000
6248.377441,4571.457520,1899.766724,1000.000000
4699.299316,4351.094727,4439.549805,1000.000000
5001.078125,5238.144043,4857.531738,1000.000000
6747.103516,3140.133789,7744.157715,1000.000000
8746.916016,8351.573242,7679.881348,1000.000000
4611.426270,4241.349609,4864.173340,1000.000000
4722.146973,4416.533203,5137.396973,1000.000000
5497.642090,1621.618652,8404.201172,1000.000000
4528.289551,4584.769043,5204.492676,1000.000000
4751.372559,4676.171875,4942.805176,1000.000000
4990.516602,6077.315918,3403.437500,1000.000000
4675.376953,5316.510254,5203.267090,1000.000000
7116.199707,8317.790039,4305.689941,1000.000000
9026.573242,5204.140625,4467.671875,1000.000000
3415.959473,2057.730469,4315.971680,1000.000000
4536.708008,4255.074219,5467.470703,1000.000000
5608.096680,4316.440918,4526.008789,1000.000000
4982.894043,5119.512695,5677.557617,1000.000000
3523.244873,7844.745117,4132.528809,1000.000000
3514.192383,4229.817871,3097.920410,1000.000000
8253.535156,6507.162109,8193.684570,1000.000000
7803.132812,85.187630,2657.155029,1000.000000
4796.931641,4093.978760,6330.268066,1000.000000
4396.006836,5452.062500,5475.812988,1000.000000
4786.045410,5142.027344,4576.352539,1000.000000
6449.169922,3060.632568,9488.333984,1000.000000
1893.908081,8961.592773,7575.140137,1000.000000
9538.992188,9372.743164,5992.886230,1000.000000
4790.738770,4983.075195,4887.780762,1000.000000
4527.811035,6510.924805,5857.058594,1000.000000
4813.565918,5189.994629,5568.500488,1000.000000
4672.360840,4948.462891,5252.797363,1000.000000
4908.421387,4961.685059,4963.299316,1000.000000
5345.808105,4963.154785,5100.534668,1000.000000
4546.653809,5307.954590,5278.763184,1000.000000
4644.164551,6152.056152,4309.933594,1000.000000
9473.632812,7351.745605,7725.609375,1000.000000
4532.944336,5198.444336,4943.499023,1000.000000
3470.863525,6066.783203,2974.093018,1000.000000
3519.601562,3429.578369,438.916473,1000.000000
5434.508789,4662.452637,5888.924316,1000.000000
28.661684,7259.340820,3410.004883,1000.000000
4153.232422,5193.349609,4545.461426,1000.000000
4335.426270,5421.590820,5111.316895,1000.000000
4938.353027,5248.097168,5254.375000,1000.000000
4263.409668,4337.313477,4540.058594,1000.000000
5082.222656,4938.613770,4662.064453,1000.000000
4751.772461,5162.847168,5180.614258,1000.000000
4745.405762,5105.809570,5112.488770,1000.000000
2176.868408,6616.021484,7176.550293,1000.000000
4368.706055,5046.075195,4765.262695,1000.000000
4209.708008,4619.099121,5455.602051,1000.000000
4292.481934,5070.072266,5159.210938,1000.000000
4909.018555,3568.230225,3006.684814,1000.000000
4421.248047,5390.406738,5153.509766,1000.000000
5847.445312,7858.304688,4526.051758,1000.000000
5122.666504,5335.404297,5380.274902,1000.000000
7820.238770,3767.565674,2924.739746,1000.000000
9641.216797,13.484683,5734.071289,1000.000000
4479.270508,4765.936035,4955.818359,1000.000000
4399.728027,4511.016113,6208.968262,1000.000000
4702.743652,4671.877441,4888.378418,1000.000000
4527.429688,5051.223145,5142.892578,1000.000000
4506.164062,5162.215820,4965.556641,1000.000000
9415.705078,8978.488281,5774.141113,1000.000000
4507.394043,3135.634277,6971.400879,1000.000000
4376.273438,5235.477051,5180.344238,1000.000000
4734.316895,5911.204102,5879.027832,1000.000000
4707.235352,5268.118164,5155.939941,1000.000000
4594.725586,5087.471680,5075.182617,1000.000000
4657.299805,5769.352539,5654.651367,1000.000000
4553.597656,4245.275391,4163.290039,1000.000000
4455.247070,5515.289551,5159.243652,1000.000000
3266.632812,4131.788574,6272.941406,1000.000000
5448.165039,3353.416016,7631.448730,1000.000000
4447.093750,4672.412109,5416.056152,1000.000000
4475.597168,2776.015381,2871.203857,1000.000000
6058.126953,8822.048828,1432.669556,1000.000000
8411.227539,2774.492432,1429.099731,1000.000000
4483.077148,5161.020508,5161.645996,1000.000000
4284.400879,3053.168213,4100.321777,1000.000000
4636.225098,4969.076660,5059.713867,1000.000000
3347.179443,1048.095825,6960.178223,1000.000000
4600.095215,5231.230957,5216.230957,1000.000000
4643.594238,5079.676758,4929.256348,1000.000000
8933.478516,2413.788818,2123.360107,1000.000000
4464.567871,7189.953125,6014.065430,1000.000000
5060.872070,5189.681641,6100.281738,1000.000000
8100.549316,7766.546387,4145.189453,1000.000000
4148.418945,4792.856445,4836.812012,1000.000000
4814.571777,4477.793945,4675.174316,1000.000000
4780.830566,4991.791992,5377.099121,1000.000000
4326.989746,2675.148438,2659.957275,1000.000000
4800.015137,4303.087891,4846.832031,1000.000000
4506.599121,6363.683105,5451.752441,1000.000000
4235.965332,6318.580078,6348.053223,1000.000000
4731.044922,5202.434570,5101.454590,1000.000000
4553.734863,4969.669922,5161.580566,1000.000000
5426.083496,5715.143066,2672.627686,1000.000000
3517.507080,5924.500000,1940.454590,1000.000000
3052.769775,5718.903320,5165.922363,1000.000000
4824.908691,5475.763672,5212.196289,1000.000000
6750.163574,5315.529785,8967.434570,1000.000000
4572.899414,5007.816895,4774.901855,1000.000000
9939.802734,1412.026123,6676.464355,1000.000000
4566.124512,5123.944824,4864.688477,1000.000000
4480.863770,4976.429688,5559.961914,1000.000000
4422.104492,5041.209473,5506.085938,1000.000000
3021.162109,3567.588135,6612.695312,1000.000000
5147.145508,4377.034668,5930.699219,1000.000000
7456.141602,4746.316895,7609.107422,1000.000000
1474.192261,6957.605957,6674.430664,1000.000000
4607.334473,6135.361328,5166.373047,1000.000000
4630.456055,5245.483398,5029.640137,1000.000000
5213.798340,4763.579102,6373.486328,1000.000000
4937.065918,3532.013672,8881.692383,1000.000000
1927.317505,9340.330078,913.728088,1000.000000
4717.876953,4698.854492,3404.920654,1000.000000
6622.803223,4511.661621,4133.714355,1000.000000
4556.938477,4361.795410,4563.236328,1000.000000
4427.024902,4878.121582,5168.954590,1000.000000
3993.969482,4473.944824,4501.663086,1000.000000
4873.801270,3996.174316,4821.619629,1000.000000
637.362122,3585.452148,1747.069458,1000.000000
4580.970215,4862.485840,5205.393555,1000.000000
5042.370117,5681.281738,6237.170410,1000.000000
4382.752441,5228.506348,5246.263672,1000.000000
4422.843750,5120.791992,5281.668945,1000.000000
4670.581543,4946.287109,4879.325195,1000.000000
4395.289551,5837.720215,5855.947266,1000.000000
101.069160,4925.180176,4462.301758,1000.000000
3018.634033,2385.666504,5585.841309,1000.000000
4742.175781,5373.865723,5280.501953,1000.000000
5036.973633,5204.041016,7657.092773,1000.000000
4634.104492,5075.903809,4941.070801,1000.000000
4689.437988,5730.960449,5122.346191,1000.000000
4688.369629,5062.441895,4956.548340,1000.000000
4834.813477,5016.142578,5258.759766,1000.000000
4919.177246,5804.638184,4330.654785,1000.000000
4656.283691,5088.014160,5053.125488,1000.000000
4512.100586,5050.628418,5086.640137,1000.000000
4763.439453,5060.161621,5112.601562,1000.000000
4740.724609,5165.049805,4935.011719,1000.000000
4854.583008,5657.263184,5194.974121,1000.000000
4647.443848,5041.640625,5026.443359,1000.000000
6391.086914,6082.894043,8023.261230,1000.000000
4717.512207,5084.013184,5596.937988,1000.000000
4535.074707,5141.888184,5301.668457,1000.000000
4388.706543,5170.474609,4971.981934,1000.000000
4646.984375,4862.608398,5139.845703,1000.000000
4269.601074,4747.029785,5375.998535,1000.000000
3825.504395,4905.023438,4595.783691,1000.000000
4580.554688,5033.889648,5318.490234,1000.000000
4492.278809,5282.498047,4947.275879,1000.000000
6620.067871,4616.550293,4732.153320,1000.000000
4777.437988,5424.828125,4876.523926,1000.000000
4866.640625,142.742783,6301.199707,1000.000000
5148.525391,4087.349609,3984.035889,1000.000000
3287.114746,845.927979,4545.777832,1000.000000
5016.332031,5136.698242,5185.941406,1000.000000
3942.481689,5438.171875,4508.204590,1000.000000
4760.134766,4973.499512,5111.532227,1000.000000
4775.841797,5117.205566,6228.713379,1000.000000
4090.634521,5161.909668,6049.778809,1000.000000
5644.473145,1192.533813,8515.448242,1000.000000
4617.503418,5699.109863,5404.398926,1000.000000
5645.729004,5614.961426,5276.583008,1000.000000
9491.226562,8220.718750,1942.392334,1000.000000
4542.750977,4968.621094,4569.296387,1000.000000
5722.155762,5017.196289,5155.166016,1000.000000
5840.741211,4029.907471,6444.085449,1000.000000
5580.546875,4380.453125,4259.266602,1000.000000
4744.741211,4856.600586,5312.975098,1000.000000
902.061829,7562.963379,3287.375977,1000.000000
4750.123047,5361.572754,4929.885742,1000.000000
6246.688477,5228.367676,1469.076172,1000.000000
4115.868652,4997.667480,5757.361816,1000.000000
4224.767090,4987.786621,3524.144775,1000.000000
4617.963867,4925.110352,5375.504395,1000.000000
1217.478516,2922.546875,2355.594238,1000.000000
4418.469238,4915.112793,4917.567871,1000.000000
6091.953613,4663.288086,5736.377441,1000.000000
4423.127441,1895.904053,8489.060547,1000.000000
3255.731201,4341.669922,6179.339355,1000.000000
8000.860352,2931.320312,5698.936035,1000.000000
4451.658203,5148.509766,5184.328125,1000.000000
5445.543945,5708.423340,4984.571289,1000.000000
4812.683105,5127.005859,5073.490234,1000.000000
4582.858398,5417.420898,4942.694824,1000.000000
4591.526855,4582.475586,5737.117676,1000.000000
275.402496,8801.129883,5545.444824,1000.000000
4300.530762,5500.401855,4856.362793,1000.000000
4906.011719,5159.509277,5251.516113,1000.000000
8122.319336,203.106354,9127.625000,1000.000000
5039.697266,8024.173828,244.202225,1000.000000
4435.190918,5358.259766,4993.963379,1000.000000
2920.064453,4952.642090,6054.646484,1000.000000
3163.258057,7702.115723,5976.476074,1000.000000
5930.245605,4158.589844,4402.599609,1000.000000
4464.316895,5020.618652,5111.334961,1000.000000
4873.074219,5186.870117,5040.007812,1000.000000
4322.812500,4270.953613,3532.076416,1000.000000
4732.951660,4872.821777,5096.004883,1000.000000
89.091026,8031.984375,4491.338867,1000.000000
4349.483887,3200.732666,5436.141602,1000.000000
6605.254883,4409.545898,3717.098145,1000.000000
3199.027832,5889.807617,5115.048340,1000.000000
4315.500488,6741.880859,5293.696289,1000.000000
8441.614258,6034.912109,1908.284180,1000.000000
4591.668457,5178.023438,5048.679199,1000.000000
4894.831543,5245.055176,5497.859375,1000.000000
4707.081055,4468.515625,3923.595459,1000.000000
5375.801270,5084.087891,5228.684082,1000.000000
65.840736,3693.916992,2776.130859,1000.000000
4274.210449,4981.231934,5340.903320,1000.000000
4401.914062,4583.324707,5520.881836,1000.000000
4654.435547,5181.135254,4979.176270,1000.000000
4615.875000,5106.286621,4858.925781,1000.000000
7735.416016,8943.297852,3460.012207,1000.000000
4527.913086,4974.347656,5223.164551,1000.000000
4295.730469,5081.958496,4715.796387,1000.000000
4412.326172,4920.902832,5346.169434,1000.000000
4801.278809,1071.913452,5341.105469,1000.000000
4452.665039,5210.728027,4919.939453,1000.000000
4560.324219,5268.435059,4918.447266,1000.000000
5251.937988,5422.198242,4886.557129,1000.000000
4297.394531,5493.137207,4584.727051,1000.000000
4319.258789,2990.885498,5096.573730,1000.000000
4680.643066,5269.176758,5310.205078,1000.000000
6848.558105,4577.113770,5020.028809,1000.000000
5044.053711,5186.451660,5533.872559,1000.000000
6737.737793,3967.613770,8283.231445,1000.000000
7776.278320,2213.942383,2427.300537,1000.000000
4439.376465,5186.471191,1230.135376,1000.000000
4616.527344,5228.769043,5133.513184,1000.000000
4554.504395,5028.180664,5056.071289,1000.000000
4657.976562,5062.500488,6044.989258,1000.000000
2697.028809,5327.253906,6759.266602,1000.000000
6351.360840,4265.718750,3904.239502,1000.000000
4532.891602,5243.751953,5279.242188,1000.000000
4813.555176,4663.992188,4923.989258,1000.000000
4437.625000,4967.271484,4984.754395,1000.000000
1898.546753,5370.002441,2866.612793,1000.000000
4166.784668,858.773621,1685.495605,1000.000000
2653.187012,5106.852539,5915.997070,1000.000000
4711.532715,5043.076660,5423.508301,1000.000000
4635.657227,3725.050293,5499.208984,1000.000000
7868.804199,2595.575439,1717.666260,1000.000000
4624.672852,4454.542969,3441.563721,1000.000000
5307.489746,3353.345215,8397.047852,1000.000000
4393.785156,4838.177246,5091.090332,1000.000000
2696.491455,6349.681152,3815.951416,1000.000000
4504.175781,2350.242188,3390.614258,1000.000000
4602.643555,4875.865723,4768.881348,1000.000000
590.749878,1675.975830,6644.192383,1000.000000
4593.249512,5030.755371,5071.884766,1000.000000
3828.355469,4260.482910,5627.662598,1000.000000
4008.589111,5624.770020,4662.972168,1000.000000
4564.353027,4986.350098,5178.711914,1000.000000
4758.922363,5193.517090,5231.980469,1000.000000
3330.451904,9099.026367,3269.774414,1000.000000
4650.619629,5216.423828,5022.771484,1000.000000
4619.969238,5067.996094,5238.435059,1000.000000
4941.603027,5341.707031,5332.196777,1000.000000
2758.341797,9310.387695,9671.241211,1000.000000
4493.367188,4252.257324,5992.867676,1000.000000
5190.803223,3320.960449,8787.255859,1000.000000
4544.175293,5044.106934,5328.494629,1000.000000
4679.815430,4449.511719,5403.970215,1000.000000
4703.037598,5030.325195,5182.289551,1000.000000
5413.143066,4824.956543,4066.833984,1000.000000
4679.497070,6060.257324,3985.714600,1000.000000
4609.564941,5167.203125,5240.128418,1000.000000
8425.600586,7200.934570,6389.466797,1000.000000
4395.177246,4949.354004,5189.147949,1000.000000
4713.832031,5186.891113,5226.172363,1000.000000
9.970717,1777.387939,5678.866211,1000.000000
3636.239258,4915.174805,5330.728516,1000.000000
4403.901855,4553.819336,5131.542969,1000.000000
4834.187988,5040.759277,4935.282227,1000.000000
4681.977051,4956.109375,4871.950195,1000.000000
4907.902344,6172.507324,5299.042480,1000.000000
9657.819336,3110.077148,2837.762695,1000.000000
9789.375000,7414.016602,9958.770508,1000.000000
5198.196289,4252.114258,1871.991089,1000.000000
6418.655762,1290.139771,2866.527832,1000.000000
4450.817871,5025.377441,5164.500977,1000.000000
6403.442871,1457.732910,6676.625000,1000.000000
4689.370605,4311.208008,4583.747070,1000.000000
4057.617432,4899.257812,5253.799805,1000.000000
4784.010742,4016.321533,4986.226074,1000.000000
3892.518555,9466.537109,9733.775391,1000.000000
4570.136719,5088.986816,4913.985352,1000.000000
