X,Y,Z,M
4712.962402,5203.677734,4922.451660,1000.000000
4655.795898,5323.181152,5043.518066,1000.000000
4824.685059,5188.338867,4994.250488,1000.000000
4501.357910,5075.347656,5708.298828,1000.000000
6389.520508,8913.758789,8560.893555,1000.000000
5322.142090,5612.108887,5169.964355,1000.000000
5331.832520,4203.410156,5436.329102,1000.000000
5738.103516,4943.364258,5848.690430,1000.000000
5179.854004,5297.538086,3945.004639,1000.000000
4676.760254,5424.534668,4728.206543,1000.000000
6316.146484,4962.453125,4705.885254,1000.000000
4951.691406,5028.402344,4723.843262,1000.000000
4592.591309,5516.295898,4592.030762,1000.000000
4693.751465,6322.429199,5517.966309,1000.000000
3783.674561,4575.410156,5557.175781,1000.000000
4904.688965,5433.552734,4617.382324,1000.000000
8379.845703,216.642426,3312.220215,1000.000000
4770.647949,5301.051758,4986.645020,1000.000000
5040.088379,4828.904785,5188.438477,1000.000000
1783.733398,3378.886719,5492.189941,1000.000000
3935.905518,3616.363281,3333.454346,1000.000000
5807.993164,2369.194824,5000.104004,1000.000000
4928.852539,4896.500000,4818.926270,1000.000000
5361.591309,215.422836,124.014687,1000.000000
5154.540039,5871.231934,4904.014648,1000.000000
5183.359863,4617.754883,2515.723633,1000.000000
5032.558594,4948.914551,4916.259277,1000.000000
2279.202881,2215.623779,2006.785400,1000.000000
4384.243164,5144.376465,4371.805664,1000.000000
4539.946777,5068.873535,4945.747070,1000.000000
3458.829346,4767.267090,6429.915527,1000.000000
5837.622559,6372.263672,9991.564453,1000.000000
3282.613525,7797.701172,23.349890,1000.000000
4104.233887,2952.964355,6009.553223,1000.000000
4217.492188,5020.511230,5611.718262,1000.000000
5245.345703,4573.241699,7090.507324,1000.000000
2522.112061,1347.978271,5555.138672,1000.000000
5344.959473,4978.252930,6065.017090,1000.000000
8381.257812,8664.470703,356.883392,1000.000000
4281.396973,5140.330078,5446.943359,1000.000000
5202.825684,4818.856934,5513.414551,1000.000000
4480.312988,2476.778564,3891.460693,1000.000000
5596.952148,5131.165039,6192.580566,1000.000000
5775.490723,5514.012207,1353.938599,1000.000000
9125.726562,8884.048828,6124.438965,1000.000000
4893.221680,4521.750977,5099.166016,1000.000000
2201.549805,3137.350098,3313.865967,1000.000000
2310.979736,5715.856445,8954.588867,1000.000000
1218.838989,2222.521240,758.404602,1000.000000
7565.952637,5260.496582,5914.378906,1000.000000
6967.729004,9180.674805,8031.253906,1000.000000
4898.498047,5381.432617,4906.196777,1000.000000
6266.432129,5092.348633,5173.352539,1000.000000
5607.690430,6002.876953,4846.991699,1000.000000
4500.631836,5021.034668,5051.280273,1000.000000
4911.591309,5168.958984,5083.593750,1000.000000
4412.750000,5384.413086,4939.417480,1000.000000
4434.831543,7472.714355,4214.415527,1000.000000
4084.871338,5598.023438,4873.080078,1000.000000
4748.100098,5298.717285,5241.756836,1000.000000
4609.180664,5081.458984,5017.037109,1000.000000
4393.616699,3968.709717,5809.993164,1000.000000
4038.435791,6151.502441,6374.291992,1000.000000
3263.746338,5172.948730,3585.285400,1000.000000
5427.777832,4176.417969,5266.187500,1000.000000
4797.921875,5154.117188,5159.184082,1000.000000
920.210632,7446.733887,4615.969238,1000.000000
5159.017090,4646.564453,4847.378906,1000.000000
7526.255371,8803.511719,6517.217773,1000.000000
1231.238037,6319.167969,3236.823975,1000.000000
1909.608643,7389.459473,9835.359375,1000.000000
3836.322266,5352.451172,3976.564453,1000.000000
4129.161621,1882.745850,4834.728516,1000.000000
4816.010742,5399.997559,5035.970703,1000.000000
4672.454102,5760.707031,4977.857422,1000.000000
4803.407715,5502.912109,5188.549805,1000.000000
721.575378,7542.090332,1257.924316,1000.000000
5104.191406,4898.777832,4784.617676,1000.000000
312.904877,9876.375977,3156.447021,1000.000000
1822.753052,5067.507324,4491.324219,1000.000000
5444.752930,5408.119141,5123.878906,1000.000000
4538.550293,5626.606445,5201.111328,1000.000000
4757.039062,5202.509277,5141.803223,1000.000000
4609.311035,5400.463867,4797.717773,1000.000000
4796.641113,6272.783691,5045.062988,1000.000000
3069.572754,7074.311523,4922.149902,1000.000000
9893.600586,6313.845215,7321.994629,1000.000000
4559.305176,5237.793945,5115.942383,1000.000000
4773.497559,5152.127441,5311.963379,1000.000000
5028.850098,5202.094238,4860.764648,1000.000000
4508.059570,5180.568359,5112.952637,1000.000000
6828.912109,3717.050537,4089.481934,1000.000000
4237.802246,166.871872,8711.026367,1000.000000
9165.134766,8467.752930,9484.712891,1000.000000
4274.084961,5142.435547,4339.444824,1000.000000
4584.134766,5163.491699,4871.235352,1000.000000
4785.301758,5114.535645,4918.699707,1000.000000
4694.269531,5293.029785,5221.560059,1000.000000
8664.870117,5394.277832,7594.505371,1000.000000
5000.918457,4708.136719,5172.351562,1000.000000
4742.750488,4577.683105,5015.337402,1000.000000
6291.568848,8745.503906,6598.800293,1000.000000
4567.103027,4998.394531,6230.134766,1000.000000
5199.821777,5770.986816,6103.503906,1000.000000
6152.567383,4642.969238,2777.458984,1000.000000
5477.179688,4293.867188,3465.641846,1000.000000
4911.815430,5133.344238,5045.568359,1000.000000
6384.136719,4386.621094,6187.542480,1000.000000
4824.969238,5130.076660,5063.920410,1000.000000
5117.183105,5425.067383,5088.083496,1000.000000
4752.605469,5118.000488,4986.707520,1000.000000
5192.358398,5297.355957,4669.640625,1000.000000
3841.848877,5048.579102,1643.279785,1000.000000
5339.764160,8165.040527,7441.503906,1000.000000
4599.188965,5280.755371,4893.545410,1000.000000
4022.054443,5155.528809,4021.545654,1000.000000
1846.920776,3765.643311,7201.816406,1000.000000
7776.869141,3816.375000,274.319824,1000.000000
5041.145020,5609.778809,5370.391113,1000.000000
5606.915527,5440.871582,5342.913086,1000.000000
4541.977539,5281.256836,4932.045898,1000.000000
4554.291504,5472.344238,5265.367188,1000.000000
4880.101074,4772.252441,5112.068359,1000.000000
3617.685303,7339.950195,3123.726318,1000.000000
1824.111694,2081.042236,2401.612305,1000.000000
5010.395996,5785.908691,5382.799805,1000.000000
4527.379395,4828.779785,4255.393555,1000.000000
8181.819336,3037.745605,1181.583252,1000.000000
6404.030762,4083.067139,1833.571411,1000.000000
4555.512695,6770.298340,4599.472656,1000.000000
6346.566895,7832.257324,4731.684570,1000.000000
5137.305664,4969.555176,5009.499023,1000.000000
4744.768555,5330.474121,5227.092285,1000.000000
4605.991211,4907.615723,5024.831055,1000.000000
2719.281982,5947.822266,5754.132324,1000.000000
4923.058594,5464.046875,5127.499512,1000.000000
5433.224609,4452.550293,5551.837402,1000.000000
4800.019043,5252.087891,4994.810059,1000.000000
4884.391113,5083.404785,4891.152344,1000.000000
4694.580078,5251.177246,4904.148438,1000.000000
6244.598633,6678.950195,5492.200195,1000.000000
5111.000977,5197.845215,4796.392578,1000.000000
4826.407227,5026.663086,5067.053223,1000.000000
3381.425781,5865.254395,3656.378906,1000.000000
6138.303711,8040.380371,3678.919189,1000.000000
4702.554688,5429.506348,5062.054199,1000.000000
3951.458496,7046.585449,2515.088135,1000.000000
3797.623535,4409.675781,5561.716797,1000.000000
5060.980469,5100.247559,3417.734131,1000.000000
4615.934570,5481.456543,5100.113281,1000.000000
5778.271484,6929.476562,7167.571289,1000.000000
4971.674805,4791.812988,4768.642578,1000.000000
5103.848633,5154.562012,4758.106934,1000.000000
2886.823975,5239.190918,9206.723633,1000.000000
4788.257812,4759.139160,5124.470703,1000.000000
4891.843750,5389.010254,4966.279785,1000.000000
4124.994141,8738.082031,4514.471680,1000.000000
1008.282837,528.912720,6938.803223,1000.000000
4710.854004,5287.795410,4955.862305,1000.000000
4265.194336,5852.720215,4601.442383,1000.000000
2265.217529,7633.842773,1025.216553,1000.000000
5251.689941,5390.083008,5564.755371,1000.000000
4931.547852,5294.248535,5949.235840,1000.000000
4327.189453,5437.812500,6131.027832,1000.000000
4259.815918,5670.441895,4395.115723,1000.000000
168.933014,1246.295776,1947.494873,1000.000000
6839.187988,7690.098633,2434.995117,1000.000000
9085.890625,2369.229004,375.902252,1000.000000
4150.390137,6703.886719,4675.726562,1000.000000
4051.778076,5634.401855,4613.799316,1000.000000
4610.388672,4104.199219,4638.287109,1000.000000
4750.358887,5440.996094,4605.986328,1000.000000
5183.582031,5284.392578,5210.347168,1000.000000
1945.768311,8276.133789,6049.023926,1000.000000
1414.344116,9647.041992,7393.657715,1000.000000
5027.443848,4962.271484,6935.697754,1000.000000
6112.683594,7387.179688,6526.432617,1000.000000
5389.904785,5201.727539,4163.485840,1000.000000
3791.733887,6479.968262,7866.088379,1000.000000
6494.727051,6072.100098,653.108459,1000.000000
2725.819336,9053.239258,9384.951172,1000.000000
4839.479004,5331.437988,5221.772949,1000.000000
4852.779297,5333.832520,4786.496582,1000.000000
4918.589844,5561.539551,4065.898438,1000.000000
4309.619629,4808.820312,5057.566895,1000.000000
4940.889160,5056.364258,5065.062012,1000.000000
4935.392090,5117.676270,4919.479004,1000.000000
4899.791016,5436.449219,5085.055664,1000.000000
4534.725586,4729.927734,4332.075684,1000.000000
6010.536621,1433.091309,5637.090332,1000.000000
4983.313477,5563.130859,5192.559082,1000.000000
6275.292969,2793.599854,9469.512695,1000.000000
7998.713379,5135.199707,6596.743164,1000.000000
4805.969727,5112.413086,3408.067627,1000.000000
1129.923950,7829.949707,7083.315430,1000.000000
4204.989746,5151.435547,3360.115234,1000.000000
4515.473633,4283.557129,5321.696777,1000.000000
4449.159180,4572.889160,5063.493164,1000.000000
4969.239746,5541.820312,6327.557617,1000.000000
5385.704102,4775.492188,4995.365723,1000.000000
5065.613770,5279.040039,4943.770508,1000.000000
4912.930664,5403.545898,4894.367676,1000.000000
9495.739258,9224.949219,7697.816895,1000.000000
4261.030762,4390.225098,4815.292480,1000.000000
5348.235840,5046.319824,4875.069824,1000.000000
4508.577148,5108.989258,5073.053711,1000.000000
3977.279785,7204.197266,7840.406250,1000.000000
4702.175781,5324.796875,4968.543457,1000.000000
5031.817383,6673.245117,3027.400146,1000.000000
5003.593750,5448.668945,4980.023438,1000.000000
9098.494141,9383.548828,3932.679199,1000.000000
9401.311523,1149.619263,4239.280273,1000.000000
5439.308594,5133.594727,5110.462891,1000.000000
7759.929199,5779.109375,6822.868164,1000.000000
5731.283691,5646.201172,6324.078125,1000.000000
5132.455566,3540.684082,6693.442871,1000.000000
4942.335938,5067.032715,4359.656250,1000.000000
831.371887,5871.448730,9218.839844,1000.000000
5877.355957,7380.705078,5382.311523,1000.000000
5238.584961,5312.877930,4757.871582,1000.000000
4157.020508,4344.773438,5365.056641,1000.000000
4831.745605,5233.252930,4996.099609,1000.000000
4430.736328,5421.751953,4985.942383,1000.000000
4891.075195,5405.749512,5168.581055,1000.000000
4955.227539,4485.211914,4504.288086,1000.000000
4338.934082,5023.753418,6204.112305,1000.000000
5778.088867,6384.287598,5565.425293,1000.000000
3970.759766,6269.781738,3085.053223,1000.000000
4671.150879,5230.617188,4845.882812,1000.000000
1408.391846,4218.995605,4848.976074,1000.000000
1208.319702,7514.016602,4654.589844,1000.000000
9194.508789,5500.280273,6258.140625,1000.000000
5519.289551,5267.254883,5137.210449,1000.000000
4299.816406,5009.246094,4798.043457,1000.000000
4445.346680,5333.327637,4999.665527,1000.000000
4288.041504,7880.839844,2637.813232,1000.000000
4746.655762,5115.544922,4958.556641,1000.000000
4490.916992,5199.151367,5026.063965,1000.000000
9169.531250,9439.990234,3934.725586,1000.000000
5271.840332,5318.235840,3640.462402,1000.000000
4499.689453,5452.258301,5306.915527,1000.000000
4398.786621,8864.736328,3316.527588,1000.000000
4824.056641,5194.016113,4946.833496,1000.000000
8224.989258,328.683380,8958.885742,1000.000000
5087.020020,4765.736816,4647.569824,1000.000000
5436.630859,6480.826172,4326.274902,1000.000000
4403.356445,4242.517578,5012.141113,1000.000000
3844.511963,7910.457520,8101.887207,1000.000000
3562.293945,4041.514648,2931.910400,1000.000000
4840.768555,5264.628418,4864.947266,1000.000000
5490.302246,5421.510742,7473.706055,1000.000000
6139.396484,3297.384521,4574.170410,1000.000000
4984.048340,4695.146973,7968.895508,1000.000000
5797.490723,7002.359863,3076.346436,1000.000000
4785.482422,4608.865723,5464.729492,1000.000000
6625.590332,4218.439453,9561.833008,1000.000000
4108.561035,5647.640625,5050.518555,1000.000000
6789.501953,6688.413086,5163.960938,1000.000000
4785.462402,4925.053711,4796.731445,1000.000000
4691.507324,5231.564941,5031.573730,1000.000000
4015.521729,4688.527344,4858.420898,1000.000000
3559.152588,2679.646729,5548.038574,1000.000000
5051.703613,5251.387695,5371.400879,1000.000000
2841.541260,8304.573242,1533.359619,1000.000000
5502.059082,9737.756836,9224.116211,1000.000000
5351.776367,4577.750977,4858.503906,1000.000000
4987.671387,5343.588867,5020.876465,1000.000000
4704.748047,4942.583496,4555.628906,1000.000000
5344.237305,3948.200684,7108.775879,1000.000000
3972.370605,5375.550781,4406.958984,1000.000000
5897.971191,2736.854004,1358.013062,1000.000000
5373.576172,5388.821289,7316.044434,1000.000000
4555.156250,5466.455078,4645.395508,1000.000000
5019.134277,4531.020996,5172.862793,1000.000000
5086.037598,5529.228027,6055.743164,1000.000000
5156.122070,4916.713379,4948.104980,1000.000000
2216.106689,1249.606934,8883.652344,1000.000000
4553.140137,5273.312500,4985.582031,1000.000000
4821.502441,5405.314941,4958.363281,1000.000000
5022.490234,5598.893066,5026.635254,1000.000000
4995.579102,5236.293457,4787.386230,1000.000000
4664.312988,4484.686035,4673.911621,1000.000000
5059.996094,4996.293457,5475.213867,1000.000000
2082.623535,1877.229980,703.787903,1000.000000
4735.407715,4873.465332,4325.248535,1000.000000
4446.455566,5178.793945,4989.584961,1000.000000
3576.407959,5397.296875,2774.515625,1000.000000
4620.378418,4909.601562,4904.411621,1000.000000
4968.390137,4798.583984,5311.890625,1000.000000
4250.507324,5422.145020,5234.042480,1000.000000
4689.341797,5336.856934,4825.556152,1000.000000
5120.649414,3476.601074,1351.231445,1000.000000
4911.626953,5428.042480,5005.530273,1000.000000
4832.523926,5260.374023,5162.819336,1000.000000
5167.080078,4608.645508,5497.457031,1000.000000
4974.473145,4971.927734,4855.163086,1000.000000
4568.473145,4991.173340,5126.747070,1000.000000
4691.394531,5099.106934,5074.830078,1000.000000
9749.381836,9522.336914,3887.671631,1000.000000
4525.825684,5598.760254,3807.528320,1000.000000
4762.287598,5125.049316,5212.788086,1000.000000
5040.649414,5204.172363,4760.343750,1000.000000
4950.999023,5392.218750,5064.973633,1000.000000
5379.829590,5181.266113,5362.574707,1000.000000
4570.029785,4863.555176,5430.961914,1000.000000
4099.045410,2953.834229,5082.683105,1000.000000
5055.468262,5231.904785,5652.770020,1000.000000
2317.728271,3919.297119,5674.009766,1000.000000
4889.378906,4894.648438,4932.399414,1000.000000
1313.888184,9080.191406,1355.684326,1000.000000
4587.832520,6745.338379,6766.929199,1000.000000
3852.497559,6316.414062,3423.468750,1000.000000
4932.348633,5193.084961,4974.026855,1000.000000
4814.120117,4989.017578,4671.952148,1000.000000
4837.518066,4721.506348,4570.083008,1000.000000
4635.615234,5151.474609,5067.665527,1000.000000
5501.127441,4820.272949,5345.747559,1000.000000
3041.120117,4027.141113,3751.091064,1000.000000
4154.080566,4973.659180,5232.470703,1000.000000
5506.697754,5956.471191,4950.496582,1000.000000
2617.741943,1515.433350,2164.481934,1000.000000
4832.527832,5609.016113,5018.747559,1000.000000
3177.328613,5329.890625,5786.888184,1000.000000
4010.181152,5267.003418,3667.897461,1000.000000
5103.260254,4803.270508,5428.764160,1000.000000
4968.643555,5318.470703,4977.445801,1000.000000
7635.520996,3087.312988,9278.599609,1000.000000
4882.617188,5542.916992,5075.064941,1000.000000
2326.563477,3405.482178,7198.067871,1000.000000
4968.120605,5437.539551,3561.737305,1000.000000
4398.602539,5198.332031,2557.333984,1000.000000
5056.393555,5063.196777,5193.641602,1000.000000
9327.637695,4807.062012,2634.464111,1000.000000
4816.876465,5094.742188,4828.504395,1000.000000
2193.213379,5451.487305,4828.658691,1000.000000
2234.805908,8070.783691,2467.361816,1000.000000
286.015167,4442.344727,5741.454590,1000.000000
6222.646973,1918.071289,1484.846558,1000.000000
4887.966309,5158.779785,4978.703125,1000.000000
2435.255127,1260.686035,4586.068359,1000.000000
4931.492676,5431.442383,4951.326172,1000.000000
5133.416504,5668.766113,6028.356934,1000.000000
4858.507812,5012.140137,4795.928711,1000.000000
6635.531738,4063.941650,6711.252441,1000.000000
5068.694824,5489.971680,5055.943359,1000.000000
5146.246094,5192.485840,5272.669922,1000.000000
6074.038574,4417.228516,311.968384,1000.000000
765.894531,9395.279297,2847.939941,1000.000000
5746.618164,4833.994629,5286.204590,1000.000000
3279.251465,5353.927734,5779.690918,1000.000000
830.331055,4413.803711,4924.216309,1000.000000
4936.529297,5562.467773,4672.679199,1000.000000
4769.000000,5338.027832,5056.444824,1000.000000
3821.049805,5159.237793,5031.920898,1000.000000
4712.453613,4821.583008,3640.444336,1000.000000
5402.423828,4619.143066,5141.757812,1000.000000
3473.158447,6872.808105,9216.546875,1000.000000
9398.790039,7035.339355,7329.545898,1000.000000
5814.713379,3731.346191,2787.628174,1000.000000
8294.058594,2940.738037,3664.822021,1000.000000
3725.057617,4895.997070,6222.766113,1000.000000
4001.914795,4234.264160,7019.281250,1000.000000
4657.664551,4842.257324,4987.205566,1000.000000
4501.015625,5280.349121,4646.148438,1000.000000
5767.428223,6347.674316,5007.985352,1000.000000
4022.958008,5267.231934,4739.035645,1000.000000
5334.434082,1136.289429,3562.386475,1000.000000
4872.958496,5170.950195,4919.209961,1000.000000
4961.015137,5085.291016,4906.685059,1000.000000
4335.925781,4949.137207,4881.676270,1000.000000
4601.242188,4967.319824,4742.056152,1000.000000
448.306915,9494.820312,5407.037109,1000.000000
4471.401855,4793.869141,4551.547363,1000.000000
4860.725098,5650.250488,5403.558594,1000.000000
4710.678711,5890.028809,4991.624023,1000.000000
7136.817383,1805.335815,1154.970703,1000.000000
4815.598633,5101.087402,5082.633789,1000.000000
4828.577637,4010.969727,6178.554199,1000.000000
5392.454102,4815.870117,4733.057617,1000.000000
4509.290039,4742.677734,4470.989746,1000.000000
3069.318359,4733.935547,2191.592285,1000.000000
4519.929688,4739.781738,5164.309570,1000.000000
5357.102539,4888.497070,4637.351074,1000.000000
4956.233887,5108.252930,5035.426270,1000.000000
768.864624,4772.155273,7097.919434,1000.000000
9644.369141,6342.930176,3996.619385,1000.000000
5395.031738,4987.006836,5998.979980,1000.000000
4831.721680,5411.680664,4929.540039,1000.000000
4472.060059,5437.594238,4569.312988,1000.000000
5094.774902,5358.431641,5307.252441,1000.000000
6769.753906,4670.750977,1346.893311,1000.000000
5165.144043,5004.003418,4448.163086,1000.000000
4915.592773,5077.012207,5239.282715,1000.000000
3477.346924,2305.677734,1254.465698,1000.000000
4038.678711,5050.134277,4922.716797,1000.000000
4899.960449,4921.287598,4725.458496,1000.000000
4336.078613,5518.052734,8446.703125,1000.000000
2969.823242,4891.716309,3989.889404,1000.000000
4691.504395,6166.389160,4744.201172,1000.000000
4857.329102,5108.645508,5097.419434,1000.000000
6974.147461,8505.798828,2684.109375,1000.000000
3083.739990,3881.250244,4387.323242,1000.000000
4265.433105,7537.213379,1263.348755,1000.000000
5023.130859,5557.801758,5105.999023,1000.000000
6927.821777,4602.840820,5281.807617,1000.000000
4379.464844,2778.211670,3396.721680,1000.000000
4947.973145,5202.920898,4880.838379,1000.000000
7077.870117,2033.939453,5853.646484,1000.000000
4763.302734,5366.268066,4914.207520,1000.000000
4656.728027,5476.026367,4496.139648,1000.000000
9965.141602,6761.313477,4108.238770,1000.000000
5000.869629,5437.627441,5122.127930,1000.000000
4680.439453,5215.630859,4991.881348,1000.000000
6090.834961,6689.585449,1499.496704,1000.000000
4777.829590,4982.280762,5188.738770,1000.000000
5008.694824,5154.238770,4968.851074,1000.000000
4672.117676,4676.257812,5386.160645,1000.000000
9157.098633,1493.979614,5224.834473,1000.000000
5267.961914,5165.020508,5134.180664,1000.000000
6221.458496,1363.048462,14.596258,1000.000000
4819.631836,5553.358398,4607.179688,1000.000000
3361.711426,6238.655762,4657.709473,1000.000000
4903.770508,5569.132812,4811.411133,1000.000000
4999.359375,4042.436279,3715.730469,1000.000000
4357.093750,5138.280762,3685.406250,1000.000000
4600.146973,5211.988770,5248.932129,1000.000000
2187.763428,4006.308594,4310.275879,1000.000000
4916.585449,5309.612305,4935.857422,1000.000000
4965.056152,5087.865234,4979.033203,1000.000000
9193.439453,3936.432373,7217.258789,1000.000000
5989.376953,5510.906738,4867.909180,1000.000000
4290.455566,5809.020508,4329.136719,1000.000000
5044.938965,5465.219727,5200.860840,1000.000000
3572.275879,1898.439087,9000.650391,1000.000000
4492.022949,6463.050781,4618.947266,1000.000000
6454.492188,7335.875977,7798.746582,1000.000000
322.083313,4182.080078,174.940979,1000.000000
2442.609619,1627.295044,3757.419189,1000.000000
6305.502930,9594.779297,9350.070312,1000.000000
4792.823730,4818.207031,5003.002930,1000.000000
5698.529297,3558.632568,5201.318359,1000.000000
4136.581055,4875.656738,4674.691406,1000.000000
4927.945801,5226.317383,4946.546875,1000.000000
5287.998535,4020.259033,2526.097656,1000.000000
6597.078125,2480.948486,8589.939453,1000.000000
4915.505859,5307.305176,4949.617676,1000.000000
