X,Y,Z,M
5600.314453,4966.222656,5003.540039,1000.000000
6948.800293,3012.619873,4486.215820,1000.000000
296.020172,4762.217285,8419.119141,1000.000000
5305.433594,5722.370117,5206.852539,1000.000000
4797.317871,4574.310059,3750.177979,1000.000000
4853.436523,4780.572266,4750.298340,1000.000000
4121.156738,4119.439453,5764.069336,1000.000000
5492.167480,1654.480957,4829.784180,1000.000000
6841.813477,3695.520508,3692.685791,1000.000000
4786.647949,3564.499512,3985.979492,1000.000000
4991.784668,4820.411133,5113.259277,1000.000000
4617.364258,5740.826172,4720.447266,1000.000000
4536.140625,4343.707520,5050.503418,1000.000000
4939.725098,4973.070312,4905.281250,1000.000000
4772.785156,9132.043945,6090.793457,1000.000000
4948.805664,4870.901855,5134.279297,1000.000000
4733.831543,4887.322266,5286.215820,1000.000000
7472.889160,5123.141602,4864.356934,1000.000000
4376.851074,3815.301514,4354.552734,1000.000000
4769.269043,4784.199707,4924.339355,1000.000000
4543.193359,5557.889648,5347.679199,1000.000000
5688.642090,7125.354980,5053.789062,1000.000000
4721.708008,4834.068848,5099.517090,1000.000000
3538.410156,5449.246094,6052.198730,1000.000000
4745.797852,4369.454590,4939.884277,1000.000000
6090.807617,4615.210938,7710.990723,1000.000000
4894.761230,4919.326660,4872.455078,1000.000000
4974.604492,4859.746582,4967.856934,1000.000000
3201.833984,5703.855469,5990.243164,1000.000000
6294.065430,5858.691406,8759.944336,1000.000000
4532.443359,4463.645996,5439.087402,1000.000000
5609.095215,4202.149902,4010.355713,1000.000000
791.252808,8823.405273,4767.202637,1000.000000
5119.374512,3876.200684,36.756142,1000.000000
5055.829102,4852.105957,4995.424316,1000.000000
4937.062988,5611.247559,5990.151855,1000.000000
4844.869141,4475.004883,4695.269531,1000.000000
5033.562012,5112.264648,5317.858398,1000.000000
6007.646484,6345.618164,4494.393066,1000.000000
4017.264160,8157.004395,7646.530762,1000.000000
3230.478516,3659.678223,9015.338867,1000.000000
4882.870117,4709.930176,5196.128906,1000.000000
4840.152832,4536.216797,4569.881836,1000.000000
9955.167969,5988.161133,1143.842407,1000.000000
1259.510254,3633.925293,4437.827637,1000.000000
6162.293457,4113.368164,4459.753418,1000.000000
4247.111816,3655.954346,6557.971680,1000.000000
4785.364258,4913.501953,5261.306641,1000.000000
4636.327148,4801.250000,4925.597656,1000.000000
4768.258301,4842.284180,4775.835449,1000.000000
6375.499512,7635.775391,597.226318,1000.000000
4877.733398,4827.864258,5062.341797,1000.000000
5510.424805,4580.938965,5525.160645,1000.000000
4748.433594,4968.847168,7321.657227,1000.000000
4438.109863,4543.675293,4933.102051,1000.000000
4445.220215,4548.160645,5012.852051,1000.000000
5560.516113,5202.289062,6979.890625,1000.000000
4616.900879,4723.057129,5017.779785,1000.000000
4923.055176,4661.352051,4950.402344,1000.000000
2648.933594,6232.909180,1758.578857,1000.000000
4817.250977,3817.546143,3511.297119,1000.000000
4619.204102,4704.462402,5322.977539,1000.000000
8752.219727,841.766235,8329.983398,1000.000000
4097.521484,4926.790527,4578.963867,1000.000000
5520.057129,5166.798340,6146.295410,1000.000000
5148.987305,4580.610352,4809.091309,1000.000000
5194.500488,5693.895508,6061.160156,1000.000000
4014.387207,4723.646484,3600.209229,1000.000000
4837.226562,5356.020996,5050.329590,1000.000000
6811.054199,3275.673584,2992.152588,1000.000000
4522.192871,4994.943848,5083.808105,1000.000000
4769.417480,4945.369629,4906.980469,1000.000000
979.694214,8491.430664,2104.664307,1000.000000
1704.865479,8189.821289,9000.146484,1000.000000
4691.653320,4812.039062,4954.362305,1000.000000
4109.433594,5189.688477,6554.344238,1000.000000
5618.638672,6350.956543,4601.845703,1000.000000
4040.878906,4403.098633,4751.686035,1000.000000
5147.215820,5240.412109,5054.135742,1000.000000
5726.668945,6641.947266,6464.342773,1000.000000
4978.486328,4566.468750,4811.514160,1000.000000
3923.736084,6255.624023,3748.220459,1000.000000
5617.480957,5606.258301,3473.612305,1000.000000
5543.545898,8543.757812,7143.460938,1000.000000
4852.485352,4091.937988,4626.321289,1000.000000
5229.307129,5516.186523,5118.935059,1000.000000
4848.469238,4856.671387,5182.399902,1000.000000
2824.195312,1275.626465,6979.333008,1000.000000
6810.367676,5998.435059,5680.631836,1000.000000
4896.520508,6459.761719,1593.093506,1000.000000
4535.776367,6916.184570,3969.411865,1000.000000
2211.798828,3905.969727,7577.249023,1000.000000
5262.546387,6082.279785,5074.596191,1000.000000
5288.589844,4785.319336,4709.590332,1000.000000
9356.724609,5993.242188,1962.580322,1000.000000
1856.420654,5129.175293,211.988937,1000.000000
4847.324707,1935.771729,8838.809570,1000.000000
4592.399902,4749.452637,5305.099609,1000.000000
4815.825195,4799.742676,4892.585449,1000.000000
5113.358887,5011.895996,5373.925293,1000.000000
5029.131348,4588.674805,5021.525879,1000.000000
4660.420410,5203.096191,5094.744629,1000.000000
5421.180176,5976.406250,4797.423828,1000.000000
4695.446777,4811.134277,5220.086426,1000.000000
4954.729492,5768.070312,4213.564453,1000.000000
1719.382080,5898.791016,2628.589844,1000.000000
4509.670410,4863.827637,5144.613770,1000.000000
7760.908203,5274.843750,6826.064941,1000.000000
3330.543701,4835.318848,5470.391113,1000.000000
5032.395020,7285.050781,4210.175293,1000.000000
9156.394531,5471.021484,2475.222900,1000.000000
4765.621094,4887.155273,4971.700195,1000.000000
4939.743652,5016.634277,4931.447266,1000.000000
4457.610352,5041.729980,4667.745117,1000.000000
3851.279785,2588.166748,3407.232422,1000.000000
4826.055176,4845.735840,4811.275391,1000.000000
4906.979492,4406.115723,5015.405273,1000.000000
4174.106934,5031.662109,4835.542969,1000.000000
9326.356445,5992.955566,3446.954834,1000.000000
4814.500977,4868.992676,4856.039551,1000.000000
5948.872559,3818.525635,6478.155273,1000.000000
4814.952637,4989.656738,5105.045898,1000.000000
8724.753906,9384.484375,7151.132324,1000.000000
4879.093262,5097.791504,4891.312012,1000.000000
4738.883301,4709.781250,1537.040527,1000.000000
4710.950195,5021.875000,4721.245605,1000.000000
52.014256,5806.133789,778.064209,1000.000000
569.757812,5964.923828,5397.310059,1000.000000
4965.450195,4598.029297,4809.355469,1000.000000
7390.000488,4769.949219,6037.104004,1000.000000
4528.024414,4400.975586,5315.112305,1000.000000
4592.920898,4425.705078,5271.665039,1000.000000
4877.303711,4844.737793,5385.785645,1000.000000
6541.444824,3080.856689,2638.466797,1000.000000
5831.062500,6812.372070,4529.320312,1000.000000
4665.172852,5207.030273,4975.269531,1000.000000
5071.609375,5207.776367,5780.107422,1000.000000
4865.827637,4403.280762,5094.178223,1000.000000
5071.157227,4752.084961,5233.115234,1000.000000
4611.055664,5113.335938,5223.949707,1000.000000
4081.630859,3509.990234,5971.235840,1000.000000
4616.453125,4637.897461,5053.005371,1000.000000
5031.628418,4536.072754,4760.454590,1000.000000
6970.509766,7270.355469,4461.471191,1000.000000
3928.808105,5082.749023,5358.607422,1000.000000
3571.637207,3674.547119,8830.867188,1000.000000
4835.486328,4874.590820,7500.080566,1000.000000
2140.114990,4746.045410,5787.642578,1000.000000
4518.226562,4914.229004,5110.336914,1000.000000
5080.498535,5238.416504,4641.961914,1000.000000
4686.904785,5143.291016,5216.690918,1000.000000
3443.975342,4465.588867,3296.546875,1000.000000
4764.405762,4793.493164,5049.752441,1000.000000
4949.775391,4518.022949,4802.504883,1000.000000
6828.943359,4352.404297,3183.414062,1000.000000
5408.209473,6100.541504,8145.437988,1000.000000
4167.102539,4940.596680,3436.517578,1000.000000
2856.240479,6948.854004,7328.833984,1000.000000
4963.572266,4911.659180,4821.913086,1000.000000
7297.419434,395.814819,9897.089844,1000.000000
4722.315430,4561.262207,5109.856934,1000.000000
4651.400879,4154.007812,4749.985352,1000.000000
3803.866211,5334.904297,5023.994141,1000.000000
6429.272461,1082.635742,8516.773438,1000.000000
6221.833008,4482.836914,5270.456055,1000.000000
4714.061523,4950.317871,4874.193848,1000.000000
5797.861328,6461.716309,5277.741699,1000.000000
3921.794678,4748.293457,6534.937988,1000.000000
7025.431641,7568.510742,6895.685547,1000.000000
9018.459961,2312.260498,8150.259766,1000.000000
5354.961914,4678.889648,5286.557129,1000.000000
7509.486816,4282.655273,5171.751465,1000.000000
3820.344971,3731.943604,4023.988037,1000.000000
5197.191406,3160.778320,3463.696289,1000.000000
4805.646973,4812.274902,4899.680176,1000.000000
4947.155762,4558.192871,5173.636719,1000.000000
4929.559082,4407.979004,5240.678223,1000.000000
6696.042480,6687.692871,3137.978027,1000.000000
5425.480469,5885.086426,5776.624023,1000.000000
7157.091309,7245.402832,2327.224121,1000.000000
7005.679688,7281.382324,6584.761230,1000.000000
4798.261719,4723.850098,5042.940918,1000.000000
4653.698242,4640.645996,4903.833496,1000.000000
5438.420898,4447.291016,5483.266602,1000.000000
1732.370483,7390.101562,3448.472900,1000.000000
6221.473633,1641.197388,529.807007,1000.000000
6646.813965,3146.220947,1999.262207,1000.000000
2382.524658,4443.247559,8642.218750,1000.000000
4904.731445,5064.274414,4881.366699,1000.000000
5126.396973,4678.765625,5197.216309,1000.000000
4130.859863,4345.106445,3804.488525,1000.000000
5010.152344,4515.780762,5146.681152,1000.000000
8678.585938,2868.162842,9454.218750,1000.000000
4841.570801,4259.734863,5206.107422,1000.000000
4214.033691,7947.524902,2187.965088,1000.000000
4703.692871,4777.597168,5137.588379,1000.000000
4763.458496,4612.315918,5127.139648,1000.000000
4832.946289,4591.351562,4993.057617,1000.000000
4211.684082,4036.144531,5323.219727,1000.000000
9997.100586,6840.344238,6730.995605,1000.000000
9673.184570,6848.086914,5948.200684,1000.000000
4558.950684,4208.218262,4971.805664,1000.000000
5042.685059,4948.846680,7947.208008,1000.000000
5095.806641,4988.180664,5294.045898,1000.000000
7075.516602,3416.618408,6517.307129,1000.000000
5135.917480,4855.466797,5196.739258,1000.000000
5223.995605,4815.837891,5138.765625,1000.000000
9825.451172,8103.147949,3931.494873,1000.000000
4922.180664,4921.505371,4867.036621,1000.000000
4823.192871,4994.773926,5193.406738,1000.000000
4466.058105,4669.688965,5437.071777,1000.000000
5864.487793,5226.757324,5078.274414,1000.000000
4649.243652,4135.544922,5509.845215,1000.000000
4866.182617,4707.609375,4647.515625,1000.000000
5805.736816,9006.237305,1065.246216,1000.000000
4953.306641,4664.921875,5543.550293,1000.000000
4440.688477,4659.119629,4679.479492,1000.000000
4725.853027,4929.088867,4866.037109,1000.000000
4668.375977,4479.417969,5024.452637,1000.000000
4737.758301,5192.976074,5330.726074,1000.000000
5337.825684,4956.488770,5189.751465,1000.000000
4301.045410,4348.410645,5468.691406,1000.000000
4790.675781,4819.172363,4829.177246,1000.000000
3253.802490,6665.891113,5104.120117,1000.000000
4961.895508,4849.785645,4826.865723,1000.000000
6074.780273,9507.005859,8141.135254,1000.000000
4396.832520,2843.672607,4042.295898,1000.000000
1020.680786,7048.760254,8602.913086,1000.000000
4691.176270,4440.881836,4955.053711,1000.000000
4229.044922,5198.276367,3939.008545,1000.000000
4518.848633,4865.937500,5229.876465,1000.000000
4608.568359,4450.735352,5125.656738,1000.000000
4366.375977,5251.279297,6284.286621,1000.000000
6438.940430,4087.921631,4057.096924,1000.000000
5384.102051,4958.410645,4941.845703,1000.000000
4732.252441,4606.186523,4594.493164,1000.000000
4679.053711,7473.297852,5540.692383,1000.000000
4369.017090,4625.793945,6550.334961,1000.000000
529.446167,5520.395508,4245.697266,1000.000000
3263.775146,5046.537109,3936.504395,1000.000000
5034.192383,5065.995605,5394.174805,1000.000000
4745.722168,4800.312988,4861.524414,1000.000000
5162.693359,7232.905762,8694.890625,1000.000000
4895.919922,4892.237305,5340.059570,1000.000000
6987.216309,4289.084473,4849.265137,1000.000000
3604.117676,4642.858398,6476.918945,1000.000000
7401.370605,7864.126465,7775.534668,1000.000000
4637.465332,4362.890137,4945.880859,1000.000000
5358.645020,6188.895020,876.510620,1000.000000
4840.229980,4121.976074,4934.414062,1000.000000
6105.350098,2642.013184,2103.097412,1000.000000
8085.038086,1608.275513,7242.896484,1000.000000
4199.988770,4480.749023,5718.548828,1000.000000
5146.319336,2482.544434,2314.876953,1000.000000
4643.363281,4671.838379,5081.636230,1000.000000
6629.390137,5874.699707,6433.489746,1000.000000
4964.760254,4738.542480,5099.171875,1000.000000
5263.452637,4915.729492,5109.054199,1000.000000
3934.739014,4916.181641,3344.112549,1000.000000
5159.688477,1772.761597,6341.751465,1000.000000
5018.148926,4556.463867,5153.818359,1000.000000
4698.356934,4998.988770,5570.588867,1000.000000
2523.350830,1341.820679,485.063324,1000.000000
4918.436523,9587.637695,4818.084473,1000.000000
5001.440918,4613.875488,5038.267578,1000.000000
2970.999756,5242.442871,7714.028320,1000.000000
487.855194,4577.613770,1298.104248,1000.000000
3526.021729,3898.065186,4108.062012,1000.000000
3968.299072,4260.943359,4746.392090,1000.000000
5558.353516,5126.459961,6155.743164,1000.000000
5466.932617,5506.301758,4980.915039,1000.000000
4767.689941,4545.568359,4631.262207,1000.000000
4240.863281,966.729675,5816.201660,1000.000000
4255.544922,572.286194,109.755898,1000.000000
549.272827,4146.797363,6973.214355,1000.000000
4493.452637,9604.263672,7618.311035,1000.000000
4775.652832,4498.260742,4854.673828,1000.000000
1576.001709,8856.939453,1790.332886,1000.000000
4746.849121,5214.992188,4875.117676,1000.000000
4809.666992,4542.131836,4889.504883,1000.000000
4480.175781,4508.583496,6253.250488,1000.000000
4562.918945,4817.456543,5174.874023,1000.000000
7153.082031,3853.472900,7866.596191,1000.000000
4840.336914,4982.625977,4813.625977,1000.000000
4930.093262,5252.474609,5131.494141,1000.000000
4595.036133,4889.237793,4996.413086,1000.000000
4456.927734,4886.688965,5004.083984,1000.000000
8003.424805,2796.469482,8061.482422,1000.000000
4683.685547,4733.652832,5186.972656,1000.000000
4344.667480,4633.148438,5464.479980,1000.000000
4951.357910,4976.868652,5085.179199,1000.000000
4040.728027,1311.491333,159.777832,1000.000000
4944.568848,5283.713867,4661.946777,1000.000000
4872.651855,4540.671387,5093.531250,1000.000000
4519.018066,4832.076660,5372.257812,1000.000000
4556.794922,3501.348877,4764.494141,1000.000000
5146.799805,4660.148438,4289.929688,1000.000000
4690.333984,4774.036621,5110.194824,1000.000000
4072.683350,1115.145630,3107.878906,1000.000000
4272.253906,5296.197754,5516.401855,1000.000000
1922.595947,9609.375977,2922.234375,1000.000000
2623.619873,4459.117188,7190.597168,1000.000000
6057.724121,5038.132324,5546.234375,1000.000000
4609.915039,4629.991699,5116.407227,1000.000000
5214.580078,4895.217773,4859.071777,1000.000000
4033.104736,5511.217773,5787.578125,1000.000000
5993.172852,3967.297607,7650.365723,1000.000000
4901.754395,3535.111328,6298.057129,1000.000000
4826.583496,4824.011230,5301.991211,1000.000000
8538.668945,8644.242188,4645.304199,1000.000000
5033.960449,4513.938477,5173.213379,1000.000000
7216.781738,2378.522705,9469.555664,1000.000000
4102.652832,8789.450195,6531.011230,1000.000000
7749.555664,4877.104492,2246.129639,1000.000000
4542.684570,4789.918457,4852.045410,1000.000000
4799.371582,4862.768066,4859.201660,1000.000000
2162.972656,6009.960938,2052.958252,1000.000000
7609.470703,5799.909668,9619.138672,1000.000000
1443.967651,9778.164062,4984.888184,1000.000000
4808.594727,4925.892578,4880.587891,1000.000000
5237.436035,4958.279297,4721.849121,1000.000000
1138.650391,6968.774902,5349.732422,1000.000000
4632.602539,4620.810059,5035.458496,1000.000000
854.226318,117.988571,6353.089844,1000.000000
4384.116699,4887.395508,4900.291992,1000.000000
5236.198730,4982.242676,5386.244629,1000.000000
7036.373047,7945.813965,4774.783203,1000.000000
4651.170410,4683.231934,5113.387207,1000.000000
4520.156738,4665.760254,5160.877441,1000.000000
1970.679688,5691.561523,5586.054199,1000.000000
4958.916504,4738.884277,5008.064453,1000.000000
4713.014648,4471.029785,5165.525391,1000.000000
4783.698730,4770.247559,4860.396973,1000.000000
4408.952637,5382.859863,1774.425903,1000.000000
5170.758301,5375.187500,4124.851074,1000.000000
5374.069336,3569.918213,6739.074219,1000.000000
4306.936523,4590.358887,4702.354492,1000.000000
4425.100586,2862.462646,5651.355957,1000.000000
4763.682617,4756.820801,5080.968262,1000.000000
4976.211426,4896.181152,4991.590332,1000.000000
5321.435059,4989.356445,5428.673828,1000.000000
4541.476074,5054.265137,4811.073730,1000.000000
3643.542725,3884.430176,3461.923096,1000.000000
4736.206543,4848.539551,5011.286133,1000.000000
4475.936035,4648.785156,5014.050781,1000.000000
1569.945190,8679.207031,1132.678467,1000.000000
4701.399414,4835.341309,4875.072266,1000.000000
4715.747070,4930.057129,4802.360840,1000.000000
4940.030273,5115.668945,4899.489746,1000.000000
3758.861084,2511.489502,6132.528809,1000.000000
4423.978027,4878.557617,5189.426758,1000.000000
8814.364258,6380.958496,3851.016357,1000.000000
6237.013184,297.785980,7897.605957,1000.000000
9324.377930,4582.475098,8749.990234,1000.000000
3587.783203,8720.231445,8633.997070,1000.000000
4712.175293,4535.810059,5113.036621,1000.000000
2785.950439,8751.099609,7447.602051,1000.000000
4689.717285,5186.894043,4944.416504,1000.000000
4190.808105,3465.851807,5170.120117,1000.000000
4663.833984,6540.521973,2712.977539,1000.000000
7516.135254,3151.893311,6647.394043,1000.000000
4976.668457,5130.989258,5619.473145,1000.000000
