X,Y,Z,M
8702.374023,8717.342773,2495.945068,1000.000000
4884.747559,4898.241211,4257.096191,1000.000000
5524.952637,3155.119873,5056.506836,1000.000000
4646.388672,2386.028076,4338.162598,1000.000000
4497.090820,6568.222656,5970.516602,1000.000000
5435.082520,5182.916016,3471.663086,1000.000000
75.549179,9993.480469,6100.889648,1000.000000
5036.173828,5151.374023,4120.605957,1000.000000
2667.518311,3772.194336,4027.110352,1000.000000
2921.862793,7781.497070,8083.892578,1000.000000
9480.478516,3173.129150,793.232483,1000.000000
6417.477539,3714.944824,7933.684082,1000.000000
8024.204102,9493.542969,8267.129883,1000.000000
4598.618164,5326.147949,4643.601074,1000.000000
3453.494385,5236.574707,4868.455078,1000.000000
5352.513184,5861.502930,4867.379883,1000.000000
4182.179688,4866.229492,7121.603516,1000.000000
4883.258789,5326.484375,4906.994141,1000.000000
5040.072754,5633.399902,4566.098633,1000.000000
4991.980957,7356.396973,5239.226562,1000.000000
5304.408203,4179.890137,4420.875977,1000.000000
4757.101074,4914.302734,5520.273926,1000.000000
5033.800781,5266.317383,5015.958008,1000.000000
4987.751953,5280.038086,5026.200684,1000.000000
3067.554932,4579.906738,4967.099609,1000.000000
5632.478027,5142.279297,2988.002441,1000.000000
3903.045410,5937.173828,5481.801270,1000.000000
4829.934570,5130.461914,4927.383301,1000.000000
714.214111,7742.010742,3705.204102,1000.000000
4690.916992,5529.583984,5074.862793,1000.000000
6130.001465,8696.194336,6752.820312,1000.000000
1605.243774,6347.340820,3203.396484,1000.000000
3167.775146,7760.804199,344.943115,1000.000000
3963.819092,4716.759277,4495.714844,1000.000000
3578.233154,2220.187256,4717.703613,1000.000000
4855.280762,5142.497070,4872.998535,1000.000000
4735.230469,5521.976562,5078.021973,1000.000000
4922.320801,5230.091309,4582.753906,1000.000000
569.243652,6576.164551,409.888947,1000.000000
4688.137207,5146.475098,5195.734375,1000.000000
9164.546875,8885.097656,2900.740723,1000.000000
3184.853516,3462.839111,6017.068359,1000.000000
4635.077148,5411.613770,5356.637695,1000.000000
4932.168945,5650.975586,4980.878418,1000.000000
5128.032715,5572.732910,5102.994141,1000.000000
4806.974609,5521.146973,5231.535156,1000.000000
5427.790039,4624.147949,5822.223145,1000.000000
4668.262695,6528.620117,5716.385742,1000.000000
9659.114258,4677.621094,5854.117188,1000.000000
4952.564453,5404.929688,5032.186035,1000.000000
4662.285645,5017.858398,5283.703613,1000.000000
5006.697754,5194.166992,4766.630371,1000.000000
5046.591309,4776.516113,5009.792480,1000.000000
7809.874512,5319.568848,3210.637451,1000.000000
3765.198486,612.041626,8809.443359,1000.000000
7566.625977,9035.048828,7948.189453,1000.000000
5257.227539,4559.396973,5103.555176,1000.000000
4647.518555,5081.146973,4410.902832,1000.000000
4881.240723,5203.627441,4942.201660,1000.000000
4963.613281,5234.110352,4810.870605,1000.000000
8833.675781,6129.722168,8082.975098,1000.000000
5208.104004,5729.830566,4518.015625,1000.000000
5198.318848,5002.984375,5265.466797,1000.000000
8446.038086,8503.865234,7094.408203,1000.000000
5418.200684,5411.357910,5874.589844,1000.000000
5050.040039,5780.050781,4968.395020,1000.000000
5952.402344,4063.733887,2269.160400,1000.000000
3490.430664,4796.493652,4858.817383,1000.000000
5088.118164,5187.853516,4727.116699,1000.000000
5161.052246,5092.019531,4347.607910,1000.000000
4833.632324,4960.209473,4891.739746,1000.000000
4914.459473,5472.962402,6803.407715,1000.000000
5097.094238,5152.425781,4969.920898,1000.000000
4782.141602,5602.734375,4765.504883,1000.000000
4197.854980,4892.904785,1899.289307,1000.000000
3630.401611,7199.991699,6256.453125,1000.000000
4997.945312,4798.048340,4997.225586,1000.000000
5398.500000,5429.993164,5515.365723,1000.000000
5005.438965,5108.809570,5340.764648,1000.000000
7382.502441,2823.786377,9836.238281,1000.000000
4830.891602,5496.611816,4944.594727,1000.000000
3013.914551,4985.208496,4592.731445,1000.000000
4913.556152,5288.929688,4942.725586,1000.000000
4478.486328,5520.284180,5150.605957,1000.000000
4753.067871,5200.402832,4659.381348,1000.000000
1454.604980,8006.663086,2915.434326,1000.000000
2165.287354,3584.041748,1527.615356,1000.000000
5059.797363,4206.179199,4312.590820,1000.000000
4813.293945,6589.798828,5509.062012,1000.000000
7946.795898,2236.367432,2758.740234,1000.000000
4927.507324,3794.595215,828.242676,1000.000000
4765.884277,4584.794922,5170.105957,1000.000000
5555.690918,6927.073242,3596.467773,1000.000000
5077.268555,4817.324219,5019.627930,1000.000000
4818.906738,4990.336914,5012.489258,1000.000000
5154.139648,5019.990234,4730.507812,1000.000000
3327.211182,4252.753906,6971.421875,1000.000000
5038.708008,5593.232910,4774.482910,1000.000000
6342.834961,4792.285645,7139.926270,1000.000000
4387.478516,5071.097656,4641.934082,1000.000000
4954.248535,5254.836426,4597.697266,1000.000000
4727.419922,5282.357910,4855.407227,1000.000000
5695.123535,6267.328613,6606.077148,1000.000000
4931.510742,5195.917480,5074.999512,1000.000000
4702.158691,5460.996094,4858.477051,1000.000000
3728.831543,5010.635742,6112.846680,1000.000000
5787.704102,7553.748535,3708.350098,1000.000000
4793.201660,5176.812012,4902.744141,1000.000000
2888.914551,7586.978516,1225.562500,1000.000000
4134.307617,4352.772949,6671.020020,1000.000000
3700.071777,4501.127441,4423.432617,1000.000000
4814.380859,5533.850098,5377.947754,1000.000000
7209.103027,6945.397461,7378.122559,1000.000000
4986.785156,5482.400879,5243.020996,1000.000000
4916.456055,4980.888672,4441.950684,1000.000000
2445.167236,6441.933105,8341.124023,1000.000000
5029.395996,4678.496094,6398.011719,1000.000000
5408.605957,5498.975586,5169.484863,1000.000000
4308.221191,8951.303711,4547.555664,1000.000000
596.612122,8786.325195,7477.060059,1000.000000
4896.012695,5181.910156,5488.003906,1000.000000
5599.320801,4235.273926,5334.574219,1000.000000
2482.495605,7281.800781,1399.148438,1000.000000
4557.195801,4469.406250,5460.354492,1000.000000
4631.118652,4883.619629,4187.218262,1000.000000
5180.161133,7127.317383,5366.871582,1000.000000
5167.794922,4163.777344,5561.016113,1000.000000
376.044769,1648.824707,3197.276367,1000.000000
8497.946289,6624.977539,3702.804932,1000.000000
9510.129883,2212.386230,8670.249023,1000.000000
4188.439453,7023.404785,5021.386719,1000.000000
5547.533203,4776.279297,4614.444824,1000.000000
4531.716309,6176.446777,4264.178223,1000.000000
5157.677734,3796.521484,7260.235352,1000.000000
4423.021484,4935.896484,5121.720703,1000.000000
1825.529907,9021.319336,3342.140381,1000.000000
1350.098999,9953.073242,5961.912109,1000.000000
5184.019043,5389.976074,6926.891602,1000.000000
6882.459961,7451.115723,5807.202148,1000.000000
3780.903076,6065.936523,6146.096680,1000.000000
2197.122559,5525.218750,7574.346680,1000.000000
7139.082031,7625.082520,7781.458496,1000.000000
2149.136719,9896.989258,8288.810547,1000.000000
4980.128418,5104.294922,5041.902344,1000.000000
4808.698242,5261.235840,5059.848145,1000.000000
5147.520020,4714.339844,5907.207031,1000.000000
5089.563477,5145.561523,5543.292480,1000.000000
4697.964355,5074.645996,5294.694336,1000.000000
4962.443359,5343.379395,4783.592773,1000.000000
4838.331055,5161.923828,4910.513672,1000.000000
5186.785156,6050.583008,4545.464844,1000.000000
7343.103516,1086.887695,6179.992188,1000.000000
5510.972168,5416.231934,4838.005371,1000.000000
5146.542969,2470.743652,9075.632812,1000.000000
9190.375977,4535.664551,5268.835938,1000.000000
4430.825195,5366.817871,2387.041504,1000.000000
9519.018555,6718.198242,5861.798828,1000.000000
4543.453125,4539.238281,4477.999512,1000.000000
5540.201660,5972.660645,5250.765137,1000.000000
4853.858887,5576.585938,4256.920410,1000.000000
5452.955566,5294.494141,4957.262695,1000.000000
4811.702637,5473.975586,5533.925781,1000.000000
5033.929688,5322.694824,5036.077148,1000.000000
4917.178711,5216.597656,5063.236328,1000.000000
9154.477539,8562.636719,8153.376465,1000.000000
5405.256348,6004.895508,5035.976562,1000.000000
3246.943604,5073.687012,5658.751465,1000.000000
6403.963379,5382.497559,4478.727539,1000.000000
3535.830078,8590.136719,6482.764648,1000.000000
5082.683594,5313.116699,4945.583984,1000.000000
5607.083008,6773.159668,5354.259277,1000.000000
4788.671875,5244.666016,4984.362793,1000.000000
9744.789062,642.004761,4685.734375,1000.000000
7701.204590,2065.702881,3931.746582,1000.000000
5142.510742,4919.932129,5135.539062,1000.000000
8353.235352,6270.549316,6632.955078,1000.000000
6077.909668,6026.095703,6748.036133,1000.000000
4551.101562,4303.740234,6165.251953,1000.000000
5047.327637,5428.652832,5711.138672,1000.000000
9964.698242,7184.922363,9874.954102,1000.000000
5474.633789,7740.021484,3883.249268,1000.000000
4999.354004,5059.832031,5020.184082,1000.000000
4776.727539,5648.210449,5656.640625,1000.000000
4790.425781,5070.958008,4927.844238,1000.000000
4822.829102,5715.114258,4662.761230,1000.000000
4975.948242,5200.702637,5096.036621,1000.000000
5657.826172,5706.614258,5168.541504,1000.000000
5178.021973,5643.242188,5818.840820,1000.000000
7139.390625,7127.613770,5100.394531,1000.000000
2910.308594,5053.945312,2519.473145,1000.000000
4742.432129,5168.871582,4978.040527,1000.000000
3867.855469,6555.287109,4006.877197,1000.000000
2176.105957,7051.330078,4304.241211,1000.000000
8750.166016,5327.584473,5655.848633,1000.000000
4962.434082,5426.583008,4769.561523,1000.000000
5145.248047,4515.211914,4953.088867,1000.000000
4664.714844,4992.527344,4655.838867,1000.000000
3148.430420,9234.523438,3972.801025,1000.000000
4790.578125,5345.222656,4800.625977,1000.000000
4984.195312,5069.996582,5146.706543,1000.000000
9798.181641,632.284973,4672.580078,1000.000000
4725.529297,4813.919434,5459.400879,1000.000000
5352.705566,4247.287109,4697.639160,1000.000000
3007.646484,8340.080078,1966.731079,1000.000000
4878.845703,5023.213867,4941.964844,1000.000000
6727.651855,8356.401367,7837.744141,1000.000000
4585.240723,4853.519043,5007.703125,1000.000000
4381.210938,4476.023926,5662.189453,1000.000000
5033.674805,5460.624023,4990.282715,1000.000000
6179.179199,6247.547852,8727.165039,1000.000000
4583.606934,3926.792236,3214.916992,1000.000000
4861.088379,5119.166504,5055.458496,1000.000000
4802.405273,5116.975586,4866.246582,1000.000000
6342.836914,3872.999268,3577.394775,1000.000000
5178.562012,5422.126953,8110.829590,1000.000000
6704.834473,4963.861328,4578.238281,1000.000000
4123.641602,4993.758789,4644.075195,1000.000000
7939.201172,4394.125488,8204.303711,1000.000000
5085.432129,4971.346680,4696.483398,1000.000000
7093.375000,7427.150879,4842.327637,1000.000000
4904.416992,5228.926270,5000.481445,1000.000000
4890.193359,5051.503906,5077.323730,1000.000000
5543.222168,5865.980469,4181.384277,1000.000000
4426.139648,2761.590332,4004.102295,1000.000000
4418.262207,5100.144531,4128.807129,1000.000000
4433.181152,9176.908203,1418.932251,1000.000000
4152.628906,9742.947266,9369.278320,1000.000000
5379.485840,3411.572998,4892.660156,1000.000000
4568.338867,5039.652344,4876.410645,1000.000000
4823.097168,4973.696289,4352.008301,1000.000000
4691.787598,6438.981934,6709.516602,1000.000000
5938.020508,4562.297852,7009.943359,1000.000000
5674.743652,3260.381836,2373.555664,1000.000000
3172.676758,4649.666504,6522.407715,1000.000000
4530.149902,5347.295410,4908.000488,1000.000000
4932.216309,5307.583496,4694.341309,1000.000000
4166.166992,4630.069336,3582.419922,1000.000000
4593.455566,5313.869141,5017.035156,1000.000000
3441.320801,603.762329,8558.325195,1000.000000
4989.915527,5370.271973,4910.001465,1000.000000
4558.406738,5573.779785,4673.175781,1000.000000
4749.761719,5099.115234,4747.330566,1000.000000
4914.277344,5111.876953,4843.520996,1000.000000
4163.395996,5851.917480,5169.023926,1000.000000
4364.516602,5567.195312,4138.054688,1000.000000
1451.759155,2179.364990,1046.713135,1000.000000
4084.374268,5020.542480,4999.152344,1000.000000
5142.326172,5956.776855,4521.184570,1000.000000
3210.924561,5704.339355,3675.666504,1000.000000
5101.485840,5361.593750,5005.173828,1000.000000
5222.543457,5527.425293,5178.523926,1000.000000
5103.504883,5393.029297,4096.247070,1000.000000
4914.112793,5123.776855,5223.624023,1000.000000
3675.801270,2061.226318,1416.146118,1000.000000
4991.175293,5195.680664,5344.769531,1000.000000
4791.570312,5030.801270,5641.744629,1000.000000
4339.037598,4970.016602,4574.583984,1000.000000
4583.073242,5302.088379,5012.449219,1000.000000
5043.817383,5392.722656,5123.049805,1000.000000
4593.056152,5153.909180,4493.550781,1000.000000
1146.810425,340.949127,6619.372559,1000.000000
4886.106445,5466.685547,5853.419922,1000.000000
5041.626953,5374.306152,5024.244141,1000.000000
4535.878418,5339.347656,4972.408691,1000.000000
4645.840820,5334.206055,4772.904297,1000.000000
5046.998047,5328.073730,4840.908203,1000.000000
4851.869629,5218.564941,4995.399414,1000.000000
4618.120605,3792.220703,5099.794434,1000.000000
4651.923828,5941.046387,4969.684082,1000.000000
3921.479248,4202.771484,4804.728516,1000.000000
4766.239258,5472.396484,5026.573730,1000.000000
940.535950,7640.161133,2595.405029,1000.000000
6169.926758,6329.686035,5767.784180,1000.000000
3699.777588,3079.931396,4422.111816,1000.000000
4730.370605,5025.555664,4978.176270,1000.000000
4666.229980,4892.679688,4708.534668,1000.000000
4674.418945,4620.224121,5114.421387,1000.000000
4526.211914,5058.667480,5142.054688,1000.000000
3956.576660,5516.622559,5231.543945,1000.000000
2525.029053,2274.357910,4122.141602,1000.000000
5412.335449,6191.278320,4786.285645,1000.000000
4848.381836,4313.769043,4592.638184,1000.000000
3127.519287,3626.699951,9299.701172,1000.000000
5215.281738,4969.810059,5101.147461,1000.000000
2953.583496,5726.516113,6738.315430,1000.000000
2074.706543,6023.932617,4751.247559,1000.000000
4585.898438,4393.146484,5736.706543,1000.000000
5421.885742,4865.571777,5228.713379,1000.000000
8207.589844,4803.414062,761.712097,1000.000000
4805.868652,5293.520996,4987.879395,1000.000000
3407.215820,3970.424072,6934.437012,1000.000000
4004.479248,4883.307129,4374.131348,1000.000000
3583.208008,3639.945557,2226.433105,1000.000000
4877.737793,5403.947754,4793.659180,1000.000000
9309.302734,5918.077148,3946.438477,1000.000000
4964.320801,5448.811035,5022.410645,1000.000000
4104.128418,4784.102539,6235.355957,1000.000000
1303.848389,7510.708984,3205.833496,1000.000000
1987.013428,4338.004395,6444.623047,1000.000000
6721.354980,1336.328613,9712.927734,1000.000000
4679.351074,5181.928223,5159.742188,1000.000000
1840.351318,9867.174805,4177.090332,1000.000000
4853.058594,5345.181152,4863.106445,1000.000000
4562.389160,4804.215332,4614.014160,1000.000000
5041.111328,4951.555176,5365.765137,1000.000000
5516.548828,2702.216797,5251.975098,1000.000000
5317.302734,5098.857422,5426.837402,1000.000000
4665.375977,4247.748535,5381.932129,1000.000000
5374.087402,1589.801636,9728.735352,1000.000000
584.181885,7868.152832,1771.777222,1000.000000
4898.245117,5725.050293,4218.637695,1000.000000
3819.710449,5293.902344,5002.799316,1000.000000
2674.316895,3473.260010,3299.657471,1000.000000
4997.267578,4679.149902,4986.241211,1000.000000
4782.328125,5131.655762,4975.758789,1000.000000
5668.296875,5246.223633,5808.090332,1000.000000
5424.080566,6427.396484,5268.594238,1000.000000
4635.520020,5864.766602,4527.565918,1000.000000
4779.486328,5463.213867,7817.278320,1000.000000
8906.699219,5982.789062,7404.141113,1000.000000
4328.549316,4057.230957,3498.875732,1000.000000
349.222626,2818.573486,4078.135254,1000.000000
4557.794922,4828.865723,5535.441406,1000.000000
5769.207031,3962.276367,8406.905273,1000.000000
4731.360840,5405.473145,5264.653320,1000.000000
4795.703125,5578.739746,4832.665527,1000.000000
4048.147461,4530.685059,5138.504883,1000.000000
5313.338867,4604.105469,5640.051270,1000.000000
4082.051025,3413.092285,4236.543457,1000.000000
4923.394531,5309.445312,4842.086914,1000.000000
5529.319824,5579.604004,4766.453613,1000.000000
4691.270508,4998.871094,4674.352539,1000.000000
4789.457031,5008.242676,5358.834961,1000.000000
9601.023438,7971.708496,4698.690430,1000.000000
5099.502441,4891.558105,5439.309570,1000.000000
4819.509766,4888.127930,4654.423828,1000.000000
4750.825684,5009.265625,5004.783203,1000.000000
7339.926758,3296.379395,506.985229,1000.000000
4925.740234,5087.388672,5085.721680,1000.000000
4956.515625,5453.244629,4771.218750,1000.000000
4952.772949,5289.684082,4807.209473,1000.000000
5152.219727,5716.596191,4657.332031,1000.000000
4119.497070,5078.976562,3328.427734,1000.000000
5270.836426,5310.670898,5289.532715,1000.000000
3495.877686,4609.694336,4159.905762,1000.000000
4831.220703,5134.729492,5041.605957,1000.000000
106.391785,4862.145508,5087.662109,1000.000000
9499.570312,5653.560547,3795.816650,1000.000000
3172.948486,5636.291016,4349.692871,1000.000000
4833.579590,4883.512695,4975.308594,1000.000000
4209.334473,5146.286621,4645.761230,1000.000000
4151.239746,5234.809082,4947.814453,1000.000000
9098.334961,5716.612793,2317.488037,1000.000000
3985.794922,6177.321289,6071.268066,1000.000000
4817.439453,5200.338379,4749.727051,1000.000000
2898.763916,2150.680908,622.487488,1000.000000
5749.695312,5487.562988,5047.516602,1000.000000
7440.349121,4350.257324,4045.685059,1000.000000
3610.731934,2668.344727,8977.478516,1000.000000
5283.716309,4725.503906,3218.509521,1000.000000
4710.134766,4412.717773,5270.188965,1000.000000
4480.833496,5491.083496,5153.510742,1000.000000
7626.101074,8729.952148,2066.450684,1000.000000
5099.429199,5479.845703,5126.756348,1000.000000
3338.297852,5510.312988,2026.504028,1000.000000
4848.236816,5354.515137,5081.609863,1000.000000
8024.563477,3994.300537,4122.440918,1000.000000
3584.549316,4416.830566,3812.622803,1000.000000
5066.413086,5262.193359,4515.949219,1000.000000
4578.176270,5143.414062,5252.466797,1000.000000
4850.658691,5276.313965,4968.194824,1000.000000
4626.167969,5474.403809,4855.777344,1000.000000
237.082748,8009.905273,3335.150635,1000.000000
4862.281738,4946.368164,4893.525391,1000.000000
4755.714844,4914.433594,4857.064941,1000.000000
5214.171875,7222.997559,2510.104248,1000.000000
4632.620117,5416.498047,5298.599609,1000.000000
5449.352539,5154.189453,4780.624512,1000.000000
4991.613770,4567.743164,5876.944336,1000.000000
9769.751953,2176.616943,7084.570312,1000.000000
3504.668945,5429.678223,3859.515625,1000.000000
7505.020996,9966.918945,9234.162109,1000.000000
4930.914062,5736.693848,5269.932129,1000.000000
2978.703613,5134.275391,4533.187500,1000.000000
4812.790527,5166.352051,4904.223633,1000.000000
4941.169922,3757.318115,4225.056152,1000.000000
4422.870117,4839.542969,4032.044922,1000.000000
4481.647949,5022.895020,5081.686035,1000.000000
1578.571899,3879.483398,4963.732910,1000.000000
4746.032715,5173.227051,4895.684082,1000.000000
4922.307129,5243.446289,4769.057129,1000.000000
7825.957520,2101.376465,6130.748047,1000.000000
4246.392578,4659.615723,6008.454102,1000.000000
4038.969727,4600.261719,4414.127930,1000.000000
4895.386230,4961.061035,4942.523926,1000.000000
3535.409424,1541.718506,9293.337891,1000.000000
3576.833008,7576.813477,5227.691895,1000.000000
6861.507812,8529.778320,5022.333984,1000.000000
2301.435791,3893.961182,1447.426880,1000.000000
1417.590332,2904.183838,4833.961914,1000.000000
5135.692871,61.023914,9036.554688,1000.000000
4783.809082,5077.829102,4827.061523,1000.000000
4231.313477,6302.292969,5178.518066,1000.000000
5556.789062,5178.051758,4775.469727,1000.000000
4957.216797,5359.853027,4918.693848,1000.000000
4981.495117,4615.517578,4461.950195,1000.000000
6625.054688,2989.916260,8863.668945,1000.000000
4925.308105,5248.782227,4849.598145,1000.000000
