X,Y,Z,M
1416.318481,2280.768311,2579.532715,1000.000000
6715.326172,6797.102051,7723.713867,1000.000000
7750.919922,6869.034668,7100.769043,1000.000000
6972.952148,6417.001953,8319.395508,1000.000000
1556.767090,3558.654053,3290.326172,1000.000000
7736.126465,8025.956055,8434.283203,1000.000000
6711.174316,7948.411133,7770.574707,1000.000000
8222.860352,8274.871094,8256.023438,1000.000000
7916.386230,8303.178711,8585.916016,1000.000000
7180.221191,7968.901855,6190.226074,1000.000000
8501.272461,6910.204590,7663.784668,1000.000000
1705.574707,2909.218506,1863.572876,1000.000000
7828.247559,8348.767578,6681.962891,1000.000000
1970.435791,3245.559326,3351.608887,1000.000000
7715.863281,8342.378906,6789.790039,1000.000000
6236.790527,6936.293945,7763.652344,1000.000000
1894.196289,2707.823486,1631.467041,1000.000000
8569.651367,6808.773438,6623.839844,1000.000000
3310.447754,2778.066406,1794.016479,1000.000000
7123.499512,7354.191895,7926.958008,1000.000000
2793.681641,1489.310303,3323.173828,1000.000000
1556.182983,3004.421875,1687.327271,1000.000000
3344.101562,3110.569336,3347.097900,1000.000000
3120.139648,3659.325928,3300.051758,1000.000000
8352.077148,7430.975098,7678.716309,1000.000000
7163.710449,6631.915039,8121.437500,1000.000000
3352.522949,2414.663086,2942.769043,1000.000000
7915.706543,6362.288574,8260.113281,1000.000000
3271.347900,1958.951172,2579.441650,1000.000000
8493.850586,6670.570801,6723.311035,1000.000000
3422.630127,3659.818848,2686.799072,1000.000000
6695.181641,7182.182617,7967.446289,1000.000000
3526.971191,3417.517578,2803.876953,1000.000000
7935.127930,6916.575195,6295.350586,1000.000000
7750.057129,8335.755859,8031.701660,1000.000000
1873.361572,1624.968628,2643.264893,1000.000000
8026.069336,8245.188477,8533.784180,1000.000000
6639.999023,6661.140137,7782.899902,1000.000000
7471.656738,7550.685547,6413.194824,1000.000000
7747.618164,7275.510742,8672.242188,1000.000000
1675.056885,3341.865723,1678.199463,1000.000000
7884.410645,6746.076660,7028.592773,1000.000000
1820.646851,2690.768555,2877.090820,1000.000000
2441.088379,1395.481567,1997.109375,1000.000000
6585.497070,6637.813477,8531.141602,1000.000000
6536.784180,8168.285156,6596.876953,1000.000000
1890.933105,2810.285889,2040.055420,1000.000000
6698.802734,7610.319336,7855.394531,1000.000000
6475.179688,7080.942383,6890.085449,1000.000000
8368.540039,8441.433594,6504.410156,1000.000000
7399.668457,8384.512695,7362.924805,1000.000000
7260.723145,8070.299805,7395.989258,1000.000000
2300.162598,1792.383789,1746.550415,1000.000000
3077.017578,1517.997681,3475.453857,1000.000000
8102.839844,8246.958984,6848.590332,1000.000000
8424.769531,8213.791016,8402.867188,1000.000000
8270.528320,7672.980469,7251.042480,1000.000000
7520.939453,6590.228027,6756.752930,1000.000000
7285.331055,8645.546875,7486.200195,1000.000000
2022.216309,2975.456055,3067.401855,1000.000000
8441.381836,6673.803223,8586.515625,1000.000000
1515.630005,2193.650879,2886.142822,1000.000000
2499.753662,3672.508545,3348.380859,1000.000000
3078.652344,2214.496582,2258.764404,1000.000000
8577.810547,7474.402832,8701.141602,1000.000000
7113.722168,6522.047852,8455.640625,1000.000000
1538.147705,3087.527100,1752.223145,1000.000000
7091.528809,8286.717773,7266.646973,1000.000000
3089.784668,2344.539307,1953.453003,1000.000000
8335.656250,7766.938477,7813.075195,1000.000000
2010.783813,3679.602783,1899.882812,1000.000000
1654.797607,1268.219971,2171.538818,1000.000000
8150.986816,8224.419922,8242.671875,1000.000000
1637.562744,3287.419922,2915.105225,1000.000000
6450.584473,6573.363770,8758.158203,1000.000000
6483.887207,7608.280762,6944.868652,1000.000000
1643.204712,3483.189453,1849.455200,1000.000000
7958.659180,6384.068848,7666.541504,1000.000000
6308.172363,7677.472168,7672.865723,1000.000000
7909.066895,8607.433594,7297.639648,1000.000000
7163.801270,7708.810059,7180.093750,1000.000000
6443.154785,7234.279297,8498.233398,1000.000000
2692.482422,3548.523438,2218.157959,1000.000000
1316.915283,2586.958740,2227.629395,1000.000000
6908.847168,8515.968750,7835.891113,1000.000000
3235.092773,2248.949463,1538.415161,1000.000000
6581.082520,7391.575195,7321.830078,1000.000000
7096.606445,6467.537109,7435.646973,1000.000000
3224.397461,1956.700562,2400.490723,1000.000000
8285.996094,8520.304688,6847.043945,1000.000000
6789.623047,7879.867676,8642.102539,1000.000000
2900.450195,3537.572510,3464.014160,1000.000000
8170.363770,7283.943359,7566.175781,1000.000000
8688.717773,7340.000977,8731.957031,1000.000000
2401.445557,3105.400146,2938.553711,1000.000000
7031.331055,7956.990723,8217.190430,1000.000000
2526.323975,2516.712891,3048.180176,1000.000000
7823.511719,6468.104980,8307.163086,1000.000000
7934.150879,6564.974121,6827.782227,1000.000000
1621.994385,2711.211426,2379.230469,1000.000000
6746.034180,6465.281250,7734.064453,1000.000000
7078.985840,6471.818359,7616.883789,1000.000000
8643.513672,7161.202637,8089.708008,1000.000000
6670.270508,7425.251953,7625.362793,1000.000000
2726.977295,1949.149780,1353.362793,1000.000000
6761.434082,6365.207520,7595.500000,1000.000000
2266.706787,3005.896729,2657.066406,1000.000000
3673.365967,1615.699341,1313.887939,1000.000000
7880.826172,7659.540039,8345.348633,1000.000000
3412.644287,2227.731201,2146.239746,1000.000000
7461.871094,6517.077148,6722.567871,1000.000000
3236.287842,3494.002197,2790.126953,1000.000000
6413.561035,8587.221680,6924.361816,1000.000000
6466.704590,7954.663086,8695.260742,1000.000000
3046.579102,2364.170898,2720.535400,1000.000000
6421.981445,6983.916016,7739.162109,1000.000000
3655.528320,1419.282715,2440.830811,1000.000000
7322.305664,6801.689941,8187.369141,1000.000000
3602.057617,2801.888184,3117.288818,1000.000000
1948.515503,3381.848145,1419.328369,1000.000000
2511.460938,3622.137207,3132.010010,1000.000000
2546.905273,2656.762695,3256.911377,1000.000000
3234.705811,2377.922363,2465.172607,1000.000000
2272.838379,1598.367310,3044.229248,1000.000000
1768.295532,3046.060059,1760.076538,1000.000000
6699.757812,7696.085938,8658.455078,1000.000000
2781.887695,3327.220459,3236.379639,1000.000000
8598.626953,6446.499023,7098.207520,1000.000000
8042.388184,8621.881836,6841.003906,1000.000000
6605.833496,7761.647461,8393.223633,1000.000000
8078.196289,6525.310547,7232.577637,1000.000000
2678.396973,3336.159424,2151.812988,1000.000000
8451.259766,8479.227539,7819.879395,1000.000000
8603.466797,8648.386719,7407.971191,1000.000000
2159.152344,1559.852173,1534.303955,1000.000000
7584.922363,8570.916016,6776.332031,1000.000000
1891.437378,2610.068604,1341.544556,1000.000000
2336.303223,2138.941895,2518.103516,1000.000000
8599.451172,6210.474609,7440.650391,1000.000000
6585.763672,7366.870117,6386.955566,1000.000000
1230.131836,2240.995361,2657.035645,1000.000000
1943.295654,1416.692627,1991.843750,1000.000000
7780.518555,8364.063477,7267.626465,1000.000000
2879.561523,2617.877686,1561.081909,1000.000000
3330.906006,3575.890869,1893.605103,1000.000000
2013.070190,2508.194580,1778.140625,1000.000000
1707.031738,2328.313477,2822.980469,1000.000000
7960.082520,8372.477539,8317.634766,1000.000000
7991.828125,6569.370605,6995.285645,1000.000000
6969.404785,6497.094238,7245.629883,1000.000000
2818.230469,2001.363037,3539.817871,1000.000000
2469.773926,3516.080078,2737.835938,1000.000000
7053.424316,7485.822266,7591.191895,1000.000000
2540.065674,3089.529541,3222.979004,1000.000000
8348.995117,6591.695312,7344.314941,1000.000000
1515.386230,1330.266357,3629.833008,1000.000000
7980.326660,7151.377441,7482.528320,1000.000000
8490.722656,7344.097168,8538.608398,1000.000000
1254.333374,2439.259033,1619.646362,1000.000000
6894.480957,7089.723145,8407.486328,1000.000000
2525.389160,1844.128784,3188.464600,1000.000000
6975.558105,6713.317383,6358.262695,1000.000000
8502.111328,6566.185059,6719.009766,1000.000000
8260.645508,6969.555176,7925.190430,1000.000000
8388.912109,8599.673828,6452.329590,1000.000000
1288.928833,1955.299194,3587.567627,1000.000000
2389.505859,3079.098877,1756.358765,1000.000000
2658.481445,2781.879395,2415.967773,1000.000000
7771.695801,7654.600098,8335.801758,1000.000000
3668.009521,3685.436279,3524.345459,1000.000000
8165.154785,8585.144531,8155.042480,1000.000000
8025.326660,7918.367676,7447.354492,1000.000000
6730.572266,6704.625000,6617.652832,1000.000000
2122.623047,2534.525635,2743.808350,1000.000000
1213.604248,3624.505615,2611.229492,1000.000000
7219.795410,6436.217285,6764.930176,1000.000000
3335.011230,2311.852783,3671.114990,1000.000000
8683.754883,6538.006836,7815.835449,1000.000000
2700.496338,2408.912354,1570.163574,1000.000000
3500.979004,2451.904053,2214.001709,1000.000000
6784.145020,7979.594727,6959.672363,1000.000000
2863.443115,1711.969971,2467.995361,1000.000000
8217.888672,7894.778320,6237.752441,1000.000000
7787.064941,7332.932129,6413.212402,1000.000000
3514.326416,3067.595215,2998.064941,1000.000000
8460.885742,7162.354004,8410.453125,1000.000000
7594.722168,7055.078613,6607.592773,1000.000000
7363.445312,8048.084961,6983.223633,1000.000000
3465.073242,2160.040771,3427.316162,1000.000000
2286.208008,2047.503418,2775.190186,1000.000000
2503.669678,1416.886475,2537.006348,1000.000000
7945.265625,8749.972656,7366.586426,1000.000000
8701.127930,8449.028320,7305.523926,1000.000000
8238.093750,7452.306641,6749.366699,1000.000000
7158.593750,6207.453613,7228.594727,1000.000000
1727.267456,2284.058594,2493.937988,1000.000000
7413.692383,6715.186523,8185.844727,1000.000000
1703.621216,2541.014404,1468.949829,1000.000000
6526.447754,8516.093750,6666.645508,1000.000000
7167.853027,6641.953125,6991.971191,1000.000000
6996.216797,7657.502441,8802.138672,1000.000000
3079.361328,3077.340820,1508.138794,1000.000000
2172.424072,2906.137695,3784.760254,1000.000000
3587.744385,1392.631226,3225.054443,1000.000000
2366.102539,1465.354858,3172.983887,1000.000000
7832.320801,8278.978516,6759.577148,1000.000000
6461.555176,8055.825195,6402.774414,1000.000000
2914.024658,2797.408203,3113.258057,1000.000000
7329.628418,8654.632812,6384.062988,1000.000000
1823.352905,2110.362305,2557.844238,1000.000000
8585.464844,7824.150391,6599.619629,1000.000000
8459.379883,7082.598145,8156.780762,1000.000000
8319.734375,7818.027832,7955.466309,1000.000000
6998.625977,7980.343262,7194.572754,1000.000000
1752.899536,2272.062744,2463.999268,1000.000000
2108.196289,2622.951904,3424.469482,1000.000000
2181.657715,3583.747559,1826.717651,1000.000000
2735.309082,2623.458008,1586.261108,1000.000000
3002.979736,1777.777588,3499.029053,1000.000000
7151.414551,7663.290527,7034.553711,1000.000000
7104.762695,7378.935547,6874.137207,1000.000000
8288.827148,8707.170898,8631.468750,1000.000000
6568.397949,6525.895508,8218.189453,1000.000000
1198.348389,2128.141602,1510.741333,1000.000000
7782.212891,6411.301270,6579.713867,1000.000000
7308.713867,7060.766602,7293.780273,1000.000000
2053.587646,2967.713135,1724.404419,1000.000000
7900.969727,6863.215820,7011.369629,1000.000000
2562.881836,3316.136475,1395.463257,1000.000000
7299.500488,8627.460938,8117.796875,1000.000000
2444.949707,3637.821045,3755.320801,1000.000000
2362.500732,2131.720215,2643.583008,1000.000000
8368.808594,7784.515625,7910.796387,1000.000000
8711.831055,8266.593750,7487.241699,1000.000000
1523.181763,2716.664062,2394.614746,1000.000000
7098.549316,6998.941895,6304.645508,1000.000000
2512.160645,1607.960938,2977.896729,1000.000000
8123.414551,6623.843750,6801.130371,1000.000000
2973.695557,1851.628418,1235.973511,1000.000000
7742.402832,8468.744141,8504.953125,1000.000000
2844.278076,3190.734863,2284.498047,1000.000000
3338.083496,3102.948242,3231.135742,1000.000000
3434.916260,2844.081787,1447.290527,1000.000000
7827.089355,6650.197754,6400.516113,1000.000000
7170.493652,7252.806152,8099.918457,1000.000000
8129.979004,8280.660156,8181.612793,1000.000000
2846.792480,1760.617310,2061.033936,1000.000000
7756.440918,7731.836426,7707.779297,1000.000000
6838.045410,8012.441406,6747.813965,1000.000000
7962.690918,7891.348633,6580.085938,1000.000000
7262.434082,7782.249512,6759.139648,1000.000000
3060.834229,2672.744385,1933.356567,1000.000000
2225.039795,2958.896240,2660.524170,1000.000000
8506.508789,7023.549805,7098.084473,1000.000000
2582.704834,1688.668091,3156.312744,1000.000000
6880.155273,8384.777344,8298.866211,1000.000000
6570.645996,7980.447754,8287.696289,1000.000000
3387.315186,1375.627197,2620.044189,1000.000000
6296.910645,7268.452637,6660.144043,1000.000000
6860.747559,7687.661133,7837.411621,1000.000000
8082.271484,7989.273926,7800.321777,1000.000000
2163.656738,1679.414673,2427.062988,1000.000000
7386.988770,7081.649414,7079.678711,1000.000000
7881.697266,6838.910156,8329.560547,1000.000000
3450.347656,1613.776245,1432.103271,1000.000000
3277.394531,2938.870361,2436.233643,1000.000000
1786.355835,2528.194092,2718.624023,1000.000000
3009.608398,1782.982300,2212.303467,1000.000000
7580.855469,7197.348633,7146.646973,1000.000000
7546.816406,8655.975586,6806.951172,1000.000000
1448.536865,1242.355713,2213.838379,1000.000000
3112.165771,2185.538086,3376.009521,1000.000000
2813.302246,2142.618896,1978.179199,1000.000000
7205.521973,8547.625977,6364.245117,1000.000000
2605.336426,1612.339966,1761.519043,1000.000000
7114.095215,7687.251465,7030.110352,1000.000000
3485.682129,1183.998657,2030.516846,1000.000000
2303.142578,3329.599121,3107.594238,1000.000000
7734.141113,7529.061035,7687.672852,1000.000000
2783.284180,1345.552002,1627.060791,1000.000000
7780.494629,8142.946777,6701.005371,1000.000000
8076.073730,7292.589355,8651.593750,1000.000000
1635.215820,3601.321045,1358.471802,1000.000000
3363.584961,2547.926514,2034.763062,1000.000000
1260.156494,2734.444824,1818.966064,1000.000000
8143.008789,6433.524414,7701.076660,1000.000000
8367.855469,8610.853516,6416.239746,1000.000000
8601.775391,7356.516113,7653.466309,1000.000000
8232.722656,6473.245605,6523.880859,1000.000000
2273.823975,3131.290527,1571.669556,1000.000000
8753.374023,7197.811035,6495.165039,1000.000000
7996.068848,8485.342773,6547.880859,1000.000000
7040.839844,8452.440430,7575.884766,1000.000000
2158.887695,2706.393066,2055.378174,1000.000000
3466.504883,2942.734375,2295.972900,1000.000000
2697.598877,3178.028809,1530.114014,1000.000000
7879.895020,7856.247070,7847.611328,1000.000000
8435.242188,6382.160645,8110.183105,1000.000000
7694.095215,8512.343750,7221.310059,1000.000000
1615.453857,2210.709717,1732.682007,1000.000000
3631.977051,2143.233398,1910.184814,1000.000000
1480.574585,1512.478516,2446.667969,1000.000000
1435.778564,1515.354004,3273.566895,1000.000000
1641.428955,3711.088135,1783.996094,1000.000000
6269.166504,7384.696777,7370.199707,1000.000000
6706.404297,8227.016602,7526.329590,1000.000000
3199.080322,1621.885864,3122.210449,1000.000000
7806.536621,7125.607422,6924.440918,1000.000000
1628.241089,1968.957397,1480.445801,1000.000000
2576.104980,2116.043213,1872.724487,1000.000000
2173.596436,3194.574463,1734.988647,1000.000000
2873.279785,3336.156250,1635.837891,1000.000000
6542.732422,7353.929688,6352.275879,1000.000000
3349.845215,1559.448364,2564.934082,1000.000000
8236.560547,7217.312500,7885.837402,1000.000000
3582.468750,3222.842041,2877.120117,1000.000000
2125.050781,2609.532715,3557.987793,1000.000000
8041.900391,6501.030762,6574.102539,1000.000000
1686.025757,3662.844727,1423.982056,1000.000000
7022.979980,7488.580078,6413.376465,1000.000000
7276.584961,7425.539551,6631.278320,1000.000000
7600.331543,8094.493164,8283.918945,1000.000000
7790.283203,7799.402832,7174.765137,1000.000000
7998.685547,6515.826172,6624.023926,1000.000000
6861.628906,8670.073242,7755.861328,1000.000000
7146.229492,6471.562988,6477.432129,1000.000000
1887.257202,1917.877441,2833.448730,1000.000000
3019.473877,2821.138184,1862.724731,1000.000000
3559.795898,2871.387451,2744.173828,1000.000000
7891.717773,6859.298340,7270.422363,1000.000000
6670.510742,7647.520996,7769.891113,1000.000000
3357.976562,3458.597900,1896.204712,1000.000000
7006.661133,6854.048828,7218.922363,1000.000000
8719.628906,6395.417969,8397.663086,1000.000000
7399.476074,7645.556152,6978.318359,1000.000000
3098.951660,3332.367432,1763.253296,1000.000000
7518.925781,6428.728516,6833.144043,1000.000000
3437.621826,3216.586182,2700.382568,1000.000000
6373.375000,7804.086426,7673.398926,1000.000000
1679.145142,2313.272461,2026.109253,1000.000000
7042.129395,7455.099609,7101.078125,1000.000000
3292.253174,2869.566650,1518.688843,1000.000000
2185.163330,2189.872070,1460.487183,1000.000000
3434.434570,3055.182861,1670.333984,1000.000000
8530.721680,7521.527344,6907.833984,1000.000000
7034.111328,8358.644531,8438.282227,1000.000000
7359.471191,7419.370117,7678.467285,1000.000000
6785.920898,7356.032715,8284.354492,1000.000000
2519.006592,1680.999146,2102.222900,1000.000000
3036.037598,2688.739746,3551.163086,1000.000000
8251.540039,8361.964844,7163.624512,1000.000000
6394.669922,8588.015625,8000.479492,1000.000000
8294.364258,8225.707031,8185.468262,1000.000000
6608.061035,7002.492676,8343.639648,1000.000000
2548.008057,2271.828369,3019.780273,1000.000000
8137.572266,7816.214355,6884.220215,1000.000000
7494.608398,7696.465820,8010.409180,1000.000000
1856.909180,2362.410889,3484.774902,1000.000000
7432.087891,7405.021484,7036.947266,1000.000000
8657.897461,6549.716797,7958.853516,1000.000000
6982.932129,6756.171875,8515.189453,1000.000000
7524.794434,7697.257324,7912.553223,1000.000000
8481.446289,8617.134766,7311.158691,1000.000000
3224.089844,1356.739380,2106.996826,1000.000000
3349.364502,3328.698486,3447.650635,1000.000000
2058.988525,2417.953369,1551.764282,1000.000000
2921.901611,2957.992676,2850.296631,1000.000000
7053.937500,8676.539062,7662.739746,1000.000000
7381.662109,8062.884277,8286.431641,1000.000000
7972.570801,8387.893555,7826.002441,1000.000000
2096.130127,2543.011963,3492.582520,1000.000000
8729.151367,7990.268555,7525.424805,1000.000000
1621.031982,1814.631470,2688.614014,1000.000000
6572.354492,7984.359863,7950.242676,1000.000000
7941.030273,7957.873535,6286.961426,1000.000000
6359.688965,7933.541992,7209.779785,1000.000000
6650.010742,6307.097168,8065.089844,1000.000000
1626.889038,2240.114014,1983.880981,1000.000000
2200.049561,3719.981934,2900.658691,1000.000000
7970.203125,7322.519531,6318.763184,1000.000000
1770.677856,3583.825928,3544.486328,1000.000000
6424.413086,8342.708984,7044.455566,1000.000000
2879.325684,2814.946533,2427.001465,1000.000000
6733.099609,6912.526855,6293.099609,1000.000000
1643.696289,3789.881348,3641.842529,1000.000000
2990.074707,1755.210327,3706.164795,1000.000000
2280.119873,2175.971191,1667.022461,1000.000000
3069.527100,3450.805908,2707.441650,1000.000000
8760.216797,7865.803711,8093.373047,1000.000000
8290.780273,8425.022461,6492.862793,1000.000000
2456.853027,3234.163574,2776.979004,1000.000000
1450.131104,2103.275391,1485.644653,1000.000000
7074.960449,7639.800293,6378.854004,1000.000000
