X,Y,Z,M
7209.187988,3971.099121,1549.730957,1000.000000
4393.105469,5370.724121,5192.755371,1000.000000
4531.581055,5230.909180,5262.052246,1000.000000
4460.157715,6094.113281,5080.012695,1000.000000
5846.841797,806.894287,9570.229492,1000.000000
4007.235107,4446.432617,6341.499023,1000.000000
2851.543457,6878.297852,4872.549805,1000.000000
4647.839355,4986.502930,5067.526367,1000.000000
3461.759033,5176.006348,5060.704102,1000.000000
4585.148926,5093.507812,5087.098145,1000.000000
4981.652344,4006.650635,5797.229004,1000.000000
4397.338867,6883.354492,5052.093750,1000.000000
4315.441406,5652.656250,4973.274902,1000.000000
4698.093262,5470.154785,8041.198730,1000.000000
4458.135254,4876.574707,4951.020996,1000.000000
4488.644531,5147.623047,4976.555176,1000.000000
2928.904297,9902.470703,9432.768555,1000.000000
5010.703613,4956.734375,3954.401611,1000.000000
4397.394043,4750.969238,5037.186035,1000.000000
4750.475098,4638.471191,4620.916504,1000.000000
4842.058105,5406.869141,4226.998535,1000.000000
5107.100586,4802.080566,4538.954102,1000.000000
4020.627930,3420.240479,6687.300293,1000.000000
4109.586914,5142.470215,3633.601318,1000.000000
6736.014648,192.615967,1310.280273,1000.000000
9211.849609,6912.805664,8760.919922,1000.000000
4775.487793,5163.715820,5066.728516,1000.000000
6297.853516,3018.181641,1868.547607,1000.000000
4556.758789,5147.568848,5279.957520,1000.000000
4460.507812,5210.436523,5048.274414,1000.000000
4819.204102,5294.201660,3137.265137,1000.000000
5215.508789,3364.943359,5402.685547,1000.000000
4489.511230,4978.619629,5125.798828,1000.000000
