X,Y,Z,M
4934.398926,5359.503418,5127.980469,1000.000000
4235.008789,8759.809570,3035.937988,1000.000000
6415.020996,5254.909180,6168.757324,1000.000000
4920.726074,4732.676270,5419.569336,1000.000000
4879.700684,5158.724609,5310.139160,1000.000000
5555.592773,4986.299316,5156.288574,1000.000000
5655.978516,4502.863770,4110.606445,1000.000000
104.891945,5866.161621,6604.833496,1000.000000
4429.664062,3986.215332,2801.810791,1000.000000
2715.004639,3283.178955,7168.802734,1000.000000
5395.220215,4100.051270,5470.707031,1000.000000
4942.292480,4554.879883,5806.589844,1000.000000
4858.378906,5035.249512,5120.594238,1000.000000
4160.085449,5099.610840,6662.468262,1000.000000
5062.312500,5166.869629,4187.025879,1000.000000
4753.502930,4820.120117,5121.098145,1000.000000
7349.984375,6244.928223,5600.138672,1000.000000
5246.150879,4665.654297,5856.747070,1000.000000
4592.718750,4986.821289,5527.083984,1000.000000
2049.925781,9419.804688,5487.419922,1000.000000
4932.763184,4982.931152,5475.248047,1000.000000
5636.813477,4752.466797,4499.812012,1000.000000
3327.301758,4888.790039,3355.292480,1000.000000
3720.265625,6334.376465,5902.993652,1000.000000
2600.576172,5481.136719,5968.494141,1000.000000
4928.276367,4985.645508,5675.571289,1000.000000
4141.740723,1874.492432,9132.739258,1000.000000
4801.618652,5054.309082,4491.632324,1000.000000
5193.682129,5169.679199,6545.738770,1000.000000
4932.989746,4953.560547,5119.239746,1000.000000
7425.120117,8420.798828,9968.397461,1000.000000
4855.604492,5089.430176,5458.845703,1000.000000
5334.523926,4594.755371,5326.001953,1000.000000
2755.077637,4629.313965,6285.158203,1000.000000
6104.786621,3618.443115,5178.743652,1000.000000
4225.520996,6850.615234,1498.545532,1000.000000
4860.157715,2491.915283,9262.973633,1000.000000
4863.674316,4899.450195,5155.523926,1000.000000
4783.187988,4606.707031,5198.872070,1000.000000
9387.616211,9686.541992,8273.702148,1000.000000
5515.499512,4969.135742,5269.328125,1000.000000
2610.262695,2415.242188,2604.708252,1000.000000
4855.896973,4522.395996,5324.775879,1000.000000
5233.157227,5992.548828,4405.827637,1000.000000
4411.182617,4641.261719,4525.464355,1000.000000
5076.399414,5544.327637,5506.134277,1000.000000
8167.392578,3279.607178,9051.003906,1000.000000
6720.314941,7628.820801,8635.780273,1000.000000
4578.429199,3678.529053,6192.788574,1000.000000
6454.480957,3782.182617,2990.411377,1000.000000
8363.819336,5190.642090,9773.675781,1000.000000
8878.182617,2407.715820,7130.909668,1000.000000
3458.818604,5564.810059,3242.875244,1000.000000
6716.647949,5683.618652,7542.777832,1000.000000
4721.872559,5021.271484,5225.313477,1000.000000
4753.978027,6907.729004,2461.211914,1000.000000
4845.812500,4768.532715,5947.263184,1000.000000
2206.153564,2270.999268,4396.380859,1000.000000
4893.492676,4947.467285,5254.475098,1000.000000
4645.335938,5149.691895,5059.522949,1000.000000
5796.250977,2763.483643,6398.904785,1000.000000
5129.574707,3960.887207,4632.481445,1000.000000
4862.112793,5141.218750,5207.654297,1000.000000
4898.251465,4994.209473,4867.223633,1000.000000
7425.799805,5138.411621,3411.276367,1000.000000
4782.591797,3744.527588,3952.877930,1000.000000
3359.023682,4850.926270,2763.707764,1000.000000
5167.990723,4818.643555,4563.299805,1000.000000
4625.270020,4716.227051,5172.495117,1000.000000
6375.439941,3771.851807,5275.019531,1000.000000
3960.491211,5123.445801,5634.199219,1000.000000
6374.141113,53.144936,8484.218750,1000.000000
4294.364746,3157.123779,4517.913574,1000.000000
3973.237793,9282.502930,8416.765625,1000.000000
4397.007324,4634.138184,5062.262207,1000.000000
3801.774414,8725.678711,5561.257812,1000.000000
4862.845215,5059.941406,5002.768066,1000.000000
4674.682617,4996.925781,5152.175293,1000.000000
4882.482422,4879.127441,5144.491699,1000.000000
7173.044434,9363.474609,5425.812500,1000.000000
5505.877930,4487.389160,5094.174316,1000.000000
3875.466553,629.357422,5827.059570,1000.000000
1024.258667,3605.112061,5383.681152,1000.000000
5246.598633,6428.884766,4948.604004,1000.000000
4742.649414,4893.646484,5089.262207,1000.000000
4725.451660,5049.495605,5275.477051,1000.000000
5101.986328,5081.774902,4937.976074,1000.000000
5267.700195,4693.878906,5374.877441,1000.000000
5696.323730,5457.087402,7958.824707,1000.000000
257.683990,5299.774414,3485.130615,1000.000000
5148.109375,4823.389160,4534.962891,1000.000000
4981.184570,5350.420410,6633.343750,1000.000000
4781.447754,5017.208008,5125.374023,1000.000000
4984.533203,5402.759766,5585.666992,1000.000000
4920.392090,6528.701660,6600.026855,1000.000000
866.474670,6064.896484,7931.003418,1000.000000
4739.792969,932.195251,6516.494629,1000.000000
4768.984863,5222.557129,5049.301758,1000.000000
4557.929199,4620.352051,4980.727051,1000.000000
4457.696289,5022.269531,4553.721680,1000.000000
4656.812012,4766.898926,5882.536133,1000.000000
7342.993164,7645.005371,9696.967773,1000.000000
5000.345215,4869.355957,5069.879395,1000.000000
4965.950195,4880.506348,5230.223145,1000.000000
1537.802856,3414.456787,5334.260254,1000.000000
7023.059082,3776.378174,5757.323730,1000.000000
4571.035645,5195.006836,5535.524902,1000.000000
3060.559570,7323.789062,7032.679199,1000.000000
4782.953125,3489.542480,4209.648926,1000.000000
4872.361816,5038.623047,5271.496094,1000.000000
3227.167969,5971.715332,3878.171387,1000.000000
4800.207520,5238.984863,5223.750977,1000.000000
3502.569824,6895.414062,2802.629395,1000.000000
4885.616211,4809.766602,5387.613770,1000.000000
4622.843750,4967.212402,5399.728516,1000.000000
4450.937012,6315.947266,7740.468750,1000.000000
5806.917969,3027.824951,2185.209473,1000.000000
4981.496094,5020.108398,5755.473145,1000.000000
4487.965820,4639.794922,5821.764160,1000.000000
538.924500,6531.482422,7460.803223,1000.000000
619.914734,8581.745117,4484.801758,1000.000000
4687.072754,4794.098633,5491.324707,1000.000000
4608.818359,4071.910645,5859.230957,1000.000000
4726.415039,4887.571289,5276.124023,1000.000000
4906.279785,4816.331543,5229.462402,1000.000000
4894.149902,4748.668945,4943.497559,1000.000000
9829.138672,2292.785400,7009.715332,1000.000000
8308.613281,1807.166992,9910.103516,1000.000000
3965.086426,5257.096680,5660.151367,1000.000000
4814.020508,4725.813965,5175.848633,1000.000000
2654.423096,1414.748657,3363.861084,1000.000000
7330.325195,5480.795410,5572.481934,1000.000000
4577.448242,5565.395020,5353.367188,1000.000000
3985.250244,3728.258057,5886.027832,1000.000000
4900.900391,5226.255371,5492.571777,1000.000000
4995.583984,4905.441895,5163.247559,1000.000000
5070.737305,4976.443848,4917.994141,1000.000000
4660.958008,2414.284180,7665.733398,1000.000000
5231.379883,5275.626465,5316.130859,1000.000000
6178.262207,5111.695312,6545.359375,1000.000000
4290.778809,4729.193359,6030.079590,1000.000000
4868.768066,4949.733398,5077.467773,1000.000000
4793.552246,4774.460938,5387.229980,1000.000000
3322.696533,3238.839355,4871.501953,1000.000000
4901.965332,5025.557129,5218.034668,1000.000000
5032.464844,5042.625977,5025.541504,1000.000000
3808.971191,6275.880859,1641.484253,1000.000000
4718.338867,4960.916992,5630.490234,1000.000000
4337.878418,5239.595215,4963.221191,1000.000000
7368.276855,743.404602,2767.650391,1000.000000
4747.358887,4915.677246,4173.554199,1000.000000
5849.724121,5433.037109,4399.886719,1000.000000
4831.477051,5243.579590,5657.599609,1000.000000
2456.450684,3942.604736,3810.642822,1000.000000
6535.614746,4621.194336,4015.995117,1000.000000
5079.198730,5194.812012,5117.228027,1000.000000
4202.161621,7454.844238,2785.698730,1000.000000
6157.267090,4356.230957,4894.315918,1000.000000
4825.987305,5059.744629,4625.516602,1000.000000
4403.302734,5450.426270,3385.360840,1000.000000
9488.523438,937.529480,9204.026367,1000.000000
4063.305420,5458.768555,6036.267090,1000.000000
4944.724121,4447.057617,4975.929199,1000.000000
5320.655762,2727.665771,7080.871582,1000.000000
4560.192383,5032.744629,4450.221680,1000.000000
4399.170410,5222.243652,5153.049316,1000.000000
4377.888184,2859.748779,6061.050781,1000.000000
5015.292480,5108.627930,5251.195801,1000.000000
8039.500488,530.051880,6850.064941,1000.000000
3645.692383,3546.976807,6733.514160,1000.000000
876.632141,6637.122070,4003.230713,1000.000000
4808.610352,3869.003662,4554.428223,1000.000000
3084.459473,4691.654785,4886.106445,1000.000000
4764.371582,4866.556641,5529.810059,1000.000000
4496.095703,4217.725586,5875.473145,1000.000000
4087.360352,5090.168457,6711.916016,1000.000000
6750.634277,842.841125,1552.017090,1000.000000
8019.416016,2326.987549,6015.079102,1000.000000
3960.193359,6259.549316,2736.349365,1000.000000
4507.004883,3670.557617,4818.974121,1000.000000
4417.489258,5167.610352,4617.661133,1000.000000
3890.013428,2688.344971,6894.337891,1000.000000
9101.440430,7264.909180,3113.498779,1000.000000
7744.898438,9643.474609,9555.456055,1000.000000
4581.338379,4974.618652,5142.397461,1000.000000
4068.420410,4979.958984,4521.993652,1000.000000
5654.343750,5477.147949,5323.812988,1000.000000
4795.786133,5156.966797,5141.397461,1000.000000
4639.829102,5223.119141,4845.124512,1000.000000
5391.171875,5091.794922,5094.720215,1000.000000
4599.398438,4622.104004,5224.458008,1000.000000
4512.494141,4777.408203,4787.910156,1000.000000
8777.815430,5225.852539,7341.673340,1000.000000
4780.262207,5026.159180,4949.791504,1000.000000
1391.049805,3108.061279,5226.287598,1000.000000
6161.729492,3424.142822,1810.077637,1000.000000
4351.655762,4650.370117,1936.952881,1000.000000
5621.096191,4597.600586,5516.200684,1000.000000
5434.570801,5909.514160,5543.545410,1000.000000
5031.371094,5171.800293,4933.590820,1000.000000
4543.755371,4702.685059,5307.600586,1000.000000
3896.647949,4339.285645,5553.938965,1000.000000
5029.443848,5265.091797,5028.666504,1000.000000
4870.918945,5335.065918,5130.768066,1000.000000
4993.481934,5173.205566,5164.978516,1000.000000
2066.490479,5782.290039,415.576385,1000.000000
5296.810059,5033.075684,4920.513184,1000.000000
4494.549316,5451.123047,5118.008301,1000.000000
4588.232422,5078.766113,5228.149902,1000.000000
2875.152344,1528.000610,6188.147461,1000.000000
4996.697266,5049.514160,5238.238281,1000.000000
5484.317383,7169.476074,1777.209106,1000.000000
4951.273926,5060.438965,5328.771973,1000.000000
2465.838135,5425.294434,4251.046387,1000.000000
8295.001953,6571.630859,5436.364258,1000.000000
4494.505371,4535.377441,5315.393555,1000.000000
2466.540771,3839.220459,6123.945801,1000.000000
5056.753906,6518.982422,5599.728027,1000.000000
4976.416016,4832.270508,5255.300781,1000.000000
4724.440918,5038.306152,5038.902832,1000.000000
8494.292969,427.555328,2720.927490,1000.000000
3294.710938,2567.861084,4293.995605,1000.000000
4919.600098,5084.721680,5163.264160,1000.000000
4846.094238,5479.403809,5624.453125,1000.000000
4892.928223,5064.607910,5111.312500,1000.000000
4760.852539,5059.762695,5117.219727,1000.000000
4714.248047,5046.306152,5237.446289,1000.000000
4607.659180,4080.974121,4035.962402,1000.000000
4741.320801,4747.759277,5296.037598,1000.000000
4576.288086,5710.060547,6139.099121,1000.000000
3709.475342,2894.049072,5839.940430,1000.000000
5247.347656,4785.320801,5541.663086,1000.000000
9349.190430,9835.706055,3421.457275,1000.000000
5468.224121,8785.333008,1922.743286,1000.000000
8682.227539,3007.681641,2583.088623,1000.000000
4930.853027,4824.578613,5492.876465,1000.000000
5386.234375,6702.328613,7084.902344,1000.000000
4847.758789,5463.668457,5307.225586,1000.000000
9885.016602,259.223938,7098.357422,1000.000000
4822.878906,4992.848633,5275.215332,1000.000000
4766.817871,4973.752441,5262.471680,1000.000000
6310.687500,3400.178711,5420.582520,1000.000000
3611.343506,3995.323730,5026.859375,1000.000000
3976.567871,5639.715820,5250.194824,1000.000000
4548.380371,3864.993164,6198.679199,1000.000000
4501.817383,4626.424805,4831.114258,1000.000000
3534.721191,188.155350,8905.007812,1000.000000
4968.257812,4752.814941,5426.627441,1000.000000
4563.838867,4485.879395,3114.164795,1000.000000
5232.453125,5147.127930,5760.832031,1000.000000
7804.049316,6809.083496,5162.428223,1000.000000
5877.887695,4713.488281,5050.745117,1000.000000
4988.427246,5160.765625,5247.883789,1000.000000
6886.781250,8012.698242,5380.371582,1000.000000
5609.333008,3437.192383,4729.969238,1000.000000
4317.335449,6036.705566,3570.827881,1000.000000
5595.625000,7552.364746,9166.824219,1000.000000
5241.455566,5941.394043,4912.634277,1000.000000
6123.470703,2631.086670,2633.042236,1000.000000
4350.253906,5223.712891,5240.482422,1000.000000
7081.813965,355.856934,6494.123535,1000.000000
4716.252930,5043.708496,5042.010254,1000.000000
4664.948730,5015.002441,5158.907715,1000.000000
3981.125488,4401.799805,4983.335449,1000.000000
5188.378906,6776.385742,5498.614258,1000.000000
5847.260254,4058.617920,5045.333496,1000.000000
2443.443359,6130.766602,5043.436523,1000.000000
6340.502930,7207.338379,7127.557617,1000.000000
5490.889648,4940.596191,4043.251221,1000.000000
4862.756348,5019.196289,5164.889160,1000.000000
6150.979980,4711.284180,5222.958984,1000.000000
4953.927246,4831.878418,3964.285889,1000.000000
2161.944580,9705.491211,3289.265137,1000.000000
4622.704590,8366.068359,7520.022461,1000.000000
4535.045898,4551.437500,7828.539551,1000.000000
4876.269531,5595.775391,5150.852539,1000.000000
5104.254883,5106.600098,4701.084961,1000.000000
6044.171387,5294.442383,3037.502197,1000.000000
4819.030273,5048.362793,4068.785889,1000.000000
348.847626,674.345642,782.318481,1000.000000
4856.704590,5268.994629,5063.576172,1000.000000
4207.325195,6353.876953,3930.377441,1000.000000
4372.865723,5043.426758,4871.370605,1000.000000
5355.770996,4414.926270,4719.180664,1000.000000
4915.309570,5106.918945,5211.937500,1000.000000
4474.204590,5251.251465,5877.889648,1000.000000
518.708435,3553.084717,3069.770996,1000.000000
3773.055420,1625.693726,4793.821777,1000.000000
5205.586914,5793.445312,5556.264160,1000.000000
3599.438965,5481.482422,8998.817383,1000.000000
4606.476074,5043.586426,5099.381836,1000.000000
5654.682129,2310.775635,5436.522461,1000.000000
4750.278809,5448.972656,5330.750000,1000.000000
5167.795410,5095.549316,5541.742188,1000.000000
3470.749756,2289.051025,9349.554688,1000.000000
4889.169922,5144.589844,5056.051758,1000.000000
4863.142090,5078.035645,5146.791016,1000.000000
4700.916504,5040.950195,5177.333984,1000.000000
4782.606445,4858.298828,5002.701660,1000.000000
4753.656250,4973.704590,5071.184570,1000.000000
4794.601074,4972.001465,5232.966309,1000.000000
5050.088379,392.941895,3906.431885,1000.000000
4366.944336,4648.256836,6325.922852,1000.000000
4829.783203,4999.823242,4255.075684,1000.000000
4749.853027,4883.894531,5195.006836,1000.000000
4882.941895,5164.437500,5131.547852,1000.000000
4502.625488,5535.524902,5052.420898,1000.000000
3973.578125,4898.590332,5171.508789,1000.000000
5283.214355,4878.267578,5150.350098,1000.000000
4910.082031,5021.395996,5161.013672,1000.000000
4434.689941,4613.478516,4774.947266,1000.000000
4874.201660,4918.775879,4857.579590,1000.000000
4774.973633,685.420349,2782.593018,1000.000000
6717.324707,6969.966797,5737.948242,1000.000000
4221.375977,6821.020996,2781.254883,1000.000000
4243.526855,5051.977051,5370.559082,1000.000000
5144.562988,4189.113770,4045.595703,1000.000000
4774.363770,4865.812012,5139.757812,1000.000000
5713.524902,4647.259277,5582.143555,1000.000000
4967.008789,4912.727539,4734.727539,1000.000000
4211.350586,2829.471436,6016.029297,1000.000000
5532.854004,4304.285645,4929.176270,1000.000000
4995.445801,5005.268066,5337.033203,1000.000000
1738.697388,5710.396484,8657.910156,1000.000000
4715.541016,4698.393555,5537.639648,1000.000000
2256.081299,3865.407471,2828.167969,1000.000000
8731.565430,2781.210205,5936.723145,1000.000000
4934.579102,4745.223633,4760.495605,1000.000000
5201.219727,5105.509277,5312.062012,1000.000000
1668.695679,3343.169434,287.269958,1000.000000
4840.507812,5176.809570,5049.004395,1000.000000
4394.588867,6106.566406,6412.946777,1000.000000
7124.937988,5702.229980,4686.848633,1000.000000
6370.067871,6669.091797,7160.314941,1000.000000
4896.900879,5025.788574,4470.161621,1000.000000
1016.776978,6049.889160,674.172119,1000.000000
4909.160645,5323.340820,5214.616211,1000.000000
1548.890503,4937.931641,6720.057617,1000.000000
1951.745483,2700.455811,8692.914062,1000.000000
7962.580566,6368.571777,5789.097168,1000.000000
9385.947266,7693.473633,6425.889648,1000.000000
4843.220215,4910.390625,5228.319824,1000.000000
3049.294434,1077.787109,3160.121582,1000.000000
5203.005859,4928.662598,4977.347168,1000.000000
4376.962402,4672.980469,4952.862793,1000.000000
4959.323730,4580.791992,5369.416504,1000.000000
3639.080566,8756.389648,5990.412109,1000.000000
5308.011230,5204.971680,5668.741699,1000.000000
4476.212891,5160.543945,4988.211914,1000.000000
4570.540039,5956.100586,8188.810547,1000.000000
8660.792969,6774.871094,9312.782227,1000.000000
5210.079590,4894.548340,5149.132324,1000.000000
3782.512939,5409.229980,3431.294189,1000.000000
55.879631,3829.894043,8093.528320,1000.000000
5063.692871,5730.871094,5415.503906,1000.000000
4539.861816,5116.238281,5355.350098,1000.000000
4647.237793,4800.438965,5612.036133,1000.000000
5558.364258,6004.805664,5254.802734,1000.000000
4870.601074,5181.419922,5380.725586,1000.000000
6480.994141,8819.184570,1852.191162,1000.000000
7696.980957,2110.351318,7531.452148,1000.000000
3199.669189,4948.382812,5934.388184,1000.000000
8718.010742,5328.652832,7257.413086,1000.000000
5093.281250,3655.370361,2552.012451,1000.000000
6314.536621,4713.960449,9774.727539,1000.000000
4761.960938,4410.829590,4704.840820,1000.000000
4759.834473,4961.845703,5440.220703,1000.000000
4590.255371,3333.224121,5675.520996,1000.000000
4722.243652,5143.444824,5075.266602,1000.000000
5710.719727,3618.654785,755.697510,1000.000000
5251.797852,5229.145020,5013.672852,1000.000000
4707.637207,5474.018555,5153.047852,1000.000000
4932.770020,5007.011719,5070.018555,1000.000000
4910.638672,5169.007324,5235.318848,1000.000000
6846.667480,7435.765625,9462.636719,1000.000000
5069.922852,4931.102051,5228.819824,1000.000000
4981.767090,5025.914551,5100.012695,1000.000000
4533.227051,5020.593750,6018.320312,1000.000000
5438.599121,3795.704346,1744.865967,1000.000000
4647.476074,4616.964355,5042.155273,1000.000000
4548.522949,4590.089355,5145.589355,1000.000000
5006.823242,4700.203613,5084.207031,1000.000000
4777.854492,5814.453613,4744.404297,1000.000000
4585.342285,6646.406738,4762.901855,1000.000000
4935.291992,5038.174316,4984.251953,1000.000000
6228.871094,6083.718262,5876.809570,1000.000000
4604.259766,4767.749512,5579.786621,1000.000000
145.204819,2345.152344,35.915806,1000.000000
8074.532227,3840.394775,2822.541748,1000.000000
5617.921387,5118.936523,3110.378906,1000.000000
4727.248047,4976.379883,5222.235840,1000.000000
5054.208984,4932.446289,4644.187988,1000.000000
4971.938965,4291.959473,4931.334961,1000.000000
8754.309570,9191.543945,5075.739258,1000.000000
6026.923340,4719.066895,3796.638672,1000.000000
5264.174316,5414.184082,4986.738770,1000.000000
4469.528320,7870.226074,7202.892578,1000.000000
4926.430176,5337.609375,5133.187012,1000.000000
9871.625000,6376.303711,1481.244629,1000.000000
3767.812500,6859.188965,4978.968262,1000.000000
6809.796875,4919.786621,4134.658691,1000.000000
4665.176758,4760.406738,4978.991699,1000.000000
4556.751465,4695.789062,5592.617676,1000.000000
6631.472656,4733.166504,3104.451904,1000.000000
3921.748779,6239.690430,8086.426270,1000.000000
3049.390625,7570.507812,8334.852539,1000.000000
4633.076172,4961.405273,5044.514648,1000.000000
181.228104,7107.737793,4147.602051,1000.000000
4690.877930,5869.860840,5600.239258,1000.000000
4729.154785,5152.413086,5067.287598,1000.000000
6351.432617,3403.497559,3166.938721,1000.000000
4999.029297,4959.340332,5049.687012,1000.000000
5522.992188,4002.916016,4413.550293,1000.000000
1897.773071,2718.568604,8328.099609,1000.000000
4560.363281,4713.844238,5153.778320,1000.000000
4696.998047,5093.881348,5205.519043,1000.000000
4114.199219,9577.673828,989.510315,1000.000000
4842.033691,4881.235352,5238.523438,1000.000000
4773.907227,5047.481934,5386.584961,1000.000000
4912.614746,4978.100098,4989.906250,1000.000000
3896.712646,3011.678955,7421.582031,1000.000000
5770.732910,5500.139160,5294.229980,1000.000000
3796.071045,9382.029297,30.993950,1000.000000
4666.432617,4920.666016,4993.237305,1000.000000
5876.199707,6730.539062,4234.660645,1000.000000
4858.396484,4973.613281,5100.752441,1000.000000
4131.342773,5645.491211,5316.837402,1000.000000
3374.987793,4255.830078,5169.643555,1000.000000
4798.467773,4993.469238,4772.175293,1000.000000
7765.895996,7032.472168,7761.934570,1000.000000
4787.192871,5126.654785,5332.626465,1000.000000
4934.500000,5134.126953,5083.653320,1000.000000
2092.801514,5981.304688,3102.583984,1000.000000
4130.299316,4244.935059,4811.738770,1000.000000
4776.552734,5017.618652,5225.040527,1000.000000
4984.690430,5124.357910,4954.528809,1000.000000
4063.562012,7597.941895,8462.404297,1000.000000
5210.957520,5066.802246,5253.451172,1000.000000
2981.593018,1864.614380,7193.824707,1000.000000
5848.270996,8681.321289,7838.693848,1000.000000
6921.541992,6662.354980,6337.441895,1000.000000
3280.626221,1962.078247,1777.942505,1000.000000
4930.925293,5033.395508,5077.084473,1000.000000
6794.886719,1412.149536,5239.279785,1000.000000
4912.537109,4925.761719,5321.689453,1000.000000
3846.844971,4669.791504,4879.820312,1000.000000
4545.287109,7624.935547,7892.845215,1000.000000
4383.591797,8477.385742,9576.031250,1000.000000
4864.502930,5051.801758,5118.264160,1000.000000
