X,Y,Z,M
5294.881836,9473.247070,4863.718262,1000.000000
5920.152344,6563.669922,6922.390137,1000.000000
3312.286133,4211.135742,3559.226807,1000.000000
6273.524902,6006.163574,6861.669434,1000.000000
3243.948975,3561.218750,3186.923584,1000.000000
3453.147705,3416.382080,4118.996094,1000.000000
6827.399902,6903.480469,7845.224121,1000.000000
3430.648438,3613.525391,3685.319336,1000.000000
5919.810059,5686.787109,7475.271484,1000.000000
3569.303955,3699.833252,3452.043945,1000.000000
9968.706055,8118.309570,1755.226440,1000.000000
3030.215088,617.230042,2647.154297,1000.000000
3176.032715,3661.753418,3234.116211,1000.000000
6297.888184,8281.658203,7789.067871,1000.000000
3533.849854,3659.060547,3330.153320,1000.000000
6747.602051,5885.696777,7723.331543,1000.000000
3273.490234,3290.226807,3322.636475,1000.000000
3313.147461,3272.460938,3460.395996,1000.000000
3327.173340,3647.455078,3402.464844,1000.000000
3329.972900,3883.565674,2820.421875,1000.000000
3162.061279,3450.340332,3320.898438,1000.000000
2437.702637,4168.369141,2281.942383,1000.000000
3357.710449,3183.289551,3326.857666,1000.000000
6695.100586,3467.491943,1531.336914,1000.000000
3840.507324,3459.091553,3219.929443,1000.000000
460.458771,9692.416016,4135.579590,1000.000000
6523.388672,6399.112305,7028.599609,1000.000000
6428.304688,6185.608398,8167.003418,1000.000000
7067.117676,7029.400391,7506.260742,1000.000000
3659.242188,3600.863281,3365.287354,1000.000000
6310.818848,6805.839844,6978.377930,1000.000000
6132.007324,6603.535645,7472.468262,1000.000000
3081.126709,3257.750488,3115.029541,1000.000000
6308.871582,6480.045410,7249.990723,1000.000000
4043.692871,3328.763672,4109.751953,1000.000000
3328.053955,3730.364990,2702.629639,1000.000000
367.614685,9250.348633,4028.218018,1000.000000
4201.628906,7162.813477,2607.507080,1000.000000
3699.681885,3711.840576,3770.723145,1000.000000
8001.373047,8318.218750,8901.285156,1000.000000
6285.574707,6140.870605,7471.467285,1000.000000
3465.264893,3202.592773,3187.206055,1000.000000
3075.179443,3438.833984,3333.975830,1000.000000
3672.228516,3407.226807,3418.492432,1000.000000
3566.193848,3522.550781,3363.405273,1000.000000
6250.743164,6638.384277,7313.917969,1000.000000
6219.316895,6601.098633,7199.431641,1000.000000
6896.763672,8881.561523,2296.145752,1000.000000
3469.862305,3708.115723,3219.989014,1000.000000
3187.405762,3506.104736,3139.564941,1000.000000
5603.035156,6860.849121,6985.177734,1000.000000
2996.136719,3471.231934,3080.073975,1000.000000
6335.462891,6425.276367,7170.048340,1000.000000
4386.339355,4629.929688,7092.364746,1000.000000
6061.129395,6523.901855,7112.037109,1000.000000
4781.512207,4166.708008,2252.151855,1000.000000
7227.921875,5654.614746,7777.817383,1000.000000
6477.746582,6577.119629,6941.097168,1000.000000
3313.575684,3485.662354,3408.361572,1000.000000
6582.097168,6802.494141,7019.440918,1000.000000
6327.096191,6683.806152,7289.777344,1000.000000
6301.769043,6505.980469,7131.645996,1000.000000
407.428284,1499.313110,8106.357910,1000.000000
2350.503662,2536.451660,3708.266357,1000.000000
3553.797363,3315.505615,3267.792725,1000.000000
2723.136475,2883.986816,1795.192993,1000.000000
6347.958984,6505.247070,7090.051758,1000.000000
3286.192871,3240.201904,3121.025391,1000.000000
6488.594238,6873.901367,7112.622559,1000.000000
6307.642578,6238.281738,7853.271973,1000.000000
7046.067383,6831.115234,6674.362793,1000.000000
3586.262451,3522.546875,3399.753662,1000.000000
4149.828125,2297.453857,3832.599121,1000.000000
6338.866699,6390.026367,7245.625488,1000.000000
9217.757812,8230.718750,3240.569336,1000.000000
6000.258789,6151.883301,8392.449219,1000.000000
3199.583984,4008.289795,2959.985352,1000.000000
3317.844238,3560.995605,2981.224365,1000.000000
6331.541992,6402.921387,7196.736816,1000.000000
3430.890869,3681.043701,3102.535645,1000.000000
2931.676025,603.331421,5283.664062,1000.000000
6595.427734,6506.487305,7587.774902,1000.000000
3502.780273,3405.983887,3143.292480,1000.000000
4770.370605,4370.584961,2305.859131,1000.000000
5453.145508,8891.554688,4013.406982,1000.000000
6546.974121,7002.876465,7248.200195,1000.000000
1060.358887,7264.423340,2079.275879,1000.000000
3389.245117,3702.091553,3665.169678,1000.000000
3107.626465,3283.902588,3162.171387,1000.000000
6244.998535,6807.982422,7157.312988,1000.000000
6493.174316,6328.297852,7214.761719,1000.000000
6262.877930,6337.639648,7365.022949,1000.000000
9348.507812,6815.564453,1150.108643,1000.000000
3189.993896,3925.633057,3224.099854,1000.000000
6307.727051,6580.552246,7390.790527,1000.000000
3500.618408,3360.863281,3149.058350,1000.000000
3039.969971,6895.193359,1400.352783,1000.000000
7970.872559,6091.498047,6531.755859,1000.000000
5570.829590,2645.767822,4619.137695,1000.000000
3629.362305,3361.038818,3126.292480,1000.000000
4750.933105,808.294617,2141.270752,1000.000000
3636.184570,2956.666504,3573.552002,1000.000000
3619.560059,3610.470459,3603.901123,1000.000000
6168.869629,6842.936035,7269.940430,1000.000000
6338.535156,6456.072266,7262.366699,1000.000000
3453.734619,3456.955078,3493.438477,1000.000000
4101.388184,4504.442871,1647.546509,1000.000000
2946.822021,3187.497559,3404.144775,1000.000000
1537.645630,8461.601562,7246.545410,1000.000000
2446.850098,7609.694336,5790.677246,1000.000000
6424.262695,6625.925781,7625.179199,1000.000000
6525.188965,6919.169922,7011.910156,1000.000000
3185.911865,3720.995605,3392.522705,1000.000000
3013.091064,2997.394531,3181.955078,1000.000000
3198.686279,3340.060791,3376.088623,1000.000000
3273.995605,4005.906982,3894.136963,1000.000000
3112.027588,4068.967041,2010.804810,1000.000000
6393.315430,6480.215332,7313.319336,1000.000000
6184.514160,6604.554199,7153.496582,1000.000000
7289.012695,8660.421875,6791.957520,1000.000000
6608.231934,6647.567383,7860.071777,1000.000000
8244.624023,7926.488770,2139.727051,1000.000000
6249.263184,6807.374512,7466.838867,1000.000000
6375.971191,7002.919922,5639.662109,1000.000000
3064.108154,3630.066895,3560.031738,1000.000000
6381.167480,6310.668945,7252.153809,1000.000000
3838.894287,3962.872070,2609.946777,1000.000000
6200.093750,6393.355469,7378.540039,1000.000000
7481.922852,2272.897949,2733.101318,1000.000000
3417.922119,3679.415039,3164.434326,1000.000000
6183.597656,6417.531250,7168.256836,1000.000000
6472.801270,6831.912598,6697.580566,1000.000000
3929.277588,3808.655273,3180.045410,1000.000000
6382.214355,6568.077637,7191.229980,1000.000000
3438.520264,3519.730713,3147.057373,1000.000000
6238.654785,6140.144531,7361.534180,1000.000000
1529.400513,2603.724609,9539.415039,1000.000000
6407.631348,6783.681641,7242.036621,1000.000000
3344.181396,3641.941895,3168.333008,1000.000000
3367.355713,3777.411621,3443.964844,1000.000000
3566.640137,3638.132812,3153.383789,1000.000000
6278.640625,6635.025391,7370.502441,1000.000000
6376.108398,6433.341309,7309.875977,1000.000000
6208.704102,6435.835449,6913.599121,1000.000000
2431.242432,3295.987793,3260.069580,1000.000000
6227.836914,6348.170898,7204.037109,1000.000000
6240.068359,6341.745605,7226.958008,1000.000000
6265.631348,6781.523438,7122.430664,1000.000000
6273.987793,6730.520020,6970.384277,1000.000000
3378.944336,3587.341797,3396.556641,1000.000000
3723.830811,3443.794922,2982.240723,1000.000000
6646.749023,6671.247559,7197.880859,1000.000000
2838.856201,4048.849365,3350.380615,1000.000000
6436.131836,6501.213379,6889.475586,1000.000000
2954.404541,614.769897,2699.002930,1000.000000
1018.402954,5017.190918,3676.848389,1000.000000
3145.621094,2237.982910,3177.238525,1000.000000
6130.171875,6491.539551,7358.900879,1000.000000
6138.367676,6915.869629,7238.992188,1000.000000
3438.365967,3540.843750,3167.966797,1000.000000
7044.712402,6016.574219,6699.115723,1000.000000
6303.565918,6473.155273,7431.553223,1000.000000
2249.523193,4961.424316,4352.561035,1000.000000
3623.781250,3534.613037,3565.010498,1000.000000
3036.844727,3472.481201,2666.775391,1000.000000
3291.904785,3896.341797,3408.249756,1000.000000
6508.646484,6722.098145,7236.282227,1000.000000
6195.134277,6464.892090,7305.105469,1000.000000
3685.977051,3334.468018,3167.583008,1000.000000
3281.275879,3451.795654,3355.077637,1000.000000
3953.047363,3912.429688,3480.484375,1000.000000
6138.405273,7064.434570,7297.614746,1000.000000
2931.258057,4167.658203,3653.415771,1000.000000
6281.714355,6445.214355,7163.643066,1000.000000
2000.266479,3255.403564,2980.719238,1000.000000
2464.206299,2179.270508,3182.394287,1000.000000
6545.172363,6375.963379,7309.487305,1000.000000
9001.037109,4152.701172,6582.756836,1000.000000
6189.193359,4605.893555,4948.871094,1000.000000
2985.464111,4096.239746,5643.470703,1000.000000
7034.447266,8195.201172,3258.190186,1000.000000
3318.781738,940.612793,4976.973145,1000.000000
3588.523926,3159.348633,3319.907715,1000.000000
6255.972168,6730.375000,7325.718750,1000.000000
836.033325,2878.757324,7881.039062,1000.000000
6262.852539,6613.298340,7202.890625,1000.000000
6782.239258,6524.283691,7215.758789,1000.000000
3776.891113,3480.022949,3578.065186,1000.000000
1968.614136,9229.481445,3531.938965,1000.000000
6303.325684,6519.080078,7085.400391,1000.000000
6079.336426,6339.123047,7558.797852,1000.000000
3241.704590,3320.522217,3375.670410,1000.000000
2990.661865,3045.022461,3369.674072,1000.000000
3282.110352,3040.902588,3484.748291,1000.000000
6362.659180,6601.690918,7331.136230,1000.000000
1522.361938,6927.578125,9321.345703,1000.000000
6214.558105,6735.863770,7201.260742,1000.000000
3109.983887,3496.414551,3203.505859,1000.000000
2957.462402,3161.546875,3387.681396,1000.000000
3931.807129,4795.735352,2064.941650,1000.000000
3288.364746,3545.424561,3292.418213,1000.000000
8647.123047,2738.214111,8706.349609,1000.000000
5095.253418,9811.224609,2687.667480,1000.000000
5868.774414,6306.740723,6485.924316,1000.000000
8187.916992,7896.791504,5910.690430,1000.000000
6532.453125,6979.665039,5017.317383,1000.000000
3106.199707,3392.454834,3317.728027,1000.000000
3421.389404,3551.869629,3461.400879,1000.000000
3326.425049,3108.229248,3030.940918,1000.000000
2819.792725,4237.535645,2751.089111,1000.000000
6139.078125,6818.179688,7330.923828,1000.000000
8243.082031,7251.245117,5336.812012,1000.000000
6408.567871,6477.213379,7238.970703,1000.000000
3748.783936,3769.976074,3301.920166,1000.000000
2970.479492,3418.434326,3105.335693,1000.000000
6103.215332,6563.787109,7267.318359,1000.000000
9226.614258,8807.816406,1549.681763,1000.000000
6532.902832,6942.004395,6618.261230,1000.000000
6280.029785,6811.175781,7161.166992,1000.000000
6538.147461,6768.732422,7022.280762,1000.000000
6355.598633,6856.536621,7206.659668,1000.000000
6264.685547,6644.714844,7318.492676,1000.000000
6207.142090,6625.505859,7191.977051,1000.000000
6336.901367,6638.510742,7200.706543,1000.000000
3150.569336,3446.608887,3209.813232,1000.000000
3569.570557,3594.863037,3525.070068,1000.000000
3440.853027,3552.895264,3336.501465,1000.000000
7011.282227,6703.684082,7185.100098,1000.000000
6203.036133,6518.656250,7232.354492,1000.000000
997.438354,8332.391602,8565.385742,1000.000000
6946.572266,8201.475586,7354.783203,1000.000000
6319.028320,5969.932617,7359.244629,1000.000000
6484.866699,6429.247070,7078.915039,1000.000000
3103.204834,3095.166504,3544.814941,1000.000000
6401.741211,6402.039551,7217.544922,1000.000000
2814.335938,997.864929,7185.187012,1000.000000
6422.023926,6363.024902,7462.638184,1000.000000
3744.903320,3391.557861,3309.176514,1000.000000
6394.595215,6395.414062,7384.758789,1000.000000
3867.265137,3734.924072,2826.005127,1000.000000
3572.896973,3564.500977,2853.754150,1000.000000
2000.414673,600.476196,3159.893311,1000.000000
5318.737793,6988.762695,6843.292969,1000.000000
6562.779297,6693.403809,7769.198242,1000.000000
6200.260742,6473.953125,7333.277344,1000.000000
7078.427246,7131.767578,7305.968262,1000.000000
2918.338867,4212.067871,3577.122314,1000.000000
3390.917480,2512.541992,3780.509033,1000.000000
5922.740234,6759.830566,7346.259766,1000.000000
6913.413574,5503.805176,7295.091309,1000.000000
6796.584961,6498.509766,7635.204590,1000.000000
5922.296875,6487.950195,7509.957520,1000.000000
2767.064209,4087.145996,4135.221680,1000.000000
6566.627441,6723.191895,7205.319336,1000.000000
6292.251465,6638.571289,7207.607910,1000.000000
5429.520020,7773.208984,8790.035156,1000.000000
5944.394531,6783.724121,7451.389648,1000.000000
6435.137207,6681.094238,7401.067383,1000.000000
4055.536377,6288.938477,3805.247314,1000.000000
6438.918945,6654.147461,7369.081055,1000.000000
6374.018066,6663.916016,7355.069336,1000.000000
3471.243652,3182.875488,3279.399414,1000.000000
5140.201172,1222.181274,5506.288086,1000.000000
3302.156494,3398.335449,2931.552734,1000.000000
3814.539307,240.005432,631.932312,1000.000000
6406.933105,6876.638672,7565.640625,1000.000000
6341.091309,5896.939453,7494.952148,1000.000000
6399.479004,6695.505371,7201.530762,1000.000000
3416.258789,6224.591309,2121.207520,1000.000000
7843.874023,3712.109863,5442.768555,1000.000000
3291.851807,3866.204102,3210.379639,1000.000000
6450.488281,6444.775879,7184.919434,1000.000000
6380.905273,6564.095215,7365.088379,1000.000000
6466.710449,6819.753418,7354.751465,1000.000000
2922.862061,4793.751953,2177.523682,1000.000000
3067.299561,3270.559326,2866.232910,1000.000000
2791.314453,3183.916260,3195.939941,1000.000000
5964.471191,6632.891602,7610.293457,1000.000000
9791.776367,9582.659180,1572.059204,1000.000000
7036.510742,6198.220215,7995.070312,1000.000000
3397.258057,3184.622559,3232.462402,1000.000000
1534.801270,7957.449707,2672.147461,1000.000000
6676.591797,8363.266602,5419.109863,1000.000000
7235.111328,183.477722,1359.099243,1000.000000
3328.737305,3472.008057,3199.168213,1000.000000
3462.203369,3621.528320,3614.970947,1000.000000
5815.846191,6733.065918,7700.546875,1000.000000
6325.637695,6245.825684,6975.458984,1000.000000
3573.801514,3559.179688,3381.108398,1000.000000
2344.334717,2957.583740,2954.881592,1000.000000
6056.657715,6459.831055,7047.886230,1000.000000
