X,Y,Z,M
4570.978516,4927.325195,5369.184570,1000.000000
4822.405273,5160.080078,4898.166992,1000.000000
5765.036621,3978.743408,4413.815430,1000.000000
5882.656738,1679.088379,1412.166992,1000.000000
9349.560547,1628.472290,4480.569336,1000.000000
4643.443359,5099.905273,5148.740723,1000.000000
4992.090820,5414.903320,5060.379395,1000.000000
4351.096680,8748.839844,3066.443604,1000.000000
6451.084961,5264.098145,6197.300781,1000.000000
4840.575195,4691.591309,5415.900391,1000.000000
4792.552246,5093.238770,5225.093750,1000.000000
5511.569336,4982.183105,5131.565918,1000.000000
5788.375977,4526.057129,4123.703125,1000.000000
44.891174,5878.370117,6519.088379,1000.000000
4501.766113,4013.430176,2814.982178,1000.000000
2618.479004,3271.615234,7038.199707,1000.000000
5347.706055,4090.995117,5443.758301,1000.000000
4907.270020,4538.115234,5821.230957,1000.000000
4694.167969,5080.951172,5162.745117,1000.000000
4035.865234,5134.174316,6603.771484,1000.000000
5056.988770,5163.093750,4246.665039,1000.000000
4810.734375,4797.435547,4997.902344,1000.000000
7384.113770,6219.678223,5593.133301,1000.000000
5236.475098,4672.082520,5744.707031,1000.000000
4697.965820,4930.982910,5696.142578,1000.000000
2094.020996,9366.168945,5475.798828,1000.000000
4838.978516,4944.388672,5448.288086,1000.000000
5622.394531,4698.056152,4565.572754,1000.000000
3291.170898,4966.569336,3487.218018,1000.000000
3650.516602,6255.995117,5839.689941,1000.000000
2433.015137,5467.085449,5949.806641,1000.000000
4880.748047,4925.727539,5678.966797,1000.000000
4275.694336,1855.258911,9132.961914,1000.000000
4898.812012,5243.389160,4487.897949,1000.000000
5227.657227,5111.169922,6429.730469,1000.000000
4945.458008,5013.014160,5056.446777,1000.000000
7388.047363,8380.903320,9908.501953,1000.000000
4753.823730,5033.625000,5341.015625,1000.000000
5376.607422,4584.186523,5294.108398,1000.000000
2677.923096,4635.500977,6166.860352,1000.000000
6009.355469,3532.811523,5050.125000,1000.000000
4396.314453,6839.239746,1605.140137,1000.000000
4862.327637,2473.230225,9259.869141,1000.000000
4873.009277,5159.934570,5232.032227,1000.000000
4792.390137,4603.368652,5480.914551,1000.000000
9399.391602,9489.649414,8288.852539,1000.000000
5511.127930,5004.130859,5091.225586,1000.000000
2524.980713,2320.179199,2707.614746,1000.000000
4939.042480,4419.174316,5262.364258,1000.000000
5291.398438,6030.157715,4311.512207,1000.000000
4311.512207,4773.000000,4370.659668,1000.000000
5260.623047,5443.491699,5641.657227,1000.000000
8101.049316,3198.180176,9054.523438,1000.000000
6645.326172,7603.900879,8531.403320,1000.000000
4644.002930,3644.345947,6158.004883,1000.000000
6514.236328,3796.291504,2981.195312,1000.000000
8401.262695,5084.685059,9712.106445,1000.000000
8880.643555,2550.579346,7132.154297,1000.000000
3511.398926,5724.719727,3327.348877,1000.000000
6676.320801,5690.921875,7668.103027,1000.000000
4669.081543,5020.412109,5156.634766,1000.000000
4814.400391,6939.220703,2387.895752,1000.000000
4825.992188,4790.726562,5873.705078,1000.000000
2276.640869,2324.099365,4404.849121,1000.000000
5035.002930,4881.871094,5365.892578,1000.000000
4649.813477,4972.589355,4964.380859,1000.000000
5819.042969,2792.905762,6440.161621,1000.000000
5200.912598,3874.023682,4647.058105,1000.000000
4815.767090,5190.666016,5284.598633,1000.000000
4876.851074,5074.446777,4947.551270,1000.000000
7412.613281,5105.666016,3437.823730,1000.000000
4635.741699,3731.735107,3960.313477,1000.000000
3233.756348,4853.320801,2800.500488,1000.000000
5033.557129,4763.703613,4770.661133,1000.000000
4673.117188,4683.023438,5179.541016,1000.000000
6302.075195,3844.325195,5316.706543,1000.000000
3971.180908,5146.996094,5640.334473,1000.000000
6342.883789,82.040535,8491.332031,1000.000000
4306.562988,3072.236084,4506.198242,1000.000000
3872.369385,9265.392578,8426.814453,1000.000000
4554.123535,4678.985840,5041.758789,1000.000000
3775.994385,8703.273438,5555.003906,1000.000000
4994.501953,5128.566895,5066.186035,1000.000000
4681.725098,5098.604004,5198.287109,1000.000000
4857.762207,4866.183594,5178.077148,1000.000000
7137.260254,9297.500977,5370.196289,1000.000000
5459.772461,4439.432129,5067.813965,1000.000000
3764.577881,709.170959,5798.332031,1000.000000
1021.517212,3588.354736,5231.409668,1000.000000
5210.470703,6381.044434,4997.119141,1000.000000
4742.815430,4819.458008,4984.396973,1000.000000
5022.956055,5058.702637,5257.437988,1000.000000
4976.096191,4991.581055,4951.603027,1000.000000
5074.100098,4560.947266,5329.934082,1000.000000
5649.864258,5504.895020,7966.907715,1000.000000
158.727966,5361.255371,3378.632568,1000.000000
5108.330078,4773.185547,4523.874512,1000.000000
4984.570801,5304.715820,6772.638184,1000.000000
4727.778320,4973.547363,5272.250488,1000.000000
4875.380859,5281.506836,5719.848145,1000.000000
4893.427246,6617.038574,6749.867676,1000.000000
918.480347,6088.229492,7930.278809,1000.000000
4734.634766,787.421143,6402.131836,1000.000000
4752.943848,5157.434570,5046.617676,1000.000000
4488.175293,4767.009277,4909.659668,1000.000000
4500.580566,5020.799805,4584.209961,1000.000000
4618.850098,4667.967285,5827.195801,1000.000000
7369.347168,7594.266602,9671.349609,1000.000000
4833.237305,4905.642578,5058.129883,1000.000000
5016.347656,4939.545898,5259.935547,1000.000000
1411.419189,3521.418457,5380.209473,1000.000000
7031.680176,3756.077881,5755.293945,1000.000000
4644.677246,5122.488281,5433.950195,1000.000000
3043.253174,7310.901367,7061.546875,1000.000000
4870.294922,3544.282959,4203.296875,1000.000000
4831.226074,4816.940918,5264.560547,1000.000000
3252.614990,5942.846191,3825.813477,1000.000000
4892.413574,5046.483398,5137.736328,1000.000000
3488.609863,6901.597168,2759.754883,1000.000000
4814.701660,4775.635742,5359.002930,1000.000000
4633.690430,5135.284180,5353.237305,1000.000000
4496.465332,6279.426270,7711.786133,1000.000000
5714.989258,2990.374023,2110.022705,1000.000000
4929.247070,4911.302734,5693.181641,1000.000000
4518.608887,4746.047852,5618.778320,1000.000000
392.683380,6648.473633,7441.055176,1000.000000
641.089294,8509.926758,4435.608887,1000.000000
4692.344238,4799.674805,5387.501465,1000.000000
4574.492676,4132.537109,5796.073730,1000.000000
4558.653320,4787.723145,5411.756836,1000.000000
4975.661133,5052.834473,5215.124512,1000.000000
5057.065918,4860.742188,5172.039551,1000.000000
9930.299805,2280.927979,7003.336426,1000.000000
8311.864258,1838.806152,9851.427734,1000.000000
4046.634033,5222.850098,5611.655762,1000.000000
4812.245117,4584.386719,5229.986816,1000.000000
2558.011963,1426.273926,3430.004639,1000.000000
7210.687012,5445.697754,5485.771484,1000.000000
4450.707031,5518.889648,5514.933105,1000.000000
3909.973389,3654.601074,5772.577637,1000.000000
4746.437500,5196.465332,5408.506836,1000.000000
5021.760742,5070.034180,5248.708008,1000.000000
4840.967773,4983.788086,4878.053711,1000.000000
4565.567383,2473.119873,7697.364258,1000.000000
5263.626465,5312.820801,5373.570801,1000.000000
6154.793945,5024.214355,6519.459961,1000.000000
4345.016602,4740.216309,5989.418457,1000.000000
4865.791992,5006.690430,5306.610352,1000.000000
4878.906250,4800.886230,5306.270020,1000.000000
3367.658447,3244.278809,4957.287598,1000.000000
4799.033203,5067.163574,5135.059082,1000.000000
5005.191406,5146.379883,5095.614746,1000.000000
3873.733398,6258.619141,1605.579834,1000.000000
4721.177734,5027.337891,5875.076172,1000.000000
4367.255371,5110.073242,4989.674805,1000.000000
7459.065430,696.846802,2727.150879,1000.000000
4854.506348,4959.970703,4062.222656,1000.000000
5950.745117,5501.794434,4499.513672,1000.000000
4784.287598,5200.056152,5748.423340,1000.000000
2443.559570,3858.688721,3716.308350,1000.000000
6561.665039,4621.345215,4062.119629,1000.000000
4948.151367,5180.403809,5043.680664,1000.000000
4140.776367,7508.082520,2858.533203,1000.000000
6157.793945,4295.313965,4845.797852,1000.000000
4783.501953,5041.707520,4743.872070,1000.000000
4397.337891,5466.921387,3255.364258,1000.000000
9499.697266,1015.161926,9239.504883,1000.000000
4069.051270,5418.456543,6039.359863,1000.000000
4910.716797,4316.467285,5146.733398,1000.000000
5302.432129,2793.019043,7007.214844,1000.000000
4633.577637,5140.124512,4484.441406,1000.000000
4520.470703,5232.063965,5208.363770,1000.000000
4362.009277,2764.046143,6005.256836,1000.000000
4947.622559,5039.699219,5291.004883,1000.000000
8051.333008,594.080688,6922.015137,1000.000000
3455.687256,3560.591797,6738.999023,1000.000000
847.798706,6772.028320,4007.991699,1000.000000
4798.609375,3849.148193,4656.072266,1000.000000
3145.997070,4673.490723,4877.669922,1000.000000
4667.960938,4799.250977,5403.200684,1000.000000
4353.286621,4172.954102,5999.539551,1000.000000
3970.519287,5041.543945,6750.785645,1000.000000
6699.392090,968.921326,1655.406860,1000.000000
8004.243164,2416.028564,6114.799805,1000.000000
3954.781006,6267.154785,2713.530029,1000.000000
4592.269531,3760.523926,4771.824219,1000.000000
4340.489258,5122.701660,4762.931641,1000.000000
3818.323975,2711.444824,6778.774414,1000.000000
9014.430664,7205.773926,3282.420654,1000.000000
7681.655273,9638.153320,9651.707031,1000.000000
4558.804199,5133.026855,5210.965820,1000.000000
4141.095215,5025.233887,4588.291992,1000.000000
5690.186035,5553.252930,5479.480957,1000.000000
4698.908691,4957.485352,5330.248535,1000.000000
4660.589844,5192.357910,4962.952637,1000.000000
5440.524902,5149.567383,5166.896973,1000.000000
4622.402832,4764.711914,5220.541016,1000.000000
4678.434570,4949.230957,4881.112305,1000.000000
8727.500000,5162.260254,7312.312012,1000.000000
4785.686035,5089.311035,4899.421387,1000.000000
1382.265137,3035.530273,5310.742188,1000.000000
6233.853516,3439.299805,1889.195923,1000.000000
4373.028320,4623.274902,1910.785278,1000.000000
5863.396973,4543.885254,5404.970215,1000.000000
5515.331055,5897.388672,5608.989258,1000.000000
5026.898926,5279.268555,4769.648926,1000.000000
4450.763672,4557.487305,5276.824707,1000.000000
3987.285156,4308.870605,5454.764648,1000.000000
5108.516602,5059.003906,4972.192383,1000.000000
4951.056641,5220.948242,5002.972168,1000.000000
4906.824707,5262.862793,5043.005371,1000.000000
2079.031494,5750.837891,500.287781,1000.000000
5317.945801,5011.799316,4940.746094,1000.000000
4720.427246,5324.024414,5100.175781,1000.000000
4670.638672,5200.579102,5169.470703,1000.000000
2839.448242,1519.142578,6285.766602,1000.000000
5003.965820,4964.653809,5161.634766,1000.000000
5461.793945,7114.996094,1726.601807,1000.000000
4767.351562,4964.350586,5241.095703,1000.000000
2346.244629,5428.654297,4154.988770,1000.000000
8226.620117,6451.760742,5424.048828,1000.000000
4508.488281,4351.742188,5263.467773,1000.000000
2472.010498,3858.761963,6078.577148,1000.000000
5079.792969,6554.119141,5611.745605,1000.000000
5179.524414,4924.355469,5221.662598,1000.000000
4724.394043,5177.324219,4948.315430,1000.000000
8454.566406,471.965057,2635.955078,1000.000000
3287.843750,2611.593750,4209.502441,1000.000000
4783.700195,4939.354492,5098.687012,1000.000000
4756.365234,5309.438965,5700.716309,1000.000000
4951.444824,4946.893066,5271.930664,1000.000000
4717.144043,5042.941406,5243.252930,1000.000000
4851.660645,5153.330078,5297.956543,1000.000000
4616.120117,4066.438477,4006.977051,1000.000000
4694.116699,4906.793945,5411.224121,1000.000000
4501.420410,5647.041504,6200.334961,1000.000000
3680.893799,2943.076172,5753.065918,1000.000000
5110.397949,4732.849609,5590.820312,1000.000000
9206.275391,9762.914062,3446.485840,1000.000000
5447.099609,8762.773438,1954.477539,1000.000000
8667.720703,3025.836670,2632.476562,1000.000000
4807.962891,4844.944824,5516.990723,1000.000000
5408.130371,6742.490723,7154.358887,1000.000000
4738.730469,5376.747559,5304.822754,1000.000000
9793.397461,251.457642,7095.653809,1000.000000
4963.836426,4946.604980,5138.807617,1000.000000
4839.615723,4991.457520,5321.599121,1000.000000
6184.513184,3475.860107,5524.119141,1000.000000
3474.053223,3949.520020,5031.363770,1000.000000
3918.318359,5674.570801,5218.246094,1000.000000
4356.320801,3789.713135,6164.946289,1000.000000
4560.926758,4504.231445,4866.631836,1000.000000
3486.089844,318.330780,8992.599609,1000.000000
5036.249023,4803.775879,5506.314941,1000.000000
4578.798828,4571.623047,3198.756104,1000.000000
5238.898438,5084.789551,5728.709961,1000.000000
7604.637207,6800.139160,5157.236816,1000.000000
5771.017090,4616.091797,4936.975098,1000.000000
5097.605469,5117.508789,5107.443848,1000.000000
6909.943848,8027.859375,5376.139648,1000.000000
5558.845703,3446.615234,4855.741699,1000.000000
4364.681152,5993.095215,3683.911865,1000.000000
5680.066406,7571.638672,9243.076172,1000.000000
5332.794434,5931.861816,4973.201660,1000.000000
6089.383301,2571.187500,2767.937256,1000.000000
4374.903320,5290.008301,5360.626465,1000.000000
6985.734863,343.218597,6482.532227,1000.000000
4676.141602,5046.835449,4922.340332,1000.000000
4514.439941,5099.559082,4950.300293,1000.000000
3976.786377,4415.040527,4866.471191,1000.000000
5290.888672,6785.344238,5386.556152,1000.000000
5873.148438,4020.826172,5124.707031,1000.000000
2345.164551,6116.808594,4907.664551,1000.000000
6482.128418,7168.308105,7102.029297,1000.000000
5467.531738,4991.793457,4078.826660,1000.000000
4820.612793,4930.454102,5102.047363,1000.000000
6137.854980,4680.703125,5294.818359,1000.000000
4978.432129,4656.037109,3842.490723,1000.000000
2179.051514,9699.023438,3368.299072,1000.000000
4621.291016,8441.072266,7556.329102,1000.000000
4428.781738,4587.339844,7860.768066,1000.000000
4841.895020,5679.560059,5304.164551,1000.000000
5094.875488,5085.136719,4830.695801,1000.000000
6085.220215,5313.279785,3095.698242,1000.000000
4840.585938,4946.807617,4189.526367,1000.000000
352.048553,597.228088,764.507019,1000.000000
4854.147949,5144.132324,4880.255859,1000.000000
4231.411621,6350.603516,3977.243164,1000.000000
4440.078613,5015.479492,4823.798828,1000.000000
5303.202148,4475.083984,4752.482910,1000.000000
4964.730469,5035.407715,5015.958008,1000.000000
4597.323730,5336.450195,5779.565918,1000.000000
560.238281,3518.868408,3038.894531,1000.000000
3812.973877,1655.124878,4770.307129,1000.000000
5145.121582,5824.722168,5605.664551,1000.000000
3563.862305,5484.320801,8990.500977,1000.000000
4671.130859,5020.562012,5100.646973,1000.000000
5667.451172,2324.416748,5447.093262,1000.000000
4772.466797,5341.756348,5412.014160,1000.000000
5068.029297,5177.043457,5563.750000,1000.000000
3458.840088,2180.928223,9432.532227,1000.000000
4872.785645,5090.790527,5105.056641,1000.000000
4813.959961,5176.175781,5188.842285,1000.000000
4779.961426,4956.881348,5094.616699,1000.000000
4818.032715,4988.021973,4882.179199,1000.000000
4738.584473,4734.502930,5055.299805,1000.000000
4840.521973,4977.038574,5371.814453,1000.000000
4989.738281,271.478394,3773.216797,1000.000000
4350.702148,4652.766602,6300.456543,1000.000000
4796.355469,5000.706543,4327.425293,1000.000000
4761.507324,5017.088867,5148.368164,1000.000000
5081.486816,5202.972168,5070.386230,1000.000000
4737.627441,5382.242188,5043.649902,1000.000000
4092.303223,4820.307129,5072.179199,1000.000000
5419.909180,4849.687012,5218.562012,1000.000000
4941.847656,5198.611328,5050.209473,1000.000000
4365.841309,4807.869629,4914.002930,1000.000000
4799.385742,4812.479492,5027.145508,1000.000000
4772.199219,732.671814,2686.722412,1000.000000
6685.731445,7007.793945,5811.864258,1000.000000
4269.300293,7004.109375,2795.933594,1000.000000
4229.198730,4969.419434,5292.302246,1000.000000
5118.814941,4219.172852,4021.374756,1000.000000
4865.832520,4892.385742,5013.782227,1000.000000
5826.762695,4605.740234,5585.013184,1000.000000
5205.250488,4845.923340,4852.255371,1000.000000
4178.363281,2935.437012,5917.536133,1000.000000
5555.845215,4226.760254,4881.229004,1000.000000
5136.390137,5082.471680,5045.414062,1000.000000
1828.311157,5623.561035,8842.999023,1000.000000
4772.957031,4904.895508,5625.945801,1000.000000
2247.694336,3822.250000,2764.833740,1000.000000
8778.500000,2765.288086,5908.729980,1000.000000
5042.385742,4802.204590,4993.088867,1000.000000
5067.275391,5052.614746,5381.870117,1000.000000
1707.039795,3219.057373,219.271912,1000.000000
4889.365234,5299.511719,5221.509766,1000.000000
4370.039062,6222.914551,6493.627930,1000.000000
7134.849609,5707.490234,4750.683594,1000.000000
6388.420410,6632.892090,7263.117676,1000.000000
4899.269043,5043.254395,4451.157715,1000.000000
1030.298096,6142.063477,643.117798,1000.000000
4930.854980,5331.904297,5393.517578,1000.000000
1457.099121,4964.886230,6686.354004,1000.000000
1893.347290,2739.731445,8676.268555,1000.000000
8044.952637,6411.644043,5713.330566,1000.000000
9394.007812,7827.498047,6440.298828,1000.000000
4809.864258,5048.733398,5103.517578,1000.000000
2972.268311,992.449402,3151.866455,1000.000000
5243.073242,5046.407715,5008.757812,1000.000000
4336.746094,4756.856445,4848.397461,1000.000000
5107.250000,4730.380859,5503.509766,1000.000000
3754.843018,8725.905273,5997.648926,1000.000000
5221.504883,5306.650879,5642.027832,1000.000000
4456.663086,5101.711426,4984.354492,1000.000000
4456.627441,6129.837891,8116.087402,1000.000000
8755.689453,6731.616211,9270.573242,1000.000000
5216.712891,4964.464355,5054.291992,1000.000000
3713.118652,5409.409668,3419.405518,1000.000000
9994.442383,3712.797119,8139.857422,1000.000000
5239.749512,5826.561523,5414.114258,1000.000000
4478.583496,5290.578125,5319.609375,1000.000000
4783.056152,4852.255371,5473.258301,1000.000000
5585.581543,6024.402832,5116.391602,1000.000000
4855.734375,5169.856934,5232.210938,1000.000000
6360.310547,8824.245117,1786.028809,1000.000000
7774.659668,2113.664795,7571.658691,1000.000000
3109.978271,4840.569336,5890.235840,1000.000000
8844.859375,5274.533203,7273.919922,1000.000000
5096.043457,3652.657959,2497.284668,1000.000000
6239.344727,4674.122070,9721.942383,1000.000000
4758.083008,4360.703125,4741.486328,1000.000000
4682.652832,5059.229492,5482.577637,1000.000000
4613.226562,3322.010254,5614.435547,1000.000000
5016.837402,5180.616211,4936.075684,1000.000000
5564.467285,3623.985352,724.881042,1000.000000
5226.335938,5224.064453,5160.314453,1000.000000
4561.560547,5458.313477,5133.234375,1000.000000
5015.356934,5009.232422,4899.570312,1000.000000
5063.691406,5086.670410,5202.016113,1000.000000
6813.417969,7380.606934,9349.162109,1000.000000
5042.864258,5037.932617,5157.555176,1000.000000
5152.950195,5155.975586,5028.960449,1000.000000
4487.082031,4958.962402,5998.751953,1000.000000
5455.144043,3912.146240,1675.466919,1000.000000
4765.690430,4622.823242,5016.995117,1000.000000
4713.081543,4677.980469,5186.271484,1000.000000
5147.026367,4615.159180,4971.895508,1000.000000
4809.312500,5898.110840,4701.200684,1000.000000
4574.544434,6692.739746,4746.616699,1000.000000
5017.722168,5233.370605,4992.474121,1000.000000
6116.091797,6093.545410,5876.575684,1000.000000
4574.380859,4698.827148,5612.096191,1000.000000
234.615662,2303.624268,74.557793,1000.000000
8056.185059,3901.396240,2852.250000,1000.000000
5640.472656,5110.171387,3240.223145,1000.000000
4725.255859,4880.366699,5388.958008,1000.000000
5089.956543,4874.199219,4771.529785,1000.000000
4958.513184,4244.215820,4940.965820,1000.000000
8641.360352,9289.044922,5021.819824,1000.000000
5941.725098,4753.704590,3867.234131,1000.000000
5116.136719,5362.007324,5044.020020,1000.000000
4425.995605,7899.742188,7224.847656,1000.000000
5031.246582,5245.571289,5120.236328,1000.000000
9827.320312,6400.936523,1454.269897,1000.000000
3819.126221,7002.560059,5137.558594,1000.000000
6819.234375,4905.457031,4011.679443,1000.000000
4630.422852,4863.211914,4909.553711,1000.000000
4489.042480,4730.823242,5648.609375,1000.000000
6558.753906,4805.898926,3183.867432,1000.000000
3840.036865,6268.661133,8142.073730,1000.000000
2998.982422,7681.848145,8290.567383,1000.000000
4708.816895,4998.228516,5047.961426,1000.000000
138.016251,7113.198242,4167.085938,1000.000000
4504.810059,5931.575684,5591.326172,1000.000000
4849.533203,5140.063965,5119.574707,1000.000000
6522.405273,3509.677490,3090.057373,1000.000000
4928.635742,5001.131348,5305.475586,1000.000000
5475.767090,3991.533691,4437.314453,1000.000000
1888.912964,2647.574463,8409.517578,1000.000000
4592.362305,4822.270020,5108.739258,1000.000000
4626.565430,5066.253906,5162.212891,1000.000000
4141.243164,9572.951172,935.972778,1000.000000
4895.250977,4821.937012,5269.571777,1000.000000
4786.334473,4947.695312,5429.707520,1000.000000
5035.313965,5171.033203,5133.948242,1000.000000
3941.994629,3145.789307,7328.588379,1000.000000
5779.149902,5555.298340,5253.048828,1000.000000
3757.125488,9272.458008,53.386311,1000.000000
4607.741699,4821.740234,4971.437988,1000.000000
5922.056152,6682.112305,4265.677246,1000.000000
4996.107422,5047.522949,5011.954590,1000.000000
4060.774902,5687.390625,5382.278320,1000.000000
3414.133545,4296.512695,5142.732910,1000.000000
4811.217773,5200.099609,4807.505859,1000.000000
7721.150391,7010.553223,7785.566406,1000.000000
4785.299805,5153.369141,5298.058105,1000.000000
4974.364258,5091.126953,5120.295898,1000.000000
2194.829346,6106.372070,3042.827637,1000.000000
4168.271973,4253.167480,4807.210449,1000.000000
4881.575195,4799.303711,5202.599121,1000.000000
4806.650879,5028.460449,4993.356445,1000.000000
4069.319092,7637.846191,8501.659180,1000.000000
5352.176758,4867.135254,5252.976074,1000.000000
3105.465332,1853.379639,7313.873535,1000.000000
5721.042480,8700.955078,7760.708984,1000.000000
6904.580078,6697.667480,6490.925293,1000.000000
3190.275879,2008.063354,1770.379761,1000.000000
4927.375977,5152.510254,4947.316895,1000.000000
6789.164551,1446.001465,5192.666504,1000.000000
4779.709473,4686.121582,5295.633789,1000.000000
3933.547852,4655.451660,4967.646973,1000.000000
4560.728516,7642.920410,7964.991699,1000.000000
4400.944336,8433.932617,9553.411133,1000.000000
4810.413574,5132.725586,5142.175293,1000.000000
