X,Y,Z,M
4745.393555,5220.199707,4962.704102,1000.000000
4765.238281,4830.188965,5082.722656,1000.000000
5292.590332,5014.615723,5274.373047,1000.000000
5052.500000,4468.954102,4177.468750,1000.000000
361.767975,5814.295410,6943.693359,1000.000000
4153.738281,3899.704346,2794.319580,1000.000000
3122.062744,3344.370850,7669.749512,1000.000000
5487.894043,4306.705078,5519.831055,1000.000000
4992.998535,4894.819336,5431.007812,1000.000000
4733.259277,5000.265137,5252.705078,1000.000000
4654.943359,4969.240723,6796.681641,1000.000000
5008.943359,5108.305176,4179.852539,1000.000000
4987.511230,5200.632324,5200.079102,1000.000000
7176.433594,6327.303223,5624.073242,1000.000000
5148.755859,4738.336426,6070.672363,1000.000000
4828.520996,5099.540039,4637.104492,1000.000000
1881.879150,9621.266602,5532.938477,1000.000000
4757.364258,5006.570801,4930.615234,1000.000000
5526.604004,5000.032227,4363.745117,1000.000000
3508.628906,4585.539062,2866.629639,1000.000000
4045.045410,6586.782227,6124.733398,1000.000000
3329.717285,5517.769531,6020.315430,1000.000000
4886.841309,5089.125488,5024.052246,1000.000000
3607.959229,1963.150635,9118.296875,1000.000000
4531.328613,4363.713867,4885.378418,1000.000000
5025.454102,5390.310547,6891.786621,1000.000000
4728.000000,5033.046875,5251.745117,1000.000000
7568.837891,8574.066406,208.873291,1000.000000
4899.588379,5010.722656,5084.821777,1000.000000
4793.086426,5019.919434,5273.060059,1000.000000
3113.399414,4613.738770,6725.414551,1000.000000
6437.731934,4022.114502,5684.368164,1000.000000
3546.076416,6881.369629,1093.756470,1000.000000
4850.003906,2575.315918,9258.729492,1000.000000
4733.082520,4790.920898,5131.104004,1000.000000
4826.628418,5169.391113,4352.276367,1000.000000
9334.628906,471.627716,8209.557617,1000.000000
5163.125000,4854.313477,5788.284180,1000.000000
2963.902100,2808.363770,2208.005615,1000.000000
4771.211426,5420.620117,5112.031250,1000.000000
4946.163574,5689.150391,4898.276855,1000.000000
4942.732910,4370.478516,5352.870117,1000.000000
4325.762207,5526.605957,4852.852051,1000.000000
8423.639648,3609.532227,9026.061523,1000.000000
7013.062988,7718.449219,9041.693359,1000.000000
4330.361328,3904.677979,6263.433594,1000.000000
6190.451660,3740.779541,3056.614258,1000.000000
8206.002930,5614.317871,9.034763,1000.000000
8856.663086,1844.030396,7119.398438,1000.000000
3284.256592,4912.219238,2946.404297,1000.000000
6852.687012,5647.196777,7012.093262,1000.000000
4853.269043,4965.522949,5152.259766,1000.000000
4508.603516,6759.968750,2781.601807,1000.000000
4918.611816,4757.702637,5925.950684,1000.000000
1943.173340,2077.081543,4367.535645,1000.000000
4628.506836,5177.749512,4920.248535,1000.000000
5092.984375,5000.411133,5378.358398,1000.000000
5687.516113,2683.521484,6212.944336,1000.000000
4804.772461,4485.225586,4665.375000,1000.000000
4767.008789,4810.801758,5148.792480,1000.000000
4805.716797,4991.329590,5389.330078,1000.000000
7445.784180,5265.062500,3325.804688,1000.000000
5365.617188,3871.337158,3999.246826,1000.000000
3882.586914,4845.386719,2658.453125,1000.000000
5504.489746,5100.339355,4017.217529,1000.000000
5071.311035,5224.261230,5255.470215,1000.000000
6601.446777,3524.998779,5108.190918,1000.000000
4138.444824,5029.191406,5505.413086,1000.000000
6496.240723,9943.141602,8449.108398,1000.000000
4271.952637,3573.825928,4591.114746,1000.000000
4379.320801,9337.937500,8368.191406,1000.000000
4200.114258,4692.938965,5166.106445,1000.000000
3909.618164,8791.295898,5587.571289,1000.000000
4863.631348,4954.586426,5459.491211,1000.000000
4948.045410,5089.101074,5283.565430,1000.000000
4749.134766,5133.494141,5284.814453,1000.000000
7308.835449,9611.899414,5647.680176,1000.000000
5423.300293,4821.034180,5194.674316,1000.000000
4322.874512,330.905304,5939.143555,1000.000000
1061.578613,3677.910645,5989.570312,1000.000000
5357.767578,6504.098633,4777.582520,1000.000000
4963.986328,5115.773438,5243.748535,1000.000000
4288.533691,4941.021973,4979.531250,1000.000000
4927.693848,5151.150879,5273.159668,1000.000000
5660.223145,5356.451172,5422.864746,1000.000000
5869.244141,5261.616211,7887.789062,1000.000000
671.730286,5052.863281,3917.043457,1000.000000
5028.020508,5126.696289,4951.631348,1000.000000
4954.118164,5482.576172,5938.754395,1000.000000
4854.839355,4955.751465,5276.652832,1000.000000
5195.410645,5504.066895,4829.231934,1000.000000
5023.369629,6110.968262,5946.322754,1000.000000
672.846558,5968.737305,7922.553223,1000.000000
4760.136230,1533.983276,6965.507324,1000.000000
4858.720215,4755.586914,5346.917480,1000.000000
4975.119629,4598.976562,5401.441406,1000.000000
4539.382812,5007.787598,4735.475586,1000.000000
4870.938965,5208.604004,5748.712402,1000.000000
7228.175293,7840.521973,9787.251953,1000.000000
4759.441895,5117.688965,5286.308105,1000.000000
4667.700195,5175.524414,5172.818848,1000.000000
2064.194824,2997.358887,5147.150391,1000.000000
6938.154785,3881.820312,5750.015625,1000.000000
4587.132812,5230.289062,5496.377441,1000.000000
3147.027832,7354.361816,6902.450195,1000.000000
4441.062012,3355.571045,4281.795410,1000.000000
4799.866211,5304.449219,5022.062012,1000.000000
3170.707520,6057.950684,4116.894043,1000.000000
4828.948242,5040.320801,5180.408203,1000.000000
3576.892822,6847.343750,2995.952148,1000.000000
4781.229004,5145.105469,4987.031250,1000.000000
4992.966309,4896.102051,5047.908691,1000.000000
4272.765625,6441.493164,7823.506348,1000.000000
6167.958984,3194.141357,2508.809570,1000.000000
5055.721680,5344.125488,5516.563965,1000.000000
4478.794922,4341.289551,6425.966797,1000.000000
1138.640503,6056.181641,7533.646973,1000.000000
545.723816,8859.736328,4682.951172,1000.000000
4901.924805,5064.095215,5163.850098,1000.000000
4762.769531,3969.455566,6021.154297,1000.000000
5200.952148,5371.401855,4752.262207,1000.000000
4605.945801,4855.451660,5157.487793,1000.000000
4282.290527,4730.033203,4418.479980,1000.000000
9411.710938,2345.582275,7031.187500,1000.000000
8290.473633,1685.180054,141.617355,1000.000000
3813.427246,5312.159180,5755.400879,1000.000000
4833.071777,5557.430664,5219.571289,1000.000000
3054.074707,1383.678345,3106.765137,1000.000000
7762.980469,5615.427734,5911.197266,1000.000000
5192.208984,5233.809082,4754.315918,1000.000000
4340.803711,4094.266113,6289.829102,1000.000000
5157.187500,4990.418945,5243.025391,1000.000000
4589.087891,5012.398926,5189.336426,1000.000000
5412.809570,5075.103516,5389.850098,1000.000000
5041.970215,2201.025635,7517.174316,1000.000000
4569.856445,4780.107910,5137.441406,1000.000000
6215.841309,5455.551758,6590.645508,1000.000000
4202.496094,4737.010254,6027.747070,1000.000000
4858.769531,5077.628418,5112.132324,1000.000000
4876.163086,5155.297363,5040.622070,1000.000000
3182.215332,3258.814209,4537.473145,1000.000000
4721.311523,4986.753418,5176.606934,1000.000000
4647.268066,4962.605469,5361.951660,1000.000000
3561.468262,6337.414062,1809.398315,1000.000000
4998.507324,4981.091797,4445.162598,1000.000000
4623.683105,5487.834473,5055.340820,1000.000000
6998.365234,941.745056,2935.496826,1000.000000
4420.175293,4796.533203,4912.932129,1000.000000
5332.911133,5099.125488,4104.252441,1000.000000
4886.759277,4927.614746,4864.263672,1000.000000
2544.747803,4291.904785,4206.213379,1000.000000
6368.279297,4634.086914,3870.616943,1000.000000
4691.533203,4889.942871,5264.837402,1000.000000
4452.785156,7214.880859,2513.931885,1000.000000
6026.180664,4654.483398,5109.435547,1000.000000
5008.130859,5021.085938,4688.094727,1000.000000
4451.537598,5357.008789,3995.248291,1000.000000
9438.010742,632.043884,9056.825195,1000.000000
4145.207520,5545.747559,5909.975586,1000.000000
4927.507812,5305.904297,4589.886719,1000.000000
5384.884766,2493.126709,7350.546387,1000.000000
4447.932617,4632.184570,4634.783691,1000.000000
4522.837891,4954.566406,5028.025879,1000.000000
4437.529297,3294.857178,6255.234375,1000.000000
4609.183105,4874.239746,5167.826172,1000.000000
7983.737305,285.114716,6558.212891,1000.000000
4430.500000,3526.077637,6667.924316,1000.000000
1010.419617,6090.068848,3989.412109,1000.000000
4856.333984,4084.433594,4225.851074,1000.000000
2926.328857,4774.194824,4934.500000,1000.000000
5067.493164,5197.871094,5254.507812,1000.000000
5094.190918,4615.451660,5229.797852,1000.000000
4636.240723,5257.111816,6449.076172,1000.000000
6951.622070,348.538361,1146.510620,1000.000000
8064.536133,1985.013062,5612.849121,1000.000000
4002.506836,6214.609375,2859.158203,1000.000000
4200.545410,3427.544922,5025.398926,1000.000000
4907.465332,5206.912109,4332.069336,1000.000000
4186.967285,2626.137695,7333.969727,1000.000000
9437.492188,7494.998535,2443.947266,1000.000000
7993.489258,9657.392578,9164.442383,1000.000000
5133.900879,5043.555664,5228.637207,1000.000000
3944.822510,4793.237305,4400.371094,1000.000000
5240.854004,5054.337891,4721.319336,1000.000000
5182.972168,5230.340820,4741.409180,1000.000000
4876.335938,5017.208496,4955.055176,1000.000000
4614.013184,4923.260254,5065.622559,1000.000000
4791.816895,4699.364258,5143.966797,1000.000000
4120.162598,4249.427246,4696.243164,1000.000000
8952.958008,5493.930176,7437.859375,1000.000000
4884.934570,4969.995605,5526.733887,1000.000000
1454.077148,3414.411133,4892.007812,1000.000000
5862.624512,3373.676514,1518.896851,1000.000000
4271.461914,4762.104980,2078.041016,1000.000000
4484.949707,4956.585449,5735.074707,1000.000000
5007.914062,5750.065430,5210.612305,1000.000000
4487.640625,4736.439941,5589.138184,1000.000000
5211.773438,5363.884277,5033.316895,1000.000000
3660.509033,4536.142090,5892.285645,1000.000000
4458.646973,5314.613281,5455.827148,1000.000000
4773.045898,4852.004883,5298.429688,1000.000000
4600.008789,4798.734375,5237.402832,1000.000000
2023.299194,5905.983887,89.480103,1000.000000
4647.404297,5025.639648,5239.679199,1000.000000
3870.472900,5703.654297,5190.650391,1000.000000
5093.022461,4910.556641,5189.110840,1000.000000
3030.661377,1585.296753,5792.573242,1000.000000
4679.025879,4910.433594,5130.020020,1000.000000
5568.113281,7373.588379,1999.649780,1000.000000
4919.755371,5118.758789,5051.112793,1000.000000
2996.944092,5400.656738,4652.676758,1000.000000
8540.007812,7039.431641,5483.108887,1000.000000
4999.342773,5414.563965,5174.417969,1000.000000
2482.903320,3778.671631,6290.050781,1000.000000
4955.053711,6267.917480,5519.484375,1000.000000
4395.472656,5158.036133,5120.422363,1000.000000
4926.835449,4998.416016,5385.587891,1000.000000
8645.836914,258.679108,3064.813965,1000.000000
3343.110840,2426.739502,4641.149902,1000.000000
4824.095215,5002.926270,5247.314453,1000.000000
5188.029785,5824.012695,5084.800293,1000.000000
4722.610840,4994.837891,5203.379883,1000.000000
4859.947266,4945.074219,5318.163574,1000.000000
5021.865234,4915.588379,5113.661133,1000.000000
4607.625000,4220.583008,4259.174316,1000.000000
4960.722656,4959.169922,4875.210938,1000.000000
4901.949707,5844.939453,5763.442383,1000.000000
3851.184814,2744.501709,6175.066895,1000.000000
5434.526855,5119.688965,5113.241699,1000.000000
9914.284180,121.845154,3323.959717,1000.000000
5550.713867,8862.132812,1806.345459,1000.000000
8726.224609,2941.691406,2394.193604,1000.000000
4765.045410,5151.397949,4938.796875,1000.000000
5288.138672,6507.548340,6769.909668,1000.000000
5103.155762,5145.442871,5127.927734,1000.000000
249.651474,296.884094,7106.673340,1000.000000
4885.867676,4981.203125,5107.625977,1000.000000
4986.156738,5059.906250,5125.076660,1000.000000
6770.621094,3152.881836,4998.485352,1000.000000
4262.989746,4277.616211,5019.867188,1000.000000
4443.178711,5345.060059,5337.712402,1000.000000
5314.874512,4242.540527,6239.926758,1000.000000
4607.454590,5275.863770,4995.961426,1000.000000
3732.314453,9670.501953,8547.561523,1000.000000
4662.116211,5257.471191,4940.275879,1000.000000
4512.553223,4157.385254,2836.789551,1000.000000
4992.692871,5275.196289,5526.299316,1000.000000
8578.702148,6828.598145,5189.098145,1000.000000
6118.715820,5124.725586,5506.316406,1000.000000
4689.441406,4793.451172,5130.634277,1000.000000
6779.065430,7926.944824,5396.799805,1000.000000
5773.112305,3482.729248,4249.990723,1000.000000
4144.572754,6172.731445,3172.698486,1000.000000
5255.665527,7465.566895,8845.212891,1000.000000
4824.273926,5757.187500,4745.638184,1000.000000
6247.778809,2893.051025,2111.529297,1000.000000
4830.065430,4851.985840,4870.340820,1000.000000
7460.816895,420.289307,6536.932617,1000.000000
4919.993164,4931.298828,5309.195312,1000.000000
5367.903809,4874.247070,5402.291992,1000.000000
4185.794922,4479.623535,5448.960938,1000.000000
4766.201172,6643.967285,5926.336426,1000.000000
5631.818359,4317.408691,4744.145508,1000.000000
2881.659912,6161.848633,5585.752930,1000.000000
5760.503906,7337.189453,7209.895020,1000.000000
5497.925293,4738.106445,4047.255859,1000.000000
4775.733887,4897.065430,5189.253418,1000.000000
6039.187500,4854.965820,4935.085938,1000.000000
4834.678711,5499.069336,4694.893066,1000.000000
2099.811035,9720.239258,2977.486816,1000.000000
4629.211914,8041.467773,7361.480957,1000.000000
4962.110352,4417.389160,7652.326172,1000.000000
4925.445801,4742.484375,4860.647461,1000.000000
4867.524414,5031.076172,4700.797363,1000.000000
5849.872559,5206.935547,2852.868896,1000.000000
4748.634766,5404.325684,3798.149902,1000.000000
341.258575,987.765686,858.394409,1000.000000
4833.073242,4932.653320,5536.917480,1000.000000
4136.579590,6309.785156,3786.165771,1000.000000
4648.466797,5076.036133,5296.650879,1000.000000
5431.151367,4344.092285,4709.770508,1000.000000
4742.481445,4849.668945,5124.561523,1000.000000
4122.495605,4840.898926,6050.117188,1000.000000
368.190338,3694.719482,3200.318848,1000.000000
3621.956543,1537.280151,4890.805664,1000.000000
5301.666016,5441.145020,5242.902832,1000.000000
3749.760742,5467.898926,9007.700195,1000.000000
5123.499023,4950.798340,5302.459473,1000.000000
5590.938477,2298.781494,5390.643066,1000.000000
4858.086914,5219.706543,4932.686035,1000.000000
5096.606445,4803.620117,5121.396973,1000.000000
3524.168945,2728.999268,9002.428711,1000.000000
4773.910645,4832.253418,5385.483887,1000.000000
4760.714355,4994.011230,5267.058594,1000.000000
5014.504883,4892.983398,5149.231445,1000.000000
4890.078125,5152.632324,5462.583496,1000.000000
5027.916504,5446.062500,5405.041016,1000.000000
4947.286133,5066.172852,5110.468750,1000.000000
5290.000000,898.399048,4443.395996,1000.000000
4486.057617,4673.182617,6271.387695,1000.000000
4973.211914,5005.025391,4223.521484,1000.000000
4926.758789,5171.352051,5176.470215,1000.000000
4659.328613,4611.640625,5315.302246,1000.000000
3788.145264,5781.334473,5189.688965,1000.000000
3752.574219,5217.971191,5551.512695,1000.000000
4340.562012,5141.503418,5192.965332,1000.000000
4700.852051,4961.239746,5251.692871,1000.000000
4878.412109,4087.359131,4437.772461,1000.000000
5096.776855,5331.919922,4847.864258,1000.000000
4786.397461,512.799622,3174.600342,1000.000000
6815.361328,6784.185547,5437.644043,1000.000000
4031.290527,6061.993652,2756.261719,1000.000000
4726.455078,5269.618652,5458.603516,1000.000000
5216.090332,4152.409180,4253.007324,1000.000000
4972.730957,5127.203613,5162.912109,1000.000000
4982.596680,4935.104980,5392.978027,1000.000000
4084.148926,5204.063965,4716.186523,1000.000000
4364.809082,2461.942383,6393.358398,1000.000000
5240.119141,4841.399414,5172.721191,1000.000000
4212.808105,4748.673828,5824.208008,1000.000000
1392.598145,6054.479004,7903.104980,1000.000000
4626.999023,4392.717285,4874.769043,1000.000000
2311.966797,4046.772461,3100.642578,1000.000000
8525.532227,2853.039551,6045.802246,1000.000000
4466.216309,4808.538086,4223.590332,1000.000000
5012.110352,5167.711426,4906.436035,1000.000000
1522.362061,3842.855225,569.815918,1000.000000
4800.374512,4580.706055,5223.463379,1000.000000
4527.702148,5564.407227,6002.760742,1000.000000
7033.687012,5663.682129,4444.769043,1000.000000
6275.824707,6792.737793,6723.840820,1000.000000
4878.484863,4979.659668,5050.966309,1000.000000
972.015808,5678.763672,807.824158,1000.000000
4771.928711,4665.096680,4960.942871,1000.000000
1943.342896,4829.945312,6841.546875,1000.000000
2194.662109,2551.366455,8742.577148,1000.000000
7601.997070,6184.701660,6082.833008,1000.000000
9339.907227,7149.816406,6364.826172,1000.000000
4795.451172,5112.040039,5114.363770,1000.000000
3360.937012,1438.292603,3202.537598,1000.000000
4576.702148,4956.067871,5257.102539,1000.000000
4937.005371,4728.012207,5427.551270,1000.000000
4324.982910,4564.901855,4776.883301,1000.000000
3185.468018,8856.248047,5954.753418,1000.000000
5360.019043,4733.772949,5493.985840,1000.000000
5111.590332,4954.494629,5345.543945,1000.000000
5026.350098,5254.309082,8443.498047,1000.000000
8271.971680,6944.135254,9472.179688,1000.000000
4541.451660,5037.010254,5261.701172,1000.000000
4096.667480,5393.193848,3538.012207,1000.000000
314.017273,4300.905762,7900.858398,1000.000000
4449.033203,4918.656250,5215.544922,1000.000000
5181.403320,4747.682617,4998.999512,1000.000000
4341.865234,4762.274414,5718.026855,1000.000000
5333.268066,5774.365723,5775.797852,1000.000000
4803.289062,4836.165039,5008.962402,1000.000000
6957.453613,8787.364258,2126.171631,1000.000000
7375.533691,2108.593750,7360.218750,1000.000000
3640.663818,5372.892090,6065.644531,1000.000000
8199.458008,5529.371094,7192.726074,1000.000000
5079.806152,3686.714355,2807.705078,1000.000000
6610.110840,4874.625977,9968.990234,1000.000000
4807.139160,4923.012207,4844.586914,1000.000000
4881.964844,5080.210938,4875.987305,1000.000000
4507.859375,3465.883301,5895.700195,1000.000000
4286.251465,4694.355469,5680.289062,1000.000000
6287.471680,3602.088135,901.215393,1000.000000
4867.632812,4988.815430,4765.961426,1000.000000
5106.212891,4837.729492,5245.886719,1000.000000
4657.740723,4955.364258,5316.187988,1000.000000
4755.369141,4815.085449,5154.647949,1000.000000
6977.454590,7651.973633,9903.613281,1000.000000
4585.088379,5079.416992,5185.074707,1000.000000
4342.962402,4841.936523,5427.598633,1000.000000
4802.350098,5216.436523,5808.164551,1000.000000
5370.282227,3338.985596,2050.521240,1000.000000
4635.489258,5055.412598,5303.877441,1000.000000
4259.391113,4689.815430,5031.934570,1000.000000
4498.385742,5504.073730,5414.513672,1000.000000
4732.181152,5150.374512,5108.342773,1000.000000
4646.979980,6358.057129,4853.123535,1000.000000
4593.297363,4805.579590,5552.805176,1000.000000
6622.272949,6001.777832,5850.328125,1000.000000
5028.691895,5140.925781,4876.128418,1000.000000
9790.136719,2514.198242,9881.797852,1000.000000
8128.971191,3601.912354,2716.182617,1000.000000
5511.446289,5148.207031,2650.240234,1000.000000
5064.483887,5126.629395,4975.164551,1000.000000
4766.823730,5142.697266,4650.126953,1000.000000
4905.724121,4900.871582,5043.028320,1000.000000
9196.501953,8791.595703,5291.808594,1000.000000
6312.741211,4590.335938,3579.190430,1000.000000
5541.711914,5335.875977,4901.814453,1000.000000
4647.469727,7728.540039,7103.152344,1000.000000
4741.111816,4784.196777,5262.754395,1000.000000
40.779579,6275.368164,1595.666748,1000.000000
3601.570068,6226.681152,4355.852539,1000.000000
6705.287109,4974.567871,4652.082031,1000.000000
4955.060059,5135.429688,5406.867188,1000.000000
4996.926270,5143.528320,4969.229980,1000.000000
6890.982422,4445.077637,2820.657715,1000.000000
4262.390137,6112.293945,7831.265137,1000.000000
3261.795898,7113.317383,8496.394531,1000.000000
5122.624023,5063.420898,5356.620605,1000.000000
369.318573,7078.548340,4072.522217,1000.000000
5420.746094,5372.513672,5478.402832,1000.000000
5014.847168,4861.137207,5392.375488,1000.000000
5647.710449,3008.053223,3498.645020,1000.000000
4791.699219,5051.162109,4606.165039,1000.000000
5651.428711,4138.296387,4387.671875,1000.000000
1946.375366,3010.307861,7994.552246,1000.000000
4876.637207,4835.882324,5262.505371,1000.000000
4857.457520,4945.386230,5158.227051,1000.000000
4007.539062,9587.110352,1211.108032,1000.000000
4878.852539,5155.815918,5122.865723,1000.000000
4947.476562,4922.382812,4887.743652,1000.000000
4504.081543,4681.919434,5148.584961,1000.000000
3726.067871,2495.457520,7765.025879,1000.000000
5491.676270,5165.950195,5414.457520,1000.000000
3953.774414,9813.281250,9944.380859,1000.000000
5065.144531,5133.476074,5502.882812,1000.000000
5664.635254,6873.065918,4137.929199,1000.000000
4873.449219,4993.490234,5253.621582,1000.000000
4634.133789,5255.749512,5019.882324,1000.000000
3314.131592,4138.118652,5273.954102,1000.000000
4862.520996,4463.654297,5188.687500,1000.000000
7930.144043,7110.373047,7655.574707,1000.000000
4901.040039,4877.583496,5002.042969,1000.000000
4778.771484,4842.223633,5378.808594,1000.000000
1709.254761,5473.118652,3357.589355,1000.000000
4116.438965,4359.724121,4897.418945,1000.000000
4853.118164,5311.155762,5094.568848,1000.000000
5134.734375,5134.073242,5280.885254,1000.000000
4046.171875,7424.532227,8286.145508,1000.000000
4251.071289,5357.406250,5106.245605,1000.000000
2498.494629,1928.132690,6702.100098,1000.000000
6352.285156,8586.817383,8140.618652,1000.000000
6958.374023,6495.857910,5706.270020,1000.000000
3647.714355,1790.399414,1822.391724,1000.000000
4651.312988,4935.995605,5307.024902,1000.000000
6806.564941,1297.728760,5425.361328,1000.000000
4985.333496,5676.165527,4961.461914,1000.000000
3684.659668,4772.150391,4581.492188,1000.000000
4485.611816,7534.995605,7584.348145,1000.000000
4315.850586,8642.301758,9654.454102,1000.000000
4754.905762,5005.555176,5292.551758,1000.000000
