X,Y,Z,M
5004.185547,4752.104492,3913.807129,1000.000000
3048.126221,1612.209351,482.183716,1000.000000
4226.441406,6063.508789,3840.448486,1000.000000
4888.962402,6270.836426,4741.426270,1000.000000
5211.807617,4996.729980,5249.725098,1000.000000
2403.458496,4306.698242,6924.723633,1000.000000
9663.935547,4745.789062,3255.593262,1000.000000
1011.603882,4893.940430,3483.498291,1000.000000
5083.903809,4822.442383,5139.397949,1000.000000
4973.716309,5167.250000,4640.441895,1000.000000
7163.570801,7867.778320,1086.960327,1000.000000
5062.152832,5613.484375,5179.143555,1000.000000
5344.097168,4884.681641,5205.634766,1000.000000
5139.948242,5141.820312,5170.320801,1000.000000
4930.395996,5138.207031,5208.746582,1000.000000
4258.032227,4911.997559,6454.395996,1000.000000
7651.732422,5289.743652,3690.960449,1000.000000
4851.042480,5960.539062,2530.808350,1000.000000
7098.306641,8658.652344,2941.462891,1000.000000
5046.234375,4896.025391,5457.739746,1000.000000
5130.037109,5043.444824,5344.069336,1000.000000
5579.084961,5713.537109,4131.293945,1000.000000
4256.645508,5869.295410,7757.773926,1000.000000
5214.895508,5039.998047,5519.247559,1000.000000
4715.077148,5490.539062,5195.496582,1000.000000
5252.895020,5790.041016,5660.145508,1000.000000
5262.818848,5046.513184,5060.462891,1000.000000
5476.004395,5354.843750,5651.645020,1000.000000
4500.252441,4967.160156,9651.564453,1000.000000
5126.139648,5364.871094,5184.726562,1000.000000
5193.511719,5410.629395,6100.054688,1000.000000
670.200012,3316.857666,8389.677734,1000.000000
8062.395020,3039.054688,3955.298584,1000.000000
7728.539062,3639.093994,5786.093262,1000.000000
5198.559570,4883.297363,5505.798340,1000.000000
5738.731934,7577.355469,3878.125244,1000.000000
5109.816406,5249.576660,5123.066895,1000.000000
4828.028809,4856.033203,4643.107422,1000.000000
5117.984375,5334.068359,5067.761719,1000.000000
4603.710449,3949.805420,3805.643066,1000.000000
5050.144043,5695.005859,5971.809570,1000.000000
5065.502930,4945.950684,5293.403809,1000.000000
7424.927246,6202.657715,1999.377319,1000.000000
3739.187012,2506.740479,3369.464355,1000.000000
5258.872559,732.798828,2697.036133,1000.000000
5666.306641,5810.258301,3813.587158,1000.000000
5488.253906,4675.526855,5555.405273,1000.000000
6109.880371,5843.638672,5150.435547,1000.000000
4640.830566,751.949829,6284.660156,1000.000000
4785.734375,5310.578613,5483.332031,1000.000000
1576.090942,5938.155273,8108.026367,1000.000000
4968.558105,5156.796387,5212.554688,1000.000000
5027.993164,5707.405762,5393.031738,1000.000000
4505.464355,6238.188477,4902.904785,1000.000000
5746.765137,5343.790527,5672.722168,1000.000000
7048.018066,43.525894,7109.921875,1000.000000
7012.393555,5944.237793,484.374420,1000.000000
5195.202637,5195.057129,5300.474121,1000.000000
4577.402832,5022.225098,4681.485840,1000.000000
3041.102539,4188.547363,3492.236328,1000.000000
4679.166016,7640.254395,8348.697266,1000.000000
2897.005127,5611.979004,6650.331543,1000.000000
6585.596680,3273.967529,4227.903809,1000.000000
5290.141602,4956.301758,5227.069336,1000.000000
6908.485840,3512.829590,7619.966309,1000.000000
5024.632324,5123.619141,5382.048340,1000.000000
3532.384766,4123.382812,5462.345215,1000.000000
5175.162109,4873.896484,5428.997070,1000.000000
5211.099121,4742.930176,5981.875000,1000.000000
5239.016602,5359.852539,5658.449707,1000.000000
5282.115723,5592.499512,5099.943359,1000.000000
5125.037598,4984.949219,5221.269043,1000.000000
5068.604004,5330.743164,5288.806641,1000.000000
5499.254395,4579.020508,5005.060059,1000.000000
3723.407715,2849.444092,2609.730957,1000.000000
3211.011719,4000.702148,1044.814697,1000.000000
4379.968750,7476.857910,9444.783203,1000.000000
4922.361816,4072.389160,5921.117188,1000.000000
6246.709473,5099.484863,5714.958008,1000.000000
5249.723145,5298.749023,5186.270020,1000.000000
7812.452637,5708.841797,2504.660645,1000.000000
6981.480469,3389.315430,3120.921875,1000.000000
4516.661621,7562.491211,5985.817383,1000.000000
4839.708496,5052.747559,5851.451172,1000.000000
5314.677246,4912.088867,92.064667,1000.000000
5437.471191,5373.523926,5342.608887,1000.000000
5399.527832,5216.134277,5060.620117,1000.000000
5155.708984,4738.047363,5140.585449,1000.000000
4901.622070,3420.076660,6251.228027,1000.000000
5916.084961,4757.127441,4415.208008,1000.000000
6085.088867,5013.931641,2991.139160,1000.000000
9176.247070,8154.097168,3927.364746,1000.000000
5328.077148,4541.486816,5956.701172,1000.000000
5132.088379,5234.823730,5169.787109,1000.000000
5118.990723,5496.266113,4717.921875,1000.000000
5153.676758,4962.667969,5235.945801,1000.000000
5123.316895,6211.552246,4178.167969,1000.000000
5492.794434,6001.532715,6871.672852,1000.000000
2242.192383,9071.202148,5837.658203,1000.000000
4773.365234,5184.545898,5647.415527,1000.000000
5014.502441,6585.706055,5725.351562,1000.000000
5079.363281,4984.386719,5412.940430,1000.000000
4633.930176,3878.758301,4377.608887,1000.000000
1270.701172,5651.207031,8079.526367,1000.000000
6740.772949,6864.266602,6601.203613,1000.000000
6198.708496,7850.092773,4265.395996,1000.000000
4970.810059,5161.087402,5053.834961,1000.000000
5463.176270,4712.968750,5680.114258,1000.000000
4906.398926,5922.572754,5525.015625,1000.000000
5075.842285,4949.992676,5121.194824,1000.000000
6876.656738,4441.810059,2777.963867,1000.000000
4782.575195,4959.242676,4822.280762,1000.000000
5493.614746,5135.864258,5173.477051,1000.000000
3593.961426,3669.000488,5599.546875,1000.000000
5073.901367,5124.398438,5072.023926,1000.000000
5229.642090,4980.040527,5220.032715,1000.000000
3643.768799,5585.995117,7564.394531,1000.000000
3341.820801,4182.546387,6694.694824,1000.000000
5235.855957,5016.032227,5255.090820,1000.000000
4005.452393,5596.555176,3361.903809,1000.000000
5216.910645,5143.963379,5184.987305,1000.000000
4385.999512,1245.032959,1454.525757,1000.000000
5307.644043,5170.114746,5392.473633,1000.000000
4968.831055,5265.831055,5209.818848,1000.000000
3814.920166,5952.295898,4150.779297,1000.000000
2323.191650,6667.007324,763.882141,1000.000000
4940.791992,6040.504395,4956.500488,1000.000000
5319.604980,7199.639160,3587.477539,1000.000000
8114.413574,5842.236328,3044.894043,1000.000000
2845.255127,3219.934326,7535.073242,1000.000000
5123.862793,4865.665039,5748.983887,1000.000000
5346.132324,4844.925781,5015.511230,1000.000000
5360.687500,4263.434082,5534.558594,1000.000000
5102.180176,5100.104004,5167.425781,1000.000000
5657.421875,4816.998535,5644.924316,1000.000000
2232.244385,202.167099,8870.456055,1000.000000
3015.591309,5269.634277,2172.696289,1000.000000
5062.423340,5012.661621,5071.572754,1000.000000
5010.718750,6122.642578,4511.662598,1000.000000
3635.178223,5960.632324,7324.636719,1000.000000
4877.103027,4410.579590,7760.805664,1000.000000
5678.223145,5858.914551,4645.669922,1000.000000
5789.907715,6375.060547,5393.482422,1000.000000
4977.855469,5036.291016,5574.901367,1000.000000
4534.038574,5736.703613,5305.609863,1000.000000
5322.992676,5264.478516,5735.027832,1000.000000
8467.607422,7358.133789,7846.080566,1000.000000
5070.269043,5146.756836,5406.086426,1000.000000
5279.789062,4496.223145,5590.340332,1000.000000
5512.308594,4603.244629,7043.743652,1000.000000
5012.995605,4823.643555,5290.591797,1000.000000
5158.227539,4798.714844,5268.520996,1000.000000
4294.459961,2325.007568,6474.383301,1000.000000
5610.265625,5518.807617,5357.997070,1000.000000
5246.288086,4989.943848,5334.046875,1000.000000
5947.920898,7785.312988,4685.542480,1000.000000
4703.095703,3090.520996,5131.790039,1000.000000
5338.399414,5262.708984,5359.146973,1000.000000
1199.774658,6480.932129,7540.880859,1000.000000
5283.120117,4892.880859,5624.124023,1000.000000
5126.990723,5307.117188,4670.816895,1000.000000
5209.599609,4661.483887,5451.265625,1000.000000
7303.258301,7081.313477,7263.396973,1000.000000
5059.291992,5451.090820,4555.513672,1000.000000
5338.382812,5049.804199,5296.554199,1000.000000
6922.212891,1920.767212,6777.294922,1000.000000
5111.903809,5193.322266,6014.591797,1000.000000
5120.355957,5116.670898,5517.195312,1000.000000
8197.935547,1407.853027,1273.958496,1000.000000
5101.152344,8072.304199,9043.508789,1000.000000
4732.355957,5288.262695,5405.235352,1000.000000
5434.441895,7596.588379,2478.084229,1000.000000
5331.181152,4348.238770,6100.548340,1000.000000
5220.555176,5074.864258,5312.014648,1000.000000
5686.379883,4869.916992,5497.104980,1000.000000
6005.106445,8700.667969,6030.937500,1000.000000
5292.827637,4660.144043,6033.085938,1000.000000
2553.231689,4198.197266,2385.784180,1000.000000
3532.252930,5465.750000,5563.311035,1000.000000
1247.739746,5483.402832,7720.626465,1000.000000
5490.555176,5656.004883,5559.708008,1000.000000
5418.682129,3977.033203,2222.057861,1000.000000
5237.129883,4860.069336,5540.942871,1000.000000
6492.938477,4107.085938,4521.560547,1000.000000
8953.756836,7302.648438,5674.682129,1000.000000
6176.363770,3640.605469,2042.499390,1000.000000
3989.268311,5636.270020,5453.762695,1000.000000
3185.991699,7061.360352,7085.143066,1000.000000
4805.860352,6253.795898,4952.969238,1000.000000
4958.513672,5126.406738,5270.181152,1000.000000
389.643677,6659.838867,4383.451172,1000.000000
9114.723633,1084.751099,7895.575684,1000.000000
4768.122559,7212.491211,605.736816,1000.000000
5142.429199,4995.536133,5237.667969,1000.000000
4956.936523,5136.670898,5261.535156,1000.000000
4753.716309,5429.602051,5864.290039,1000.000000
5135.283691,4923.142578,5153.336426,1000.000000
5325.328125,5797.351074,5326.360352,1000.000000
5249.969727,5632.158203,4881.040039,1000.000000
5484.708496,4147.475586,6521.521973,1000.000000
5885.093262,4545.252441,4281.761230,1000.000000
7786.148438,7523.769531,7766.840820,1000.000000
3398.041016,3182.604980,8965.460938,1000.000000
6341.505859,7458.750488,5057.889160,1000.000000
7816.849609,3523.234131,3881.896484,1000.000000
3243.957520,4838.078613,6957.167480,1000.000000
3667.192139,9478.866211,1864.185181,1000.000000
5170.594238,5115.649902,5108.589355,1000.000000
5387.691895,5241.416016,5184.996094,1000.000000
5008.402832,4999.213379,5130.009277,1000.000000
4667.709473,5084.289551,6065.620605,1000.000000
4994.407715,4822.026367,4986.102051,1000.000000
5322.954102,5033.234375,5331.391602,1000.000000
5208.518555,5046.003418,5338.703613,1000.000000
39.667545,6058.433594,5325.443848,1000.000000
5296.609863,5303.569824,5343.075684,1000.000000
4455.955078,5551.197266,5440.187500,1000.000000
4942.502441,4786.224121,5217.585938,1000.000000
2651.935547,6078.084961,6152.580078,1000.000000
4877.019531,4889.754395,5937.748535,1000.000000
5625.888184,5609.998047,1348.921143,1000.000000
4995.174805,4456.254395,5332.329102,1000.000000
7255.509766,4587.355469,7577.991211,1000.000000
1724.024048,9824.735352,4772.001465,1000.000000
5159.994629,5074.133301,4911.268555,1000.000000
3377.882324,5149.471191,6129.574707,1000.000000
5466.741699,4081.483398,4385.176758,1000.000000
5144.653809,5043.781738,5235.110840,1000.000000
5260.978516,5196.846191,5109.156738,1000.000000
9094.109375,4120.896973,1135.572388,1000.000000
7211.637695,8117.352539,6814.854980,1000.000000
5141.415527,5178.113281,5110.112793,1000.000000
5152.201660,5236.803711,5070.611328,1000.000000
4704.198242,6211.160645,5638.349121,1000.000000
5527.864746,5061.797852,5144.393066,1000.000000
5138.065918,5024.682617,5618.777832,1000.000000
5523.393066,5888.039551,4843.041992,1000.000000
5269.256836,5153.827148,5313.077148,1000.000000
4847.142578,5215.686035,5366.017090,1000.000000
1420.587769,4951.337891,2287.900391,1000.000000
5319.836426,5222.457520,5307.668457,1000.000000
2127.705811,9609.084961,5381.398438,1000.000000
5142.822754,4784.109375,6108.578613,1000.000000
6847.199219,2233.780518,7716.079590,1000.000000
5171.568359,5112.507812,5399.741699,1000.000000
4941.972656,4956.844727,5596.366699,1000.000000
5157.202637,5426.678711,4769.171387,1000.000000
18.295879,7424.788574,6972.344238,1000.000000
5288.895508,5334.975098,5149.750488,1000.000000
4985.584961,5409.716797,5463.837891,1000.000000
9348.081055,9963.423828,6762.139160,1000.000000
4515.443848,421.830383,3560.648682,1000.000000
5677.471191,1156.214844,4650.665527,1000.000000
3228.406982,6507.622070,4081.069336,1000.000000
5118.042480,5212.418457,5270.688477,1000.000000
90.879395,8144.333008,996.123779,1000.000000
4610.104004,5041.714355,5232.225098,1000.000000
4901.904785,6912.392090,5606.114258,1000.000000
5689.034180,5107.631836,4950.625488,1000.000000
2742.277588,9266.195312,5788.390137,1000.000000
5018.488281,4803.481934,3972.587402,1000.000000
5133.083984,4987.212891,5657.339355,1000.000000
6037.194336,7781.242676,5651.069824,1000.000000
5626.279297,5822.229492,4373.381348,1000.000000
3483.674316,3682.310791,2277.337158,1000.000000
3247.472412,7409.675781,4938.981445,1000.000000
5092.548340,5191.420410,5080.460938,1000.000000
7456.960938,4727.022461,2799.023926,1000.000000
5870.224609,5375.956055,5654.413086,1000.000000
1479.020630,2985.682373,6686.216797,1000.000000
5152.553711,5859.673340,5498.094238,1000.000000
5091.270508,4984.605469,5338.829590,1000.000000
5345.118164,4735.525391,4989.923828,1000.000000
7159.306641,3769.885986,3064.507080,1000.000000
4309.351074,3689.131348,2679.900635,1000.000000
5898.798828,8935.685547,1914.938599,1000.000000
5110.540039,9290.072266,5849.907227,1000.000000
5135.944824,5179.212891,5216.676270,1000.000000
5321.095703,5011.356445,5328.248535,1000.000000
4838.397949,5011.823242,4792.854492,1000.000000
9559.131836,816.352356,6607.310059,1000.000000
3740.123535,599.268433,3159.278564,1000.000000
3192.009277,4000.498779,6532.606445,1000.000000
5470.524902,5889.596191,3752.052002,1000.000000
5001.874023,5051.038574,5298.318848,1000.000000
5219.873535,5367.443848,5367.312500,1000.000000
3723.242676,4907.985840,5775.519043,1000.000000
5905.947266,4791.010742,5299.656738,1000.000000
7507.166992,5529.832031,9020.164062,1000.000000
4637.017578,5662.721191,5018.962891,1000.000000
4912.007324,4312.065430,7799.579102,1000.000000
5038.187012,4986.300781,5129.436035,1000.000000
5103.243164,4816.181641,5712.725586,1000.000000
5306.693848,5196.521973,5692.416504,1000.000000
5776.512695,6485.245117,5983.198242,1000.000000
4498.552734,7262.483887,6778.932617,1000.000000
7532.332031,3339.489746,3720.070557,1000.000000
5393.039551,5220.083496,5126.808594,1000.000000
6612.493652,4386.678711,2784.905518,1000.000000
4384.130371,3783.438965,5392.871094,1000.000000
5683.748047,9889.262695,8401.823242,1000.000000
5064.268555,5073.524902,5627.334473,1000.000000
5158.360352,5091.325195,5740.129395,1000.000000
2029.573486,8850.365234,9785.694336,1000.000000
5290.782715,5323.813965,5210.555664,1000.000000
5156.500000,5165.175781,5135.172852,1000.000000
5300.559570,4712.849121,5734.742676,1000.000000
4716.809570,4742.912109,5366.113770,1000.000000
4854.124023,5017.135742,5594.729980,1000.000000
5575.581055,4914.889648,5108.022461,1000.000000
2650.520996,6296.936523,1702.244263,1000.000000
5088.956055,4985.133789,4904.621094,1000.000000
5332.138184,4741.020996,4908.580078,1000.000000
5244.230469,5030.184570,5164.086914,1000.000000
4880.817383,5657.611328,5512.173828,1000.000000
5288.441406,5358.327148,5306.006348,1000.000000
5165.806152,5276.813965,5318.902832,1000.000000
6658.320312,5969.020996,5736.165039,1000.000000
4902.809082,5637.745117,4937.906250,1000.000000
2546.678467,4384.922852,2293.323975,1000.000000
5121.818359,4926.716797,5158.825195,1000.000000
6027.296387,6914.489258,9517.566406,1000.000000
3639.011230,3035.548584,5174.445312,1000.000000
1361.587036,2793.375977,4097.107910,1000.000000
5155.123047,5237.196777,5450.939941,1000.000000
4948.866211,5155.359375,4561.262695,1000.000000
5182.237793,5211.912109,4986.789551,1000.000000
4662.061035,4879.545410,5008.881836,1000.000000
4545.551758,5372.803711,5124.243164,1000.000000
9153.375000,2757.977539,4408.420898,1000.000000
5270.427734,5141.220215,5884.560059,1000.000000
4046.268555,5107.230957,5324.008301,1000.000000
1226.702148,4209.793457,7920.290527,1000.000000
5123.343262,4535.232910,6279.770020,1000.000000
6769.383301,4077.697510,3577.642578,1000.000000
2811.389160,8596.357422,2683.839355,1000.000000
4923.085938,4128.316406,6502.472656,1000.000000
4907.972168,4857.879883,4983.839355,1000.000000
2904.345703,2613.856201,894.933777,1000.000000
5257.304199,5140.932617,5301.237305,1000.000000
4695.587402,6336.091309,5377.699707,1000.000000
5358.408691,5214.687988,5706.592773,1000.000000
4159.162109,4334.525879,4710.715820,1000.000000
5137.978027,5044.915527,5184.254395,1000.000000
975.946655,4476.859863,3227.049561,1000.000000
5199.168945,5257.177246,5152.808594,1000.000000
5810.530762,4253.668945,4029.858887,1000.000000
8287.980469,6139.452637,7668.677246,1000.000000
4593.323242,2897.993896,5369.099121,1000.000000
2302.126221,5804.957031,966.841797,1000.000000
3905.845215,6036.055664,7734.972656,1000.000000
9599.204102,6644.436523,2144.733643,1000.000000
5453.398438,5130.858887,5544.159180,1000.000000
4682.336914,5182.044922,5620.968750,1000.000000
8727.146484,1575.395142,5072.454590,1000.000000
2769.983887,3753.562012,3823.996338,1000.000000
4830.547852,5224.337402,4690.193359,1000.000000
5332.127930,5370.726562,5133.522461,1000.000000
2111.127197,2721.381836,9063.953125,1000.000000
9289.457031,3483.310791,383.831818,1000.000000
5099.373047,5163.629883,4657.829102,1000.000000
4960.041992,3513.304199,2242.807129,1000.000000
5559.955566,5145.924316,9130.308594,1000.000000
4952.918457,5588.026855,5140.351562,1000.000000
5119.305664,5066.911621,5275.511719,1000.000000
4857.566895,5855.015625,5680.953125,1000.000000
3952.445068,4067.696045,4525.519531,1000.000000
5108.105957,4986.941895,5465.626953,1000.000000
3994.484863,4527.526855,8479.690430,1000.000000
5870.518555,8449.341797,9317.313477,1000.000000
1464.357788,7721.378418,7318.594238,1000.000000
5587.270020,7294.237305,1640.713257,1000.000000
6415.070312,3175.461426,3529.198242,1000.000000
8119.802734,2820.217529,2161.209229,1000.000000
6078.182129,5022.900879,4756.135254,1000.000000
4876.398438,5393.466309,5340.692871,1000.000000
4058.380127,4438.494629,3455.540283,1000.000000
5218.213867,4946.711914,4787.174316,1000.000000
2085.924561,9291.975586,2067.268311,1000.000000
5038.232422,4870.355469,5221.292969,1000.000000
5306.662598,5267.722168,5251.132812,1000.000000
5121.305664,5355.343750,5318.527344,1000.000000
5791.095703,5303.780273,5233.401855,1000.000000
2082.681641,4762.978516,3694.926025,1000.000000
5160.078125,5123.315918,5380.953125,1000.000000
5675.825195,5659.312012,5148.155762,1000.000000
5305.693848,4995.094238,5208.820801,1000.000000
7840.011230,4142.068359,5476.372070,1000.000000
5068.364258,5017.323242,5587.432129,1000.000000
5124.631836,5062.833496,5231.821289,1000.000000
5482.787109,5355.040039,4957.368164,1000.000000
4690.599609,5459.763184,3359.988770,1000.000000
4887.435547,6309.365723,4104.892578,1000.000000
5117.112305,5159.524414,5376.606934,1000.000000
2738.367188,6593.197754,6977.817383,1000.000000
5613.480957,4996.231445,4799.571289,1000.000000
2359.889648,983.489502,9090.362305,1000.000000
4705.636230,4957.415039,5649.610352,1000.000000
5958.967285,4457.361328,4636.561035,1000.000000
5066.775391,5383.128418,5317.959473,1000.000000
5816.199219,5640.839844,5467.770996,1000.000000
3689.129150,4913.375000,5869.437988,1000.000000
1217.318970,9565.136719,1258.893555,1000.000000
1928.122559,4628.470215,7639.658691,1000.000000
5339.101562,4907.726562,4947.158203,1000.000000
5480.743652,5702.687988,5295.227539,1000.000000
5592.054688,5469.009766,5270.472168,1000.000000
7713.899414,6846.623047,3674.816895,1000.000000
6714.081543,9845.255859,2020.403320,1000.000000
4764.448730,4728.858887,4169.518066,1000.000000
5014.540039,5125.393066,4981.983398,1000.000000
4938.660156,5186.785156,5127.816895,1000.000000
3398.527344,2867.595947,135.894760,1000.000000
4926.772461,4201.782227,2419.142578,1000.000000
6256.983887,2463.981445,478.778534,1000.000000
5379.947266,5220.408203,5042.590332,1000.000000
3659.963867,6169.270020,7523.438477,1000.000000
8521.705078,4251.657715,6232.912598,1000.000000
5220.913086,4954.915039,5155.280762,1000.000000
7492.941895,2569.040527,344.536591,1000.000000
5786.152344,4556.131836,4998.386230,1000.000000
5039.541504,5031.694336,5259.229980,1000.000000
3348.894775,425.779541,7632.864746,1000.000000
5278.720703,5080.651855,5283.260254,1000.000000
5011.817871,5106.811523,5152.526367,1000.000000
4962.376465,6693.859863,5467.342773,1000.000000
5152.579590,4965.487305,5217.283203,1000.000000
4795.603027,5068.217773,5478.934082,1000.000000
5240.063965,5245.563965,5120.495117,1000.000000
7967.831055,6401.556641,9683.177734,1000.000000
5184.071777,5180.716309,5258.731934,1000.000000
2883.454590,4118.427246,4485.817871,1000.000000
6013.629883,5075.377441,5433.142090,1000.000000
4540.622559,7639.457031,3957.368408,1000.000000
5306.124023,4816.423828,5771.204590,1000.000000
5087.472168,4895.518555,5311.595215,1000.000000
3885.946045,5394.699219,5051.555176,1000.000000
5078.737305,5079.914062,5151.537109,1000.000000
4203.038574,4991.614746,6952.101562,1000.000000
5249.131348,5131.200684,5234.320312,1000.000000
5218.130371,4913.080078,5075.911133,1000.000000
6920.542969,5379.217773,6589.843750,1000.000000
5308.103027,5274.355957,4821.933594,1000.000000
4929.365723,5094.144043,5316.329102,1000.000000
5258.989258,4914.271484,5089.205078,1000.000000
4482.125000,5832.459473,4171.489746,1000.000000
5319.958496,5199.258301,5119.641602,1000.000000
2797.222656,1315.549316,8708.580078,1000.000000
2373.328613,2226.312256,8538.206055,1000.000000
401.305115,6206.878906,1939.228516,1000.000000
9955.871094,3406.321045,1601.159912,1000.000000
5251.391113,5269.861816,5125.031250,1000.000000
1147.643066,7642.704590,231.010468,1000.000000
5258.452637,4783.786133,5325.100586,1000.000000
4823.797852,5236.424805,5133.569336,1000.000000
4010.350342,5939.899414,8064.270996,1000.000000
5730.392090,4503.679688,4069.442383,1000.000000
5129.067871,4974.025879,5624.181152,1000.000000
