X,Y,Z,M
5430.896484,2710.594727,8708.471680,1000.000000
694.876770,8337.537109,9855.228516,1000.000000
8899.182617,9594.614258,7517.888672,1000.000000
4460.897949,4896.822754,5048.965820,1000.000000
5041.630371,5888.821777,5812.783691,1000.000000
3491.174072,4634.007324,5574.674316,1000.000000
5143.176270,4700.583496,5162.498535,1000.000000
4506.987793,4967.547363,5162.696289,1000.000000
4636.220215,5043.790039,4650.786621,1000.000000
4780.446777,5140.694336,5180.339844,1000.000000
4216.670410,4035.796143,5216.738281,1000.000000
9384.106445,6535.147461,7674.916992,1000.000000
4785.862305,4838.484375,5357.315918,1000.000000
2164.985596,4811.232422,3648.044678,1000.000000
4605.161133,3319.028809,718.995422,1000.000000
4106.984863,5211.682129,3378.629395,1000.000000
1622.033569,6350.117676,4483.077148,1000.000000
5238.025391,4260.687988,5745.244629,1000.000000
5619.613281,4753.012207,4904.504883,1000.000000
4764.167480,5164.050781,5514.811523,1000.000000
4368.099609,5557.356934,5984.089844,1000.000000
4701.149414,5652.789062,5048.431152,1000.000000
4743.414551,5087.381836,5109.173828,1000.000000
4628.096680,4824.672852,5172.945312,1000.000000
1974.806519,6352.409668,8701.156250,1000.000000
4666.036621,5294.827637,4480.776367,1000.000000
2981.372070,5405.211426,5516.107910,1000.000000
4370.860352,5067.066406,5104.093750,1000.000000
3886.595703,2247.682373,4165.283691,1000.000000
4721.675781,4855.769531,4985.430176,1000.000000
5805.888184,7904.245117,3179.416992,1000.000000
4862.735840,4942.016113,5522.488770,1000.000000
6358.733398,4475.188965,4605.705566,1000.000000
9251.612305,8722.878906,5628.535645,1000.000000
5918.302246,4953.630371,4077.740967,1000.000000
3108.114502,3844.019531,6656.643066,1000.000000
4983.918945,3779.176758,4796.843262,1000.000000
5040.080566,5172.876465,5096.130859,1000.000000
4810.431152,4966.297363,5311.839355,1000.000000
9141.329102,9650.688477,4487.157715,1000.000000
3814.248291,2400.925049,6037.414551,1000.000000
4921.825684,5072.696289,5051.107422,1000.000000
4766.061523,4482.005859,4515.123535,1000.000000
4646.208496,4927.057617,4877.970215,1000.000000
4651.147949,4942.750000,5242.578613,1000.000000
4144.918945,5053.891113,5182.077148,1000.000000
5025.378906,5805.979004,5805.581543,1000.000000
4710.750977,5425.629395,4944.813965,1000.000000
4049.813477,3951.203125,5101.497070,1000.000000
4659.974121,2743.350098,7218.433105,1000.000000
5220.478516,5070.878418,5312.437012,1000.000000
2238.101318,1379.983154,2987.609375,1000.000000
5845.363770,8968.869141,1499.144897,1000.000000
8691.870117,2780.291748,1775.357666,1000.000000
4310.365234,5172.728516,5097.545898,1000.000000
4556.144043,4219.258789,4618.705566,1000.000000
4539.741211,5093.955078,5306.646484,1000.000000
1819.219238,574.131531,7085.973633,1000.000000
4428.779785,4887.485840,5028.470215,1000.000000
4982.795898,4937.152344,5101.960449,1000.000000
8127.265625,2613.398438,3395.608154,1000.000000
5022.111328,6842.183105,5788.744629,1000.000000
5183.680176,4400.519043,4246.474609,1000.000000
7308.951172,6284.560059,5257.853027,1000.000000
4430.991211,5582.016113,4864.614746,1000.000000
4589.408691,7366.426270,6962.170410,1000.000000
5040.166016,5386.062500,5330.250000,1000.000000
4378.063477,3145.332520,2404.674072,1000.000000
4652.331055,5702.265137,5486.493164,1000.000000
1492.843628,6797.125488,5348.246582,1000.000000
5434.181641,6306.982422,6616.163086,1000.000000
4459.002930,4836.445312,5106.745117,1000.000000
6063.147461,7105.767090,5435.311523,1000.000000
5854.418945,4476.574707,2918.014160,1000.000000
3674.019775,6210.647461,2167.433350,1000.000000
3873.807617,6877.536621,7205.470215,1000.000000
5671.510254,4650.721191,5960.869141,1000.000000
6590.590820,4144.520508,340.112152,1000.000000
4962.897949,4778.638672,4699.526367,1000.000000
8883.044922,851.775574,6644.555176,1000.000000
4825.571289,4800.025391,5185.000000,1000.000000
4999.176270,5005.630859,5121.396973,1000.000000
4983.604004,5011.368164,4203.948242,1000.000000
3382.990723,5108.571777,6870.929199,1000.000000
4465.362793,5097.350098,6249.341309,1000.000000
5355.925781,5645.217773,7243.375488,1000.000000
3337.580566,7417.342285,7144.510742,1000.000000
4382.920898,5930.191406,5547.250977,1000.000000
4739.882812,5030.904785,5006.139648,1000.000000
4474.300781,4792.717773,6245.097656,1000.000000
4832.035645,4656.056152,7657.993652,1000.000000
1947.841309,9616.394531,1809.449585,1000.000000
4693.064453,6190.971191,6362.525879,1000.000000
6401.501465,4166.015625,6126.517090,1000.000000
4865.141602,5337.060059,4883.753906,1000.000000
4235.440918,4918.429688,4871.333496,1000.000000
4767.652832,4717.712402,2914.403809,1000.000000
4651.797363,5816.821777,4636.645020,1000.000000
408.141693,2319.127197,1252.522461,1000.000000
4842.621094,5155.547852,5016.262207,1000.000000
4336.156250,5335.940918,4091.882568,1000.000000
4712.821777,4917.764648,4746.935059,1000.000000
4269.217285,5162.264160,5383.813477,1000.000000
4456.531250,4868.485840,5242.138672,1000.000000
4696.212402,4405.693359,4812.416016,1000.000000
29.510078,4326.394043,3821.421387,1000.000000
3162.908203,1666.583496,5298.197266,1000.000000
4531.443848,5275.506836,5436.008301,1000.000000
4433.437012,5380.228027,8629.585938,1000.000000
4881.349121,4896.772461,5160.258789,1000.000000
5140.879395,2984.749268,5190.208008,1000.000000
4701.129883,5016.914551,5412.952637,1000.000000
4561.815430,5157.450684,5015.934570,1000.000000
3907.735596,4651.689453,7233.152344,1000.000000
4826.154297,4865.344238,5157.420410,1000.000000
4696.025391,4883.175293,5078.386230,1000.000000
4736.805176,4835.736816,4932.667969,1000.000000
4571.955566,4876.649902,5346.494629,1000.000000
4982.901367,4860.021484,5434.739746,1000.000000
4876.058594,4877.515625,5201.428711,1000.000000
6131.050781,3380.804199,6580.422363,1000.000000
4700.165039,5300.201172,3863.344238,1000.000000
4134.271973,4761.207031,5321.982422,1000.000000
4809.759766,5068.556152,5001.210938,1000.000000
4598.539551,5228.425781,5057.876465,1000.000000
2889.864746,5425.443848,5555.097656,1000.000000
5097.228516,5395.430176,5778.934570,1000.000000
5103.363281,5129.320312,4346.596191,1000.000000
4801.327148,5027.064453,5153.660645,1000.000000
6359.655762,3845.322021,4275.311035,1000.000000
4894.964844,5236.364258,4999.276855,1000.000000
4831.757324,108.188744,4831.026855,1000.000000
6582.806641,5438.750977,4297.818359,1000.000000
3468.813721,3005.035400,3422.951660,1000.000000
5201.204102,5029.097168,5141.888672,1000.000000
3930.524170,5921.915527,5000.805664,1000.000000
4886.861816,5028.991211,5131.920898,1000.000000
4173.641602,5228.718750,4170.990723,1000.000000
3129.025146,5521.905273,5871.280273,1000.000000
5038.951172,1537.365601,7657.549316,1000.000000
3805.694336,4855.315430,4922.074219,1000.000000
3461.283203,4556.514160,5494.243164,1000.000000
256.086670,7294.023438,4726.651367,1000.000000
4891.283691,5310.614746,5416.528809,1000.000000
3081.354248,4918.455566,4544.026855,1000.000000
7386.537109,3300.772461,6395.238770,1000.000000
3997.742432,5351.254395,4989.583984,1000.000000
4357.678711,4808.014648,5073.175293,1000.000000
1069.092285,5871.957031,1881.856812,1000.000000
4639.000488,5227.192383,5499.854004,1000.000000
5711.159180,4941.915527,2880.803223,1000.000000
5769.537109,5232.824219,3899.151611,1000.000000
5476.567871,6627.174805,4676.782715,1000.000000
5026.784668,5168.538086,4619.749512,1000.000000
968.085327,4181.050293,1511.410034,1000.000000
4864.288574,5085.499023,5288.377930,1000.000000
4028.674072,4454.373535,6931.959961,1000.000000
3311.252197,2086.143311,8749.204102,1000.000000
5546.729980,5205.951172,6888.093262,1000.000000
8873.717773,4888.283203,6056.736328,1000.000000
4744.721191,5005.532227,5060.274414,1000.000000
4675.250488,3239.367920,3586.531250,1000.000000
4549.890137,5051.609863,5261.665527,1000.000000
4625.736816,4586.698242,5186.216797,1000.000000
4178.561523,5582.024414,4354.078125,1000.000000
1524.122314,8972.653320,5758.816895,1000.000000
4932.673828,5546.053711,5409.011719,1000.000000
4950.293945,5422.735840,5206.231445,1000.000000
6763.856934,2480.475586,8987.877930,1000.000000
6593.526367,7570.384277,9940.746094,1000.000000
4630.787598,5175.208008,4849.783691,1000.000000
4519.696777,4835.416016,5855.953613,1000.000000
1599.728516,6211.083008,6993.305176,1000.000000
5541.479980,3487.456543,4358.031250,1000.000000
4743.327148,5179.284180,4894.308105,1000.000000
5301.599121,5108.208496,4938.577148,1000.000000
4033.403809,3904.432373,5174.864746,1000.000000
4802.653809,4988.038574,5228.553223,1000.000000
8737.760742,8484.253906,3337.206787,1000.000000
5889.211426,2350.492432,6488.774902,1000.000000
6067.426270,5646.939453,5115.446289,1000.000000
5717.100098,6200.138672,6613.887695,1000.000000
4938.074707,4418.803711,4677.414551,1000.000000
7691.786621,5513.832031,848.665771,1000.000000
4537.407227,5421.393555,4610.323730,1000.000000
4683.006348,5342.193848,5215.490723,1000.000000
4729.917480,5404.000977,5476.396484,1000.000000
4689.851074,5372.827637,4642.142090,1000.000000
8442.044922,3614.114990,1771.595459,1000.000000
4296.555176,5042.191895,5093.313477,1000.000000
4475.148926,4894.689453,5092.799805,1000.000000
4499.111816,4834.883789,5123.900391,1000.000000
4866.125000,4876.716309,5144.445312,1000.000000
7450.395020,8440.211914,1711.795776,1000.000000
4622.642090,5076.045410,5129.636230,1000.000000
4696.843262,5068.354004,4836.263184,1000.000000
4463.213867,4717.466309,5238.134277,1000.000000
5054.921387,1821.567017,3658.047363,1000.000000
4633.878906,5077.273926,5206.688965,1000.000000
4962.572266,4846.853516,5130.739258,1000.000000
4653.305176,4290.022461,5161.854004,1000.000000
5090.815430,4421.944824,5519.710449,1000.000000
4600.987793,3407.468506,5268.215332,1000.000000
4647.841797,5207.809082,5458.888672,1000.000000
7337.552246,5320.265625,5503.013184,1000.000000
4628.139160,5023.625977,5481.334961,1000.000000
8266.574219,3240.851074,9151.910156,1000.000000
8085.245605,2756.468018,2459.143066,1000.000000
4956.072754,5195.461426,1532.479370,1000.000000
4617.991211,4957.805664,5107.736816,1000.000000
4536.449219,5302.890137,4819.101562,1000.000000
4779.645508,4654.041016,4390.262695,1000.000000
877.240112,7050.067383,6142.640625,1000.000000
6741.612305,4259.496094,3390.287109,1000.000000
4353.572266,5377.663574,5387.283203,1000.000000
5259.687988,6666.209473,6486.883789,1000.000000
4729.504883,5164.032715,5019.348633,1000.000000
861.449890,5819.645996,2171.082031,1000.000000
3687.371094,3253.253418,2557.061035,1000.000000
4730.669434,5165.380371,6448.300293,1000.000000
4786.450684,4793.092773,5131.233398,1000.000000
4717.562500,4774.614746,5243.864746,1000.000000
7561.390137,3380.883789,2057.379150,1000.000000
5600.290039,5291.671875,5941.349609,1000.000000
4275.315918,5131.900391,8791.624023,1000.000000
4372.649902,4893.714844,4977.727051,1000.000000
1378.412109,6828.071777,3838.649658,1000.000000
5440.110840,3097.310059,4092.225098,1000.000000
4611.994141,5132.385254,4892.924805,1000.000000
2787.958008,2028.647339,5143.849121,1000.000000
4523.570801,5259.663086,4882.315918,1000.000000
4019.503906,4906.914551,5719.146973,1000.000000
2436.884033,4331.698730,6426.379883,1000.000000
4798.594727,5282.374023,4982.561523,1000.000000
4660.473145,4951.871582,4837.276367,1000.000000
3613.831543,9458.994141,2222.899414,1000.000000
4897.330566,4999.153809,5001.378906,1000.000000
4573.503906,5232.249023,5277.682129,1000.000000
4841.176758,5235.395020,5723.707520,1000.000000
3161.421631,694.757385,8881.296875,1000.000000
4160.616699,5459.750488,4296.902832,1000.000000
4605.371582,1575.646606,9471.202148,1000.000000
4727.562500,5106.166016,4870.126953,1000.000000
4552.447266,6524.079590,4216.084961,1000.000000
4796.566406,4888.019531,4988.501953,1000.000000
4875.564941,4724.141113,5771.932617,1000.000000
4607.345215,4716.832031,5375.073242,1000.000000
4758.619141,4918.863770,5326.687988,1000.000000
8358.711914,7264.938477,7064.757812,1000.000000
4862.812012,4987.002441,4961.816406,1000.000000
4781.079102,5004.459473,5126.301758,1000.000000
575.497620,3437.711182,4562.167969,1000.000000
5808.765137,5513.088379,5079.883789,1000.000000
4698.707031,4824.549805,5311.172852,1000.000000
4667.977539,5059.194336,4773.083008,1000.000000
4094.770508,6442.366211,7216.952148,1000.000000
3686.078613,4474.798828,4853.864746,1000.000000
817.367004,2441.272949,4634.051758,1000.000000
8269.186523,8029.968750,9201.295898,1000.000000
6435.083984,5433.950684,3295.002441,1000.000000
5163.475586,1330.299194,2233.058838,1000.000000
4601.938477,5097.422363,5097.753418,1000.000000
6695.108887,1155.667358,6137.777344,1000.000000
4748.558105,5072.938477,5972.873535,1000.000000
5118.008301,5200.495117,4985.921387,1000.000000
4441.751953,6759.742188,6003.217285,1000.000000
4071.141113,9171.247070,9796.891602,1000.000000
4780.367676,4928.864258,5128.916504,1000.000000
