X,Y,Z,M
4825.372559,5186.115234,4959.979492,1000.000000
4672.576660,5105.437988,5116.901367,1000.000000
4749.774902,7060.979004,5648.557129,1000.000000
4469.091309,5476.486328,5127.338867,1000.000000
4568.524414,5174.729004,4890.910156,1000.000000
4805.177246,4946.119629,4947.743652,1000.000000
2947.750732,6007.958496,4953.191895,1000.000000
5076.127930,3932.178223,3699.253906,1000.000000
5057.114746,5587.053223,9603.649414,1000.000000
4883.259277,5048.477539,4220.676758,1000.000000
5051.814453,4776.407715,5058.980957,1000.000000
5639.197754,4595.585449,870.590088,1000.000000
4380.693359,5066.970215,5153.945801,1000.000000
1854.088745,5024.369629,4394.378906,1000.000000
8554.984375,5666.692871,7095.964355,1000.000000
4654.448730,4555.760254,4352.048828,1000.000000
5062.367188,5768.909668,4092.406250,1000.000000
1180.157959,5523.533691,3569.422607,1000.000000
4734.147949,5038.219238,4879.373535,1000.000000
4634.512695,5413.503906,5167.047363,1000.000000
4414.295898,4967.307129,5190.882324,1000.000000
5312.909668,8188.668457,7363.568848,1000.000000
4686.278320,5292.339355,5570.188965,1000.000000
2531.499756,9601.263672,6280.187988,1000.000000
2967.106689,1367.459229,9349.771484,1000.000000
4529.250000,4650.882324,4617.910156,1000.000000
4902.645020,5342.026367,5139.105469,1000.000000
4729.528809,4960.568359,5059.209473,1000.000000
4552.087891,4928.801270,5509.770508,1000.000000
4738.042480,5649.981934,5479.357910,1000.000000
4458.468262,6871.060547,6686.725586,1000.000000
7230.487305,4374.970703,3836.577881,1000.000000
4479.782227,5160.610352,5101.786621,1000.000000
4594.317383,5499.791504,6024.084473,1000.000000
4632.366211,5195.056641,5277.775391,1000.000000
4336.645020,4914.791992,5427.435059,1000.000000
233.057663,7229.443848,7048.018555,1000.000000
5672.975098,5292.783203,4816.132324,1000.000000
5220.614746,9245.071289,8226.876953,1000.000000
4552.239258,5257.739746,5046.747070,1000.000000
4539.419922,4995.839844,4854.689453,1000.000000
4460.689941,4754.855469,4992.680664,1000.000000
4546.533691,4797.333984,5229.899414,1000.000000
3220.767822,8335.277344,6987.866211,1000.000000
4542.425293,5522.050781,5483.226074,1000.000000
4779.255371,5024.276367,4810.539551,1000.000000
6540.477051,2976.683350,2682.662598,1000.000000
4923.594238,4249.390137,3596.693115,1000.000000
4515.158203,5553.905273,5673.052734,1000.000000
1479.827637,1176.918457,6161.491211,1000.000000
3345.207031,4441.359863,5035.510742,1000.000000
4762.384766,5346.347168,5335.778320,1000.000000
6534.961914,3756.114502,5007.937012,1000.000000
4336.755859,5053.368652,4881.854492,1000.000000
5728.957520,7143.666016,4595.623535,1000.000000
4805.492676,5128.848633,4986.172363,1000.000000
4490.812012,5314.407227,5189.273438,1000.000000
7812.426270,3065.620850,6650.975586,1000.000000
1951.989258,8791.198242,9556.393555,1000.000000
4635.948242,4896.407227,5171.666504,1000.000000
5789.001953,6030.751953,5230.776855,1000.000000
8470.027344,256.724548,1838.863037,1000.000000
4358.070801,6869.437012,6996.609863,1000.000000
4604.316406,4986.953613,4914.383301,1000.000000
4658.732422,5648.287109,5857.596191,1000.000000
4571.352539,5165.696289,5108.488770,1000.000000
4469.272949,5229.584473,5103.757324,1000.000000
4993.220703,5210.275391,5433.290527,1000.000000
4584.344727,9906.054688,277.641571,1000.000000
3797.764404,5309.229004,7688.864746,1000.000000
4642.538086,5089.635742,5176.687988,1000.000000
4671.326660,4974.632324,5131.202148,1000.000000
3524.087646,6353.465820,2676.758301,1000.000000
4545.234863,6711.867188,9519.814453,1000.000000
3655.423096,5335.405762,5695.061035,1000.000000
3748.933105,3773.272705,5191.972168,1000.000000
4742.590332,5371.359863,4724.852539,1000.000000
4355.502441,5251.253418,4973.067383,1000.000000
4229.617188,4731.104980,5528.829102,1000.000000
8273.458984,5354.659180,1813.877075,1000.000000
4461.845703,5199.169922,5219.338379,1000.000000
5023.297363,4754.397461,5262.493164,1000.000000
4672.648926,5205.808105,5374.245117,1000.000000
4659.522949,5063.795410,4910.062500,1000.000000
4637.796875,5269.786621,5168.497070,1000.000000
4614.912109,5166.854980,4364.777832,1000.000000
4617.845215,5268.723145,4977.863770,1000.000000
4797.071289,4949.700684,4990.837402,1000.000000
8135.667480,4737.880859,2870.131348,1000.000000
1601.933350,2366.202148,5966.741699,1000.000000
4680.388672,5169.621582,5121.329102,1000.000000
9261.730469,197.460754,6567.097656,1000.000000
3766.682129,4334.612793,5206.886230,1000.000000
4321.846191,5222.844238,6303.687012,1000.000000
4207.047852,5440.530762,5067.301758,1000.000000
8459.011719,3139.024170,3319.228516,1000.000000
5236.908691,4850.889160,5541.137207,1000.000000
4816.592285,5563.461914,5671.475586,1000.000000
6519.984375,1163.239380,7060.737793,1000.000000
6111.940430,5469.627441,6553.185059,1000.000000
4614.760254,5297.523926,5113.754883,1000.000000
7583.917480,2115.928467,8113.663574,1000.000000
426.793518,4864.020508,4144.931152,1000.000000
5411.502441,6214.899902,4715.381348,1000.000000
4686.341309,4451.799805,4816.721680,1000.000000
4515.544434,5559.113770,4650.897461,1000.000000
4395.890625,5122.088867,4669.560059,1000.000000
4484.939453,5541.335938,5335.584961,1000.000000
4649.219238,5750.918945,6008.967285,1000.000000
4123.038086,5067.557617,5369.560547,1000.000000
1751.618164,1482.175781,6088.779785,1000.000000
7048.822754,8731.674805,676.943542,1000.000000
1307.737061,7477.404785,6849.213379,1000.000000
4322.316406,3715.918213,4823.963867,1000.000000
3700.721924,5804.246094,6165.421875,1000.000000
4249.604980,5220.205566,4665.593750,1000.000000
7134.209473,5602.671875,3891.568359,1000.000000
5382.522461,5063.521973,3498.958496,1000.000000
6614.086914,7919.731934,9712.047852,1000.000000
4890.113770,4924.599121,5684.034668,1000.000000
4758.632324,5992.976074,6290.886719,1000.000000
6058.395020,6191.433594,3718.791260,1000.000000
5418.260742,4604.232910,4058.954590,1000.000000
9369.570312,6083.825684,2728.256836,1000.000000
9164.533203,8007.523438,5792.411133,1000.000000
3089.564697,5841.497559,8916.544922,1000.000000
4643.570801,4911.528809,5158.763672,1000.000000
4575.179688,5862.762207,4976.615234,1000.000000
5211.504883,5230.070312,5158.593750,1000.000000
4260.900391,5475.041504,4745.349121,1000.000000
4961.856445,4889.311035,4960.839844,1000.000000
4516.618652,5041.363281,4972.439453,1000.000000
5012.400391,5331.695801,4811.810547,1000.000000
4285.989258,4505.380859,4682.095215,1000.000000
6806.521973,9243.405273,6174.180176,1000.000000
4506.385254,5102.659180,4771.534668,1000.000000
9200.759766,6243.313965,6794.401367,1000.000000
382.891022,5133.696777,3461.900635,1000.000000
6564.197266,3745.767578,5441.764648,1000.000000
1355.286255,9669.551758,120.306358,1000.000000
4811.493652,6023.102539,5565.418457,1000.000000
5561.983398,4781.884766,5469.870605,1000.000000
4448.716797,5024.019043,4937.398438,1000.000000
3853.886475,5111.584961,5874.477539,1000.000000
4443.538086,5575.315430,4698.795898,1000.000000
4446.764648,5205.184082,5159.862305,1000.000000
4552.277344,4994.472168,5295.729492,1000.000000
8220.933594,1889.744019,4138.242188,1000.000000
4374.397461,5084.131348,4396.903809,1000.000000
6491.587402,5022.333984,4909.157227,1000.000000
3787.818848,5063.614746,5185.699707,1000.000000
6755.271484,32.091160,5992.410156,1000.000000
4692.086426,5068.991211,5021.339355,1000.000000
3054.749023,2112.317627,3690.987305,1000.000000
4837.347168,5648.367676,5435.281738,1000.000000
1794.638428,2528.944336,6033.299316,1000.000000
8098.685059,7387.328613,5770.059082,1000.000000
4328.307617,4976.429688,4921.690918,1000.000000
5787.658691,6174.957520,4045.135254,1000.000000
5416.304199,5392.920410,5771.066406,1000.000000
5279.113770,6044.013184,4602.870605,1000.000000
4747.681641,5468.067871,5178.135254,1000.000000
7820.970703,4123.616699,1405.352295,1000.000000
4092.034180,5993.544434,2413.003906,1000.000000
4532.644531,5291.588379,4936.149414,1000.000000
5033.823730,5723.522461,4689.126953,1000.000000
4471.847168,4988.555176,5258.334473,1000.000000
4760.570312,5021.480469,5088.277832,1000.000000
4802.399902,5577.776855,5443.537109,1000.000000
4576.635254,5817.655273,5418.294922,1000.000000
4520.107910,5770.406738,5202.504395,1000.000000
3603.040527,4411.823242,5593.101562,1000.000000
3018.402100,4220.054688,3887.103516,1000.000000
4573.542969,5459.546387,5204.400879,1000.000000
2281.062988,2359.827393,7194.020508,1000.000000
3716.490234,5003.813965,5885.994629,1000.000000
4069.765869,4942.275391,4449.254883,1000.000000
4736.391602,5148.831543,4893.745117,1000.000000
4985.051758,4250.609375,4564.514160,1000.000000
4528.665527,5075.266602,4839.824707,1000.000000
8046.385742,8575.080078,3604.847168,1000.000000
4572.864258,5166.653809,5099.126465,1000.000000
4723.466309,5124.812500,5309.328613,1000.000000
1692.285767,2445.487305,5995.283691,1000.000000
4550.217773,3711.060547,4488.332031,1000.000000
5619.630371,5594.052734,5233.937988,1000.000000
8975.163086,3682.095459,9904.611328,1000.000000
4845.201660,5206.245117,5118.937988,1000.000000
6599.172852,9674.007812,5868.191406,1000.000000
4852.001953,4927.656738,5051.466797,1000.000000
4739.298340,6549.839844,2946.084961,1000.000000
4884.647461,6313.928223,4838.272949,1000.000000
2431.408691,5651.284668,3225.796387,1000.000000
4143.813965,4824.083984,4603.291992,1000.000000
4640.565430,4956.657715,5037.992188,1000.000000
3057.917480,3378.209961,2378.394043,1000.000000
6115.077148,3675.413818,4160.750000,1000.000000
5191.625000,8306.957031,6331.658203,1000.000000
8964.145508,742.638184,1431.885132,1000.000000
4331.687988,6069.919434,5126.036621,1000.000000
3565.124512,6249.823730,9539.564453,1000.000000
4601.078125,5097.187988,4843.541016,1000.000000
3677.578369,6431.872559,2433.621582,1000.000000
4821.766602,5599.887695,5193.477539,1000.000000
4868.079590,5024.841309,5131.637207,1000.000000
4173.314453,4835.088867,5864.251465,1000.000000
5683.593262,5868.277344,3527.490479,1000.000000
5285.605469,4625.374512,4317.572266,1000.000000
6029.896973,2194.468994,5640.854492,1000.000000
1452.693726,5911.222168,5745.346191,1000.000000
5187.844727,6582.465332,6098.711914,1000.000000
4778.201660,4898.150391,5017.672363,1000.000000
5069.569336,5346.221191,5147.011719,1000.000000
5841.446289,149.077789,1590.450317,1000.000000
3862.743408,5415.556152,5608.556641,1000.000000
5285.131348,3994.705078,2411.024414,1000.000000
790.382812,6586.391602,2576.509033,1000.000000
4301.540527,4758.249512,3914.226562,1000.000000
4614.108398,5238.902344,4944.722656,1000.000000
4441.160645,5534.257324,6949.493164,1000.000000
4701.402344,5360.616211,5440.791504,1000.000000
6789.594238,6815.260254,7280.448730,1000.000000
4603.228516,5010.245117,4987.968262,1000.000000
4396.538574,5110.548828,4736.892578,1000.000000
4842.808594,5357.002441,5170.580566,1000.000000
4488.521484,5133.725098,5006.420898,1000.000000
4463.139160,5370.134766,5417.629883,1000.000000
4675.596680,4790.478516,5396.168457,1000.000000
6343.971680,4195.980469,4242.184570,1000.000000
5430.725098,3887.873779,3324.335205,1000.000000
5074.244141,5188.730469,4977.843750,1000.000000
575.607361,6012.966309,5480.075684,1000.000000
4641.412109,5133.229492,4888.536133,1000.000000
4359.847656,4327.410156,5319.966797,1000.000000
5179.937988,4967.022949,5088.586914,1000.000000
4490.204590,5148.781250,5081.869629,1000.000000
7756.178711,356.505829,7584.648926,1000.000000
5079.151367,5123.724609,4896.811035,1000.000000
4590.870605,5134.716309,5050.703125,1000.000000
4724.116699,5046.868164,5224.226562,1000.000000
4330.510254,5166.369141,4455.355469,1000.000000
5165.947266,5835.899902,4943.807617,1000.000000
4846.156738,5415.105469,5258.432129,1000.000000
5241.871582,9083.969727,1716.230103,1000.000000
5156.086426,4920.500488,5130.012207,1000.000000
4719.752441,5119.642090,5041.445312,1000.000000
5137.226562,5210.312988,5186.096191,1000.000000
4666.066406,5294.943848,5264.427246,1000.000000
4970.320312,4601.932129,4456.680176,1000.000000
4972.104980,5363.317871,5711.267090,1000.000000
4886.585449,4394.801758,6053.575195,1000.000000
4738.464355,5066.050293,5132.442383,1000.000000
4819.062988,3282.540771,3421.657959,1000.000000
4675.511719,4805.212402,5043.597168,1000.000000
4993.560059,4371.404785,2467.591064,1000.000000
6461.692383,6353.129883,5432.024414,1000.000000
5946.303223,9613.594727,6037.612305,1000.000000
4670.922363,5190.174805,5312.356934,1000.000000
4498.137207,3258.209961,5371.729492,1000.000000
4692.888184,5223.110352,5375.929199,1000.000000
4117.666992,4765.971191,4321.942383,1000.000000
5839.897461,4868.403320,3253.363037,1000.000000
7516.952148,2842.939209,9506.257812,1000.000000
5089.420410,5055.114746,5046.104980,1000.000000
3449.343018,4508.793945,5924.541992,1000.000000
3969.626953,1758.598755,8015.251465,1000.000000
4716.303223,4756.158203,4977.031250,1000.000000
5646.009766,6275.073730,6284.593750,1000.000000
6572.000488,5485.526855,9969.429688,1000.000000
4854.853027,5088.791504,5226.580078,1000.000000
4723.868652,5800.450195,5409.396973,1000.000000
2773.233887,5441.717773,234.299118,1000.000000
4691.415527,5142.056152,5652.989258,1000.000000
6294.295410,5619.528320,6768.272949,1000.000000
3135.140869,4669.915527,6376.309082,1000.000000
3912.629150,2193.978516,7969.246582,1000.000000
4813.967773,4465.556152,5133.841797,1000.000000
5369.105469,486.859131,8056.330566,1000.000000
4693.722168,5015.118652,5241.123535,1000.000000
3571.750732,7045.669922,378.511963,1000.000000
8133.991211,5324.695312,3751.499023,1000.000000
1331.170532,4558.019531,8980.333008,1000.000000
2334.100342,3221.864502,4280.947266,1000.000000
4540.087402,5325.162109,4776.407227,1000.000000
9922.211914,7222.071289,636.068726,1000.000000
4667.396484,5225.607422,5126.093262,1000.000000
4664.731445,4187.873047,5388.776855,1000.000000
4117.085449,4995.367676,4702.173828,1000.000000
4670.607422,2193.280029,6049.539062,1000.000000
5205.639648,4745.526367,5460.982422,1000.000000
3730.699707,5497.145996,4442.852539,1000.000000
4931.569824,8895.521484,7240.335938,1000.000000
7829.168945,7846.829102,4648.069336,1000.000000
4239.416992,5697.736816,5243.372070,1000.000000
6100.917969,4983.890625,4522.232422,1000.000000
1942.634766,8591.428711,797.117798,1000.000000
3377.860596,5245.994141,5924.538086,1000.000000
4635.385742,5194.943359,5137.065430,1000.000000
4777.218750,5436.293945,5267.163086,1000.000000
3759.572754,3464.069824,3932.379639,1000.000000
4356.844727,5487.114746,5172.249512,1000.000000
8612.522461,2345.244629,5053.759766,1000.000000
7528.071777,9683.422852,5244.476074,1000.000000
2827.858887,3779.142334,4376.769531,1000.000000
1203.997803,9781.422852,8675.080078,1000.000000
3182.679688,3418.833740,6640.833984,1000.000000
7773.359863,7141.923340,8685.343750,1000.000000
5192.980957,5526.745117,5124.260254,1000.000000
3972.709229,5676.836914,5005.323242,1000.000000
5206.964844,6427.380371,5886.347656,1000.000000
4142.829590,5867.872070,4321.796387,1000.000000
7621.325195,579.019348,3795.524902,1000.000000
4440.263672,5460.500000,5230.523438,1000.000000
5035.519043,4653.605469,4371.406738,1000.000000
4564.894043,5148.068359,4970.813477,1000.000000
4422.379883,5095.759277,5153.863281,1000.000000
6899.325684,8080.227051,2235.975830,1000.000000
4726.433594,5060.000488,5293.600586,1000.000000
4541.942871,5479.464355,5191.298828,1000.000000
4671.257324,5576.358398,5507.223145,1000.000000
4110.477539,2680.174072,3176.897705,1000.000000
4760.428711,5030.885742,5054.430664,1000.000000
5326.840332,3676.111328,5208.654785,1000.000000
4485.603027,5513.894043,4651.947266,1000.000000
4905.566406,5434.552246,5975.912109,1000.000000
6501.464355,6410.495117,6653.872070,1000.000000
4248.340820,4472.950684,5018.887207,1000.000000
5988.128418,6077.126465,6025.098633,1000.000000
4586.862305,5108.003418,5117.987305,1000.000000
6326.071777,5203.782227,7704.271973,1000.000000
3820.535889,4948.371094,5315.951172,1000.000000
7311.818359,5578.683594,5543.666016,1000.000000
4392.444336,5186.938477,5125.510742,1000.000000
4760.348145,5424.955078,5060.354492,1000.000000
4449.385254,5249.213867,5703.965332,1000.000000
3956.553955,1470.887451,2457.448730,1000.000000
3545.062256,6268.764648,4906.134277,1000.000000
4615.208496,5228.442871,5105.435059,1000.000000
1034.086792,7124.299316,4426.392578,1000.000000
4478.595215,5450.068359,4917.698242,1000.000000
4613.938965,8705.092773,8413.596680,1000.000000
6472.682129,8944.937500,1344.871948,1000.000000
5992.162598,5122.766602,4729.884766,1000.000000
4486.805176,5205.208984,4809.758301,1000.000000
4606.577148,4860.366699,5295.175781,1000.000000
7018.975098,1390.813354,2619.584961,1000.000000
9398.561523,4691.643555,3552.937256,1000.000000
8129.013672,6559.640137,2741.944092,1000.000000
4652.906738,5199.309082,5026.333496,1000.000000
2991.815674,4344.709473,1.907379,1000.000000
3920.950195,6059.323730,5272.417969,1000.000000
4549.702637,5039.183594,5406.880371,1000.000000
9490.357422,2322.799805,3108.822510,1000.000000
4689.052734,5123.803223,5279.723145,1000.000000
4216.712402,5623.899414,4616.997559,1000.000000
2691.273682,2369.775146,6692.846680,1000.000000
4543.255371,5257.060547,5232.925781,1000.000000
4598.365234,4999.315918,5137.229980,1000.000000
6398.113281,2954.662354,3831.113525,1000.000000
4614.468750,5313.168945,4829.037598,1000.000000
4427.625000,4758.649414,4811.951660,1000.000000
4730.386719,5254.227539,5164.375488,1000.000000
3501.672607,1735.909546,5994.625000,1000.000000
3659.426758,6072.210449,4308.791504,1000.000000
3821.181396,7971.541504,9451.633789,1000.000000
4632.183594,4980.560547,5008.911133,1000.000000
4817.866699,3146.087402,5684.552246,1000.000000
4580.901855,5031.831543,5190.312988,1000.000000
3873.613525,6298.602539,6012.646973,1000.000000
4271.126953,4407.437500,4612.964355,1000.000000
4039.618164,4839.692383,5040.985352,1000.000000
3570.383789,4867.550781,7442.801270,1000.000000
4710.688477,4961.687500,5266.437012,1000.000000
4650.362305,4920.346191,5194.617676,1000.000000
5739.321289,3389.551514,9701.921875,1000.000000
4673.775879,5104.899414,4937.818848,1000.000000
4169.148438,5400.966309,4176.892578,1000.000000
4846.701660,5175.290527,5034.711426,1000.000000
5848.427246,5622.562012,1362.949219,1000.000000
4537.113770,3905.984375,5291.740723,1000.000000
3373.477295,5160.409668,2012.749878,1000.000000
5502.476074,4601.870605,8655.065430,1000.000000
9215.398438,701.334045,651.183411,1000.000000
9832.821289,4769.036621,7314.615723,1000.000000
4624.204590,5193.429688,5202.940918,1000.000000
5337.855469,4700.730469,2082.233887,1000.000000
4396.973145,4778.122070,4815.017090,1000.000000
4700.698242,5194.814453,4741.000488,1000.000000
4623.763672,2756.649170,6966.813965,1000.000000
3766.445068,8070.520996,6660.456055,1000.000000
4465.359863,5408.267578,5098.628906,1000.000000
