X,Y,Z,M
5166.291504,5356.213379,5479.593262,1000.000000
5311.721191,3579.120850,5427.814453,1000.000000
3204.062988,3134.955322,2893.848389,1000.000000
3480.875488,3997.465332,842.028625,1000.000000
4546.677246,7923.073242,9313.695312,1000.000000
5256.233887,5025.575684,5212.541016,1000.000000
5809.950195,5539.561523,6016.893555,1000.000000
5241.712402,5481.424316,5229.429199,1000.000000
7500.239258,5351.149414,3204.802490,1000.000000
6931.037109,3795.201660,3132.772217,1000.000000
4671.972656,6415.402344,5346.274414,1000.000000
5685.483887,5619.390625,4638.075684,1000.000000
5648.997559,4098.227539,9885.980469,1000.000000
5106.653809,5107.651367,5031.148438,1000.000000
5340.884277,5224.176758,5665.210449,1000.000000
5235.919922,5061.147949,5320.769043,1000.000000
5592.199219,4318.446777,6987.053711,1000.000000
5917.675293,4386.685059,3987.299805,1000.000000
7029.234375,6011.193359,3402.787354,1000.000000
134.646744,8091.870117,3780.518311,1000.000000
4926.070801,5365.434082,4789.516602,1000.000000
5187.423340,5232.105469,5181.804688,1000.000000
5132.756836,4546.401367,5412.837891,1000.000000
4725.597656,5260.242676,5991.244141,1000.000000
5917.012695,6503.722168,3737.632568,1000.000000
4377.491211,6464.768066,6616.240234,1000.000000
1272.350464,8597.239258,6268.028320,1000.000000
5520.068848,4713.347168,4980.027832,1000.000000
4935.772949,5105.576172,6142.663086,1000.000000
5149.496582,5050.669434,5441.670410,1000.000000
5011.124023,4258.064941,3771.326172,1000.000000
710.362488,5541.578125,7370.225098,1000.000000
7212.354492,6649.148926,6345.610840,1000.000000
6848.708984,8720.748047,5435.724609,1000.000000
5021.325195,5282.802246,5120.221680,1000.000000
4484.204590,4975.225098,5970.815430,1000.000000
5283.037598,5058.858887,5469.117676,1000.000000
5169.285156,4846.205566,5242.674805,1000.000000
5797.941406,5095.583496,3034.572998,1000.000000
5317.529297,5475.838867,5595.990234,1000.000000
5123.559570,4957.354492,5042.391113,1000.000000
2619.284668,2623.187988,6047.817383,1000.000000
5049.344727,5199.522949,5382.151855,1000.000000
5319.520996,5144.284180,5187.967285,1000.000000
4020.345459,5158.984375,7332.895020,1000.000000
3824.126709,3904.335205,6203.588867,1000.000000
5047.337402,5103.697266,5470.243164,1000.000000
4311.779785,5455.444336,2937.704346,1000.000000
5028.153320,5124.250000,5102.516113,1000.000000
4525.403809,1037.674316,1449.592651,1000.000000
5240.268555,5257.263672,5342.590332,1000.000000
5120.906738,5356.428223,5289.275879,1000.000000
3612.029785,6071.781250,4563.335938,1000.000000
2560.569092,6802.973145,374.398102,1000.000000
5364.557129,5225.956055,5732.628418,1000.000000
5536.041016,6245.594238,4252.581055,1000.000000
7860.767578,4244.376953,3372.945557,1000.000000
3807.105957,2969.831543,6989.859863,1000.000000
5244.403320,5279.312500,5094.892578,1000.000000
5271.624512,5221.566895,5210.947266,1000.000000
5034.061523,5434.044434,5106.054688,1000.000000
5012.322266,5073.668457,5327.578125,1000.000000
5609.782715,4843.561035,5784.179199,1000.000000
1883.091431,67.267418,9571.114258,1000.000000
2752.849365,5214.627930,2443.225098,1000.000000
5087.194336,5376.817871,5360.022461,1000.000000
5343.748535,5300.034668,5188.284180,1000.000000
3005.885498,6970.792480,6762.076660,1000.000000
5801.381836,3705.209717,7571.069824,1000.000000
4754.638184,5335.926758,5504.279297,1000.000000
5072.667480,4977.326660,5629.787109,1000.000000
5333.236816,5048.637207,5127.426270,1000.000000
5838.411621,4342.615234,4891.136230,1000.000000
5484.861816,4700.743164,5243.898438,1000.000000
7882.902832,7660.959473,7421.693359,1000.000000
5212.071777,5156.095703,5453.585938,1000.000000
4314.018555,5311.906250,4798.800781,1000.000000
5214.948242,4537.598145,7405.422852,1000.000000
5080.349121,4924.641602,5315.552734,1000.000000
4927.578613,5282.659180,5345.262207,1000.000000
4476.146973,2283.363037,7021.892090,1000.000000
5019.740234,4939.765625,5545.580078,1000.000000
5352.601074,5004.610840,5536.466797,1000.000000
5055.028320,7094.618652,4348.302246,1000.000000
4440.657715,2699.540039,5486.361816,1000.000000
5145.315430,5400.685059,5020.646973,1000.000000
1314.386719,5548.858887,7116.170898,1000.000000
5331.626953,5157.846680,4812.967285,1000.000000
6496.650879,5158.355469,4592.371582,1000.000000
4467.227539,4452.419434,4979.609375,1000.000000
7875.702148,6864.584473,8003.338867,1000.000000
5229.891113,4915.365723,5996.246582,1000.000000
5479.315430,5080.692871,5470.194336,1000.000000
7334.397949,2003.623535,6051.816406,1000.000000
5592.739258,4752.039551,6120.367188,1000.000000
5055.698730,5208.092285,5315.439453,1000.000000
7989.377930,1565.985352,706.650024,1000.000000
4261.348145,8384.796875,8710.154297,1000.000000
5724.348145,5103.238770,5124.267090,1000.000000
5539.172363,7534.235352,2205.067871,1000.000000
5063.804199,4515.727539,6187.326172,1000.000000
5421.527832,5285.151367,5498.677734,1000.000000
6116.947754,5252.930176,5601.780762,1000.000000
5893.447754,8162.034180,6217.020508,1000.000000
4751.809570,5447.501953,4875.207031,1000.000000
2471.163574,4860.993164,2552.500488,1000.000000
4567.125000,4298.176270,4980.854980,1000.000000
2123.478516,5172.452148,8329.357422,1000.000000
5501.795898,5308.942871,4254.964355,1000.000000
5561.590332,4259.097168,2086.655273,1000.000000
4983.905273,5134.211426,4943.996582,1000.000000
5552.766602,4218.193359,5203.477051,1000.000000
8534.564453,7252.965332,6039.595703,1000.000000
6018.891602,2408.876221,2793.515625,1000.000000
2441.109863,5804.791504,5056.309082,1000.000000
2690.055664,7871.419434,6397.478516,1000.000000
4648.759766,6162.950195,4933.587891,1000.000000
5386.956055,5102.895020,5331.371094,1000.000000
588.297485,7168.651855,5058.714844,1000.000000
8286.115234,2409.068359,8108.357422,1000.000000
5025.615234,6155.754395,171.856140,1000.000000
5217.126953,5000.406250,5475.266113,1000.000000
5019.844727,5118.094727,5247.991211,1000.000000
5254.519043,5252.883789,5206.679199,1000.000000
5029.103516,5084.304688,5364.457031,1000.000000
5435.546387,4316.370117,5268.381836,1000.000000
5107.671875,4883.218262,5411.957520,1000.000000
5314.764160,4515.161621,6126.139648,1000.000000
5434.183105,4702.248535,5362.357422,1000.000000
8341.383789,7557.357422,7442.456543,1000.000000
3437.499268,3029.994629,9037.801758,1000.000000
6586.220703,6068.520508,5210.278809,1000.000000
6847.677246,3665.159424,3573.438721,1000.000000
4214.268555,5400.772949,6130.064941,1000.000000
3652.924316,63.541050,2486.523193,1000.000000
5213.440430,5356.083984,5203.327148,1000.000000
5257.846191,5357.054199,5380.692871,1000.000000
5436.577637,5185.698730,5012.193848,1000.000000
5274.356445,4806.200684,4524.776367,1000.000000
5236.143555,5552.856445,5472.868164,1000.000000
4602.011719,5385.326172,4849.320312,1000.000000
5132.151367,5129.931152,5374.709473,1000.000000
9261.146484,5694.377441,5380.833008,1000.000000
5278.906738,5360.018066,5479.567871,1000.000000
3940.083984,5587.274902,6196.799316,1000.000000
5531.050293,5009.420410,5544.262207,1000.000000
2332.052002,5631.787598,7159.701660,1000.000000
5475.605469,5632.980957,4631.394531,1000.000000
5310.232422,4954.186523,1701.656128,1000.000000
5017.778809,5749.487305,5207.174316,1000.000000
6318.788574,4768.507812,6919.006348,1000.000000
2198.680176,9196.549805,4769.957031,1000.000000
5206.771973,5181.899414,5094.699707,1000.000000
2705.922363,5089.768555,5967.230957,1000.000000
5596.181641,5588.240723,4789.698730,1000.000000
5044.969238,5152.371582,5274.989258,1000.000000
4992.602539,4900.298340,5232.503906,1000.000000
8690.476562,4204.638184,477.063995,1000.000000
7120.161133,7720.455078,7201.072754,1000.000000
6059.910156,5344.250000,5603.245117,1000.000000
5143.661133,4902.346191,5402.768555,1000.000000
5006.597168,5788.065918,5786.256836,1000.000000
5200.242188,5091.414551,5506.284180,1000.000000
5357.970215,5389.662598,4944.538086,1000.000000
5448.880371,6283.118652,5513.850098,1000.000000
5190.852539,5060.149902,5322.694336,1000.000000
5190.935547,5192.990234,5588.754395,1000.000000
1335.743652,5187.422363,1881.733154,1000.000000
6094.019043,4449.458496,5233.704102,1000.000000
2678.540283,8324.810547,5708.658691,1000.000000
4640.631348,4400.127930,6959.470215,1000.000000
6052.908203,2419.846924,7333.456055,1000.000000
5357.520020,5145.400879,5582.712402,1000.000000
5660.969727,5503.400391,4478.714355,1000.000000
5209.953125,4843.260742,5879.511230,1000.000000
9766.970703,7732.390137,6593.748047,1000.000000
5326.106445,5373.108398,5337.663574,1000.000000
4575.435059,6246.668457,5384.164062,1000.000000
9183.678711,486.315155,6067.839355,1000.000000
4347.425781,9963.297852,3357.684814,1000.000000
5773.783691,1131.619385,4791.355469,1000.000000
1930.208740,6515.270508,4251.340820,1000.000000
5171.650879,5196.943848,5214.387207,1000.000000
9879.855469,7718.874023,2217.230469,1000.000000
5535.155273,5379.466797,5359.213379,1000.000000
5152.754883,6647.120605,5835.549805,1000.000000
4872.327148,4888.459473,5824.743652,1000.000000
1614.946655,8640.291016,6323.541504,1000.000000
4434.879395,5345.596680,4153.074707,1000.000000
4816.422363,5354.788086,5028.571777,1000.000000
6303.238770,7803.343750,5613.950684,1000.000000
6001.411621,4534.511719,4352.586426,1000.000000
3578.358154,4189.664551,2354.178223,1000.000000
2418.265625,7462.238770,4262.266113,1000.000000
5312.374023,5237.943359,5197.776855,1000.000000
7364.741699,5532.930664,4037.865723,1000.000000
4676.363281,5130.981445,4805.055176,1000.000000
926.517273,2429.560303,6133.635742,1000.000000
5128.797852,5518.863770,5265.337402,1000.000000
5178.303223,5066.193359,5437.310059,1000.000000
5478.119141,5472.575684,5340.940430,1000.000000
6626.878906,3273.134033,3373.031250,1000.000000
4525.319336,3651.024658,2708.857666,1000.000000
5005.855957,8490.103516,2365.010010,1000.000000
4341.521484,9622.997070,5415.923340,1000.000000
5245.917480,5239.233398,5123.882812,1000.000000
5494.292480,4988.582520,5471.135742,1000.000000
6003.945801,5246.371582,5797.195312,1000.000000
9337.350586,912.025635,7169.324219,1000.000000
4357.099121,869.797546,3486.435791,1000.000000
3124.136230,4383.938477,6849.519531,1000.000000
6621.736328,5526.691895,3682.231934,1000.000000
5186.536621,5153.152832,5353.689453,1000.000000
5294.560547,5362.717773,5473.585449,1000.000000
5131.503418,5167.352539,4911.933105,1000.000000
5709.026855,5433.325684,5885.833008,1000.000000
6715.639648,5185.637695,8590.466797,1000.000000
5414.937500,5652.192383,4280.092285,1000.000000
4842.815918,4381.892578,8660.662109,1000.000000
5012.226562,4977.736816,5128.004883,1000.000000
5523.354980,5299.212891,4923.985840,1000.000000
4692.876465,5060.448242,5136.470215,1000.000000
6074.835449,5965.195312,5705.745117,1000.000000
5251.266602,6432.337891,7276.674316,1000.000000
7629.279297,3088.734375,3364.847656,1000.000000
4992.717773,4993.186035,5635.725098,1000.000000
6773.207520,4528.120117,3469.237549,1000.000000
3866.964355,3608.635986,5277.200684,1000.000000
5611.355469,9826.755859,8395.196289,1000.000000
5129.703613,5195.142578,5305.353516,1000.000000
5307.560547,5198.191895,4893.909668,1000.000000
2506.971191,8518.071289,637.546143,1000.000000
5206.427246,5463.886230,5291.974121,1000.000000
5137.399902,5011.558594,5359.639160,1000.000000
5039.687500,5553.956055,4165.520508,1000.000000
5776.161133,5597.849121,4945.985352,1000.000000
4351.465332,5605.806641,5292.306152,1000.000000
4878.166016,5042.258301,5301.764648,1000.000000
2938.509277,5120.251953,791.990479,1000.000000
5252.516113,5255.487305,5148.168457,1000.000000
5251.607422,4946.133789,6125.941406,1000.000000
5170.149902,5128.641113,5434.415039,1000.000000
4648.146973,5689.742188,5663.929688,1000.000000
5170.784180,5449.641602,5479.954102,1000.000000
5304.325684,5396.209961,5306.932617,1000.000000
6783.998535,6094.803223,6175.719727,1000.000000
4939.410156,5156.490723,5806.251953,1000.000000
2444.176270,4740.871094,2592.262939,1000.000000
5176.726562,5117.433594,5221.855957,1000.000000
6349.828613,6870.720703,8950.419922,1000.000000
4141.167969,3212.205811,4823.699707,1000.000000
327.977478,2305.775146,5052.844238,1000.000000
5195.512207,5222.365723,5429.818848,1000.000000
4885.169434,6562.882324,4624.858398,1000.000000
5010.745117,5112.577148,5429.256348,1000.000000
5593.135742,5614.120117,5954.107910,1000.000000
4213.246094,4965.661133,4419.192871,1000.000000
9409.249023,2696.486572,5015.468262,1000.000000
5048.537598,5119.980469,4330.185059,1000.000000
3333.439941,5141.751465,5547.918945,1000.000000
9692.319336,4004.249268,8808.902344,1000.000000
5110.542969,5449.103027,5606.472656,1000.000000
7111.324219,4093.993652,3786.239746,1000.000000
2985.695557,8475.875977,3369.373779,1000.000000
4630.083008,4401.715820,5654.984863,1000.000000
5345.600098,5706.295898,4520.948730,1000.000000
3760.527588,1619.721069,1082.559570,1000.000000
5334.187988,5001.687012,5487.850586,1000.000000
5276.815430,5592.183594,5407.517578,1000.000000
4071.527100,4629.405273,4887.911133,1000.000000
3948.804443,4517.765137,3488.197021,1000.000000
5190.787598,5299.509277,5325.748535,1000.000000
378.859741,4347.470215,3015.621338,1000.000000
5294.189941,5225.736816,5275.020020,1000.000000
6440.059570,4515.464355,5412.210938,1000.000000
8832.443359,5843.591797,7419.982422,1000.000000
3935.501953,2150.315918,5159.051270,1000.000000
2154.873291,5394.895508,2061.516846,1000.000000
3890.689209,5896.213379,7334.794922,1000.000000
221.026001,7245.096191,1906.862427,1000.000000
4998.517090,4817.160645,5222.904297,1000.000000
5232.619141,4912.171387,5485.592285,1000.000000
8848.013672,1700.584595,5196.869141,1000.000000
2774.206299,2825.164062,3997.683350,1000.000000
5451.566406,5281.925781,5694.085449,1000.000000
5240.614746,5326.276855,5274.197754,1000.000000
2857.230225,2296.915527,7787.812500,1000.000000
9524.003906,3100.376953,77.761513,1000.000000
5228.558105,5200.543457,5383.202148,1000.000000
4704.795410,3853.529297,2768.385010,1000.000000
6166.732422,4817.758789,8196.588867,1000.000000
5484.984375,4601.030273,5458.293457,1000.000000
5145.759277,5179.271973,5261.288086,1000.000000
5576.121582,4789.324707,5621.395996,1000.000000
4053.216309,4374.074707,5629.636719,1000.000000
5062.759277,5120.405762,5584.862305,1000.000000
3987.207520,4493.209473,6979.597656,1000.000000
5592.726562,8914.862305,9937.949219,1000.000000
1550.660278,7265.808105,7244.535645,1000.000000
5060.940430,6501.367676,1263.193481,1000.000000
6188.038086,3511.922119,3520.076660,1000.000000
8727.288086,3119.622314,1877.393555,1000.000000
6427.108398,5333.282715,4689.196289,1000.000000
5359.167969,4657.500488,5369.135742,1000.000000
4432.052246,4806.800293,3570.041748,1000.000000
5338.326660,5235.086914,5685.689941,1000.000000
2831.419678,58.102089,1750.449463,1000.000000
4987.629883,4957.415527,5399.022949,1000.000000
4873.193848,5303.713867,5083.008301,1000.000000
5459.710449,5111.294922,5499.833008,1000.000000
4633.687012,4949.007324,5651.019531,1000.000000
1985.868774,4644.589355,2404.610596,1000.000000
5155.378418,5323.538574,5466.753418,1000.000000
4753.672852,4542.043945,5178.262695,1000.000000
5402.104980,5053.396973,5227.059570,1000.000000
7012.848633,3424.152588,5323.622070,1000.000000
4145.347168,5161.505859,6471.444336,1000.000000
5184.196777,5327.619629,5203.581543,1000.000000
5487.513672,5118.379883,5742.220703,1000.000000
4880.756348,5739.524414,2754.772705,1000.000000
4501.041992,6742.263184,4186.563477,1000.000000
5253.899414,5253.134766,5570.859863,1000.000000
2238.982422,6384.593750,7060.800293,1000.000000
4604.139160,5286.644531,5256.725098,1000.000000
2171.507812,1476.795776,9691.223633,1000.000000
5796.201172,4079.471191,5284.048340,1000.000000
6444.542969,4288.468750,4434.894531,1000.000000
5217.592773,5237.662109,5456.070801,1000.000000
5043.971191,5023.786621,5753.941895,1000.000000
3849.628906,5161.438965,6081.819336,1000.000000
1294.542969,642.905945,704.849548,1000.000000
1813.300171,4573.481445,7847.106934,1000.000000
5167.887207,5600.770996,5737.215332,1000.000000
3965.233887,4448.256836,5450.719727,1000.000000
4985.289551,4670.594238,5503.033203,1000.000000
7305.503906,6549.354492,4543.891113,1000.000000
7457.641113,9903.191406,964.960327,1000.000000
3920.966309,5059.958984,5460.918457,1000.000000
5137.294922,4985.848145,5137.127930,1000.000000
5090.230957,5314.148926,5171.988770,1000.000000
3285.147949,3098.327148,174.915695,1000.000000
5335.631836,4817.460938,3221.711670,1000.000000
6483.540039,2573.286865,1182.925415,1000.000000
4878.723145,5029.684082,5538.874512,1000.000000
3720.860352,5572.166992,7121.897949,1000.000000
8966.895508,4632.312988,6550.707031,1000.000000
5316.177734,5052.793945,5334.563965,1000.000000
7590.102539,1812.721313,1636.950562,1000.000000
4672.507812,5562.287109,5201.530273,1000.000000
5348.518066,5299.515137,5284.285645,1000.000000
3534.082520,334.814240,6753.754883,1000.000000
5516.727539,5236.038086,5491.437500,1000.000000
5217.057129,5244.505371,5301.223145,1000.000000
5346.545898,7000.560059,5921.356445,1000.000000
5047.925781,5037.214355,5309.031738,1000.000000
5185.841309,5294.121582,5204.048340,1000.000000
5086.944336,5211.788574,5246.992188,1000.000000
7536.209961,5473.169434,9011.475586,1000.000000
5042.956055,5176.150879,5163.805176,1000.000000
3583.458740,5279.174316,5439.363770,1000.000000
4927.425293,5170.308105,5351.181152,1000.000000
5131.522461,6954.186523,4276.083008,1000.000000
5583.489746,4729.627441,6197.278809,1000.000000
5191.774902,5231.187012,5479.070312,1000.000000
4860.154785,4899.105957,5071.458008,1000.000000
5208.739746,5162.117676,5169.582031,1000.000000
3443.034912,4660.396973,6955.749512,1000.000000
5099.679688,5263.257324,5436.171387,1000.000000
5214.417480,5087.728516,5239.657715,1000.000000
5877.080078,4498.416504,7448.524902,1000.000000
5154.537598,4685.663574,5529.322754,1000.000000
5661.621094,4863.109863,5038.753418,1000.000000
5410.269531,4998.522949,5312.278320,1000.000000
3077.627686,6248.151855,4403.964844,1000.000000
4845.042969,4817.558594,5489.296875,1000.000000
2196.384521,2228.449951,8978.560547,1000.000000
1500.094727,2931.079834,8856.232422,1000.000000
50.049000,6351.746582,1129.347290,1000.000000
9457.429688,3935.319092,1670.962891,1000.000000
5255.880371,5264.220215,5221.208008,1000.000000
1729.478271,7229.825684,90.664665,1000.000000
5302.192383,5457.840820,4972.588867,1000.000000
5512.329590,5333.243164,5084.158691,1000.000000
4187.304688,6944.721680,7528.206543,1000.000000
6269.900879,4015.351807,2735.283691,1000.000000
5150.116211,5115.943359,5463.236328,1000.000000
