X,Y,Z,M
5001.260742,5629.308105,5738.147461,1000.000000
6131.840332,5238.296875,5086.553223,1000.000000
6100.373535,8572.295898,2449.441406,1000.000000
3526.581299,4971.319336,5102.524902,1000.000000
7067.725098,4378.055664,5341.238281,1000.000000
5066.275879,5238.622559,5434.509766,1000.000000
5102.647949,5111.151367,5397.903809,1000.000000
4632.627930,4258.591309,5824.001953,1000.000000
4273.991699,4832.684082,2140.955078,1000.000000
5257.294922,5259.916992,5198.000000,1000.000000
4804.232910,5318.837402,5021.105957,1000.000000
3104.776367,6787.206055,6410.187988,1000.000000
4975.128418,5266.522949,5595.844727,1000.000000
5152.544434,4566.669922,6248.319336,1000.000000
6584.192871,3536.252930,8891.958008,1000.000000
5011.608398,5298.167480,5394.318848,1000.000000
4834.848633,5309.990723,5103.500977,1000.000000
1063.646729,1604.985840,2992.593750,1000.000000
6079.792480,7906.875488,7735.345215,1000.000000
252.397583,7649.475586,6499.804199,1000.000000
5422.976074,5454.172852,5266.902344,1000.000000
7527.135254,4191.351562,9602.821289,1000.000000
4812.139160,5217.888672,5321.768066,1000.000000
4685.705566,5034.757812,4817.131836,1000.000000
5474.957520,5492.487793,5645.925293,1000.000000
3267.391602,4046.311279,4077.563477,1000.000000
4723.818848,5045.588867,5407.025391,1000.000000
5100.427246,4989.116211,5214.353516,1000.000000
4882.755859,4192.729004,8979.744141,1000.000000
7897.766113,5939.984375,5631.022461,1000.000000
1463.862183,5801.194824,5497.925781,1000.000000
4738.707520,4881.716797,7044.509277,1000.000000
5461.681641,4420.920898,5531.813477,1000.000000
4950.364746,4726.516602,4579.230957,1000.000000
2761.706787,6559.910156,7283.008301,1000.000000
5049.606934,5414.993652,5215.496094,1000.000000
5345.303223,6769.095703,7564.646973,1000.000000
5065.815918,5409.197266,5377.396484,1000.000000
4486.728516,6135.147949,5100.172363,1000.000000
4866.707031,4028.792480,4708.620117,1000.000000
3151.591064,7051.162598,3211.365479,1000.000000
7037.042969,8434.342773,3951.627197,1000.000000
5108.451172,6079.950684,784.946533,1000.000000
4630.404297,5253.239258,5137.941895,1000.000000
3942.392578,4701.186035,5527.916504,1000.000000
2839.765137,9893.924805,2768.687012,1000.000000
5304.939453,7653.947266,4588.742188,1000.000000
9571.247070,143.889114,4461.794922,1000.000000
3971.812988,9343.954102,848.425232,1000.000000
4954.913574,5248.590820,5446.932617,1000.000000
6558.140137,3962.718506,4276.343750,1000.000000
5039.729004,5003.195801,5534.156738,1000.000000
345.250183,8047.529297,4069.641602,1000.000000
5338.559570,5128.698730,5722.228027,1000.000000
5328.074707,5207.434082,5017.894043,1000.000000
5406.645996,6785.641602,5973.629883,1000.000000
4901.006348,4266.357422,5248.572754,1000.000000
5144.350098,5137.675293,5211.191406,1000.000000
4906.360352,5508.701660,5376.714844,1000.000000
4977.500000,4586.903320,5152.514648,1000.000000
6556.993164,6502.254395,6865.715332,1000.000000
6097.520508,5422.416992,4539.443359,1000.000000
5638.568359,7502.190918,4837.754395,1000.000000
5912.706543,6473.087891,3147.315674,1000.000000
4907.448730,5022.332031,5137.593750,1000.000000
5152.361816,5210.454102,5288.117676,1000.000000
1514.375122,8787.683594,3856.068115,1000.000000
4705.209473,2740.126465,6354.650391,1000.000000
8747.407227,2050.416748,9446.868164,1000.000000
5370.035156,4937.854492,4699.461914,1000.000000
7372.543945,9713.149414,4986.974121,1000.000000
5076.111816,5522.576172,5205.862793,1000.000000
4670.421387,5476.329590,5317.376953,1000.000000
4974.030273,5197.993652,5469.880859,1000.000000
7150.366211,464.806854,4809.001953,1000.000000
3923.808350,4717.089355,6800.100098,1000.000000
455.302673,1173.773926,9106.373047,1000.000000
8406.401367,3222.509277,6083.659668,1000.000000
4931.439941,5253.583008,5111.191406,1000.000000
4980.792969,5304.911133,5494.152344,1000.000000
4922.894531,5183.149902,5492.892578,1000.000000
5069.031250,5255.950684,5404.952148,1000.000000
3923.562988,6628.794434,4226.517090,1000.000000
2846.573730,4500.717285,2614.019775,1000.000000
2883.750732,2594.484131,7661.665527,1000.000000
5082.440430,5653.650879,4948.011230,1000.000000
5797.726562,6402.009277,3818.479980,1000.000000
5104.561035,5211.377930,5418.358887,1000.000000
5273.762207,5211.068848,3799.303711,1000.000000
4885.715820,4724.005371,1998.836548,1000.000000
4049.928223,6733.631348,6893.528809,1000.000000
557.809875,4731.128906,4942.222656,1000.000000
4779.384277,4843.148926,5412.274414,1000.000000
5098.304199,4932.549805,5654.102051,1000.000000
4864.751465,5211.346191,5294.103516,1000.000000
5052.125488,4825.659668,5569.781250,1000.000000
3023.581299,5407.798828,1361.596924,1000.000000
5525.778320,4257.101074,5436.177246,1000.000000
4902.180664,5046.447754,5122.212402,1000.000000
5749.617188,5393.750000,8233.625000,1000.000000
5033.048828,5061.580078,5506.440430,1000.000000
5079.688477,5154.836426,5234.542480,1000.000000
5597.193359,4576.720703,5194.373047,1000.000000
4001.608154,6230.878906,6765.668457,1000.000000
5248.131836,5120.148438,5369.754395,1000.000000
2815.798828,6545.228027,5474.196777,1000.000000
5024.923828,5292.324219,5148.698730,1000.000000
5549.076660,2093.208496,3544.103516,1000.000000
5261.775391,5248.295898,5482.536133,1000.000000
4966.662109,5108.875488,5367.394043,1000.000000
5504.165527,4809.581055,6227.812500,1000.000000
5340.641113,4789.832031,4757.560059,1000.000000
5130.955078,4663.290527,5294.554688,1000.000000
9335.814453,5482.523926,9712.224609,1000.000000
4571.370117,944.526489,5391.453613,1000.000000
8396.544922,8228.092773,1624.510376,1000.000000
5054.041992,5419.729004,6402.007324,1000.000000
5041.018555,4987.859375,5235.840332,1000.000000
5150.633789,4570.876953,5736.836426,1000.000000
4952.917969,5202.442383,5565.785156,1000.000000
5539.575195,5568.839355,5205.396973,1000.000000
390.518555,8180.787598,5995.085449,1000.000000
7601.702148,5205.175293,4802.112793,1000.000000
5169.339844,5101.382812,5358.410645,1000.000000
4174.685059,5895.071777,5233.892578,1000.000000
1304.799927,2461.181396,666.422974,1000.000000
9777.328125,2724.083252,2601.048340,1000.000000
6000.173340,4742.708008,5277.149414,1000.000000
3877.148926,3656.933594,5276.054688,1000.000000
4994.848633,5370.202148,5539.238770,1000.000000
5033.792969,5273.177246,8335.824219,1000.000000
5092.444336,5131.651855,5113.999512,1000.000000
3406.899902,2484.398438,3673.111572,1000.000000
5198.012695,5155.907715,5191.609375,1000.000000
4470.973633,4307.195312,5763.095703,1000.000000
7857.373047,4574.455078,5787.992676,1000.000000
5060.827637,5032.989746,5388.576660,1000.000000
5393.274902,5227.027832,5370.605469,1000.000000
5152.776367,5801.813477,4469.547363,1000.000000
4783.009766,4753.687012,5720.226562,1000.000000
5057.081543,4996.438477,5390.085449,1000.000000
5496.047852,108.839821,7468.355469,1000.000000
5346.544434,3857.368652,4222.040039,1000.000000
5060.967285,5386.298340,5564.667480,1000.000000
6958.050781,805.002075,2912.126709,1000.000000
4844.010254,5182.910156,5449.784668,1000.000000
6016.190430,5241.868652,3520.715088,1000.000000
4571.807129,5002.096680,4991.043457,1000.000000
177.879349,4243.694824,2343.295410,1000.000000
5533.114258,5204.379395,5360.335938,1000.000000
5074.793945,5141.336914,5299.382324,1000.000000
6253.235840,6408.993164,1884.454468,1000.000000
5964.840820,4265.198730,5258.729004,1000.000000
5066.996582,4732.786133,5232.536133,1000.000000
5212.375977,6818.881836,4530.960938,1000.000000
8851.259766,7939.935547,4038.719727,1000.000000
5068.222168,5316.438477,5014.461914,1000.000000
4407.423340,6408.348145,6681.268555,1000.000000
4968.123535,5720.696777,5186.266602,1000.000000
5695.255371,5504.972656,5316.339844,1000.000000
5270.403320,5455.022461,5275.068848,1000.000000
5537.998535,6221.108887,4027.932617,1000.000000
4409.970215,5284.766602,5594.150391,1000.000000
6462.201172,3166.525635,5716.344727,1000.000000
3743.339355,6292.289062,5171.040527,1000.000000
379.598999,3203.786621,8493.541016,1000.000000
5442.461914,5869.256348,5806.299316,1000.000000
4195.371094,2012.854736,5878.129883,1000.000000
5240.560547,5612.538086,5150.634766,1000.000000
5337.235352,4275.199219,5157.912598,1000.000000
5028.837402,4102.301270,2936.008789,1000.000000
4413.134277,2582.128418,8583.718750,1000.000000
2032.493042,4458.240234,5810.042969,1000.000000
1266.165894,2387.005859,1195.661499,1000.000000
5939.249023,5231.304688,5160.323730,1000.000000
5299.158691,5106.547852,5317.522461,1000.000000
5289.883789,9020.406250,9659.340820,1000.000000
9771.414062,3374.097900,5701.735840,1000.000000
6607.696777,8596.415039,4246.798828,1000.000000
5079.628906,5098.071289,5477.724609,1000.000000
4759.967773,5180.126953,5293.225586,1000.000000
5166.652344,5102.351074,5193.024414,1000.000000
4831.718750,5206.165039,5304.978516,1000.000000
5287.348145,4563.617676,4976.120605,1000.000000
5265.257812,5495.251465,5248.953125,1000.000000
5881.150391,4950.397461,5512.135254,1000.000000
5672.115723,4498.203125,5328.980957,1000.000000
8530.065430,5184.735352,4062.795898,1000.000000
5172.687012,6379.678711,4472.655273,1000.000000
9558.046875,1460.740967,4991.654297,1000.000000
2839.970947,7364.380371,8407.158203,1000.000000
8335.411133,624.676025,3703.213867,1000.000000
7187.368164,8369.613281,5277.174805,1000.000000
5044.120605,5416.957520,4952.868652,1000.000000
4993.757324,5140.890137,5616.117188,1000.000000
5024.368652,5455.944824,5473.121582,1000.000000
4683.145996,4717.777344,5395.605469,1000.000000
5294.990723,5177.895508,5468.585449,1000.000000
5162.851562,5173.944336,5260.136230,1000.000000
5108.916992,4989.601562,5454.275879,1000.000000
2089.479248,63.456261,4383.966797,1000.000000
5329.402344,4985.263672,5628.834473,1000.000000
6268.671387,4938.779785,4992.490723,1000.000000
5218.416992,5252.466797,5137.773926,1000.000000
3233.495605,2401.399658,3524.493652,1000.000000
4983.665039,4452.214844,5042.266113,1000.000000
5146.774902,6064.327637,8830.117188,1000.000000
5233.194824,5326.998535,5213.254883,1000.000000
7391.814941,6939.725098,9685.494141,1000.000000
7183.890137,1704.985229,149.092804,1000.000000
5127.104980,5232.115234,5187.219238,1000.000000
5380.693359,4667.934570,8240.322266,1000.000000
4167.211914,3675.286133,6346.105469,1000.000000
5146.389648,5458.617188,5091.545410,1000.000000
5362.669434,5459.939453,5709.669922,1000.000000
5574.906738,6433.457031,1610.458008,1000.000000
4186.088867,5633.322266,3067.796631,1000.000000
5619.335449,5676.347168,4879.632812,1000.000000
5160.027344,5179.948730,5670.479980,1000.000000
7083.568359,3649.366211,6722.113281,1000.000000
5226.062012,5221.991699,5520.697266,1000.000000
5015.821777,5152.289062,5308.554199,1000.000000
4788.064453,4722.620117,6167.734375,1000.000000
4981.244629,5009.484863,5354.730469,1000.000000
5004.440430,5213.961426,5510.563965,1000.000000
3412.167236,6609.238770,1583.715454,1000.000000
3914.197510,5485.789551,5546.658691,1000.000000
1449.220093,326.781525,2475.629883,1000.000000
7819.297852,5055.485352,5069.070801,1000.000000
6020.143555,8740.711914,3285.398682,1000.000000
5078.040527,5124.706543,5272.041504,1000.000000
5105.117676,4224.865234,5590.249512,1000.000000
5033.919434,5362.029297,5088.495117,1000.000000
4409.220215,6577.199219,3664.857178,1000.000000
5464.222656,5261.261230,5732.000488,1000.000000
4035.833740,6153.389160,5768.468262,1000.000000
4479.777344,7634.013184,2087.266113,1000.000000
5440.379883,3607.334717,6066.501953,1000.000000
3568.945312,5790.005859,3830.104980,1000.000000
2679.095703,2522.289307,3315.703369,1000.000000
4947.306641,4932.550781,5470.135254,1000.000000
4058.196777,3251.044434,1739.412231,1000.000000
4720.085449,4490.696777,5885.473633,1000.000000
5390.833008,4381.041016,5988.331055,1000.000000
5012.180664,5091.557129,5727.313965,1000.000000
1714.316162,2923.744385,5730.423340,1000.000000
5887.108398,3968.711182,5139.272949,1000.000000
5139.531250,5139.831055,5414.801758,1000.000000
4044.156250,5533.635742,5454.167969,1000.000000
4704.195312,6182.420410,5665.598145,1000.000000
4934.424805,2047.533447,6424.275391,1000.000000
7740.053711,5846.561523,950.946411,1000.000000
5032.948730,5356.885254,5392.406250,1000.000000
772.997009,7278.030762,2834.822754,1000.000000
5365.465332,4040.857910,6110.975098,1000.000000
6905.090332,9952.310547,1711.870728,1000.000000
5438.513672,4449.988281,4422.769531,1000.000000
4922.550293,5129.891602,5451.354492,1000.000000
4991.080566,5203.723633,5174.899902,1000.000000
5855.502930,7696.613770,5773.148438,1000.000000
2647.220947,4930.833496,5540.911133,1000.000000
1947.704102,1746.100342,8323.561523,1000.000000
8851.681641,8764.769531,2125.917236,1000.000000
5090.688965,5216.600586,5243.253906,1000.000000
5325.230957,5345.210938,5128.669434,1000.000000
4865.399902,5511.955566,5930.784668,1000.000000
5691.631348,3738.079102,9985.979492,1000.000000
5341.490723,8408.054688,6437.734375,1000.000000
4678.558105,1414.013428,3639.585205,1000.000000
7023.401855,3250.488037,6983.716797,1000.000000
5291.711426,5285.593262,5358.066895,1000.000000
5372.731445,5220.735352,5460.408691,1000.000000
7927.273438,5279.213379,7883.924805,1000.000000
5795.437012,5429.216309,4379.502441,1000.000000
4387.959961,6561.989258,9790.815430,1000.000000
5090.811523,5359.169434,4930.062012,1000.000000
5099.210449,5187.704590,5621.136230,1000.000000
5000.418945,5367.937988,5114.720703,1000.000000
5064.979980,5368.053711,5224.322754,1000.000000
4380.272949,5157.762695,5495.752441,1000.000000
4821.472656,3399.747070,5389.025391,1000.000000
7681.255859,159.985168,3787.629639,1000.000000
5347.500977,5457.474121,6744.277344,1000.000000
4810.221191,4966.904785,5284.580078,1000.000000
3576.342773,5245.311035,3127.276855,1000.000000
6217.449219,6425.533203,5361.850586,1000.000000
4850.134277,4814.250488,4608.628906,1000.000000
5151.902832,5189.445312,5187.396973,1000.000000
5230.482422,5216.981445,5820.687988,1000.000000
5445.628906,9910.876953,5379.655762,1000.000000
4950.434570,5261.969238,5401.728027,1000.000000
5034.200684,5220.827148,5269.838867,1000.000000
3484.452637,6568.816895,6095.740234,1000.000000
4990.810547,4681.281738,3636.917480,1000.000000
4142.591309,5569.896484,5813.883301,1000.000000
5068.234863,5765.094238,5356.839355,1000.000000
6241.513672,5818.604004,2801.709229,1000.000000
4735.777344,5355.134277,5285.904297,1000.000000
5204.946289,5032.367676,5070.986816,1000.000000
5109.838867,5188.880859,5313.259277,1000.000000
4449.875000,4459.392578,5883.922363,1000.000000
5327.442871,4791.665527,5935.537109,1000.000000
4706.133301,5290.407715,5358.937500,1000.000000
4090.429932,4765.920898,5011.885254,1000.000000
4327.491699,5466.329102,5495.805176,1000.000000
6484.086426,3501.184570,5807.671387,1000.000000
5006.008301,5100.706055,5263.509766,1000.000000
2565.145752,3262.458252,4650.600586,1000.000000
5813.251953,5595.741699,5128.965332,1000.000000
939.484741,886.686035,2122.811768,1000.000000
5126.913574,5593.453613,5742.729004,1000.000000
4238.591797,5576.409180,3226.574951,1000.000000
5199.795410,5165.153809,5296.254395,1000.000000
5344.884766,4468.267090,5701.609863,1000.000000
5332.847656,6006.423828,6427.299316,1000.000000
7888.993652,3905.172363,9154.124023,1000.000000
5668.020508,5525.357910,5562.854492,1000.000000
5309.181641,5000.715332,6125.787109,1000.000000
6628.335449,3935.407715,7203.605469,1000.000000
5237.665039,6128.505371,3964.325439,1000.000000
4360.870117,4887.012695,4196.148438,1000.000000
6781.947266,2345.772217,4702.044922,1000.000000
6206.349609,6590.425293,4460.150391,1000.000000
5120.439941,5622.467285,4742.309570,1000.000000
9694.547852,3089.464600,5361.635742,1000.000000
5262.096191,5102.339355,5314.679688,1000.000000
4471.889648,5654.160645,4945.696777,1000.000000
3588.054199,4580.086914,5458.944336,1000.000000
5551.549805,7040.265137,797.186768,1000.000000
5162.486328,5299.143066,5360.688965,1000.000000
3882.244385,5259.851562,5585.203613,1000.000000
5238.908691,5102.055664,5305.697754,1000.000000
2964.323242,8455.022461,9349.853516,1000.000000
7848.125488,3304.877930,4361.668945,1000.000000
1287.373169,938.060791,3757.697021,1000.000000
7188.492676,3906.348145,732.088684,1000.000000
7954.960449,5816.740723,6589.042969,1000.000000
6767.743652,847.129517,1798.704468,1000.000000
5416.050293,5183.645996,5684.096680,1000.000000
5315.204590,5118.857422,5335.585449,1000.000000
4352.883789,5274.241211,5112.006836,1000.000000
5359.873535,8040.650391,6413.767090,1000.000000
4701.150879,4814.315430,5494.356934,1000.000000
5646.563477,4877.904785,5473.563477,1000.000000
9871.827148,3449.063965,7104.743652,1000.000000
794.474915,968.279968,6678.216309,1000.000000
4847.638672,5028.895020,5844.160156,1000.000000
9234.094727,4472.155273,5354.799316,1000.000000
3454.590088,5519.682129,18.198502,1000.000000
4555.664062,5213.354980,5146.708008,1000.000000
5175.080566,5048.935059,5510.141602,1000.000000
4807.302734,5707.657715,5489.370605,1000.000000
5417.934082,4983.167480,3159.129883,1000.000000
5147.019043,5374.371582,5154.419434,1000.000000
1507.819702,8669.311523,227.039139,1000.000000
3583.622803,2958.003418,6323.581055,1000.000000
7423.336914,7022.530762,4559.940430,1000.000000
1516.194336,136.361862,2551.800293,1000.000000
5193.982422,5092.583984,4958.480469,1000.000000
3399.342773,6436.128906,1845.199097,1000.000000
5636.794434,5240.313965,5282.059082,1000.000000
5102.042480,5060.054688,5524.947754,1000.000000
5830.846191,5471.419434,6699.199219,1000.000000
4733.372070,5019.819336,5609.577637,1000.000000
9038.853516,7968.519043,2106.116943,1000.000000
4961.767090,5426.885254,5419.802246,1000.000000
4939.771973,5171.616211,5462.381348,1000.000000
4826.826660,5282.558105,5213.322754,1000.000000
4923.341309,5367.285156,5608.107910,1000.000000
6564.346191,5436.405762,2651.563477,1000.000000
4964.704102,5265.802734,5427.670410,1000.000000
4741.019043,4748.796387,4223.129395,1000.000000
5174.437500,5354.638672,5253.315430,1000.000000
1435.171753,6823.747559,4978.264648,1000.000000
7871.395508,3356.227539,4740.842773,1000.000000
5185.503418,5074.116699,5343.678711,1000.000000
4970.304688,5038.925293,5421.724121,1000.000000
2500.532471,4408.022461,6078.763672,1000.000000
4933.013672,5787.505859,5415.612305,1000.000000
4997.214844,5319.810059,5494.428223,1000.000000
5680.651367,4984.187012,5066.968262,1000.000000
5177.852051,5518.721680,5912.362305,1000.000000
3330.079102,6745.644043,6144.149414,1000.000000
6120.774902,3888.023926,5697.877930,1000.000000
7336.592773,5295.302246,5643.844238,1000.000000
5304.775391,5250.110352,5283.075195,1000.000000
5367.310547,5510.615234,5399.944336,1000.000000
4770.798828,5526.145020,6000.964844,1000.000000
4369.722656,9844.935547,4813.338867,1000.000000
5115.833496,5815.215820,4483.771973,1000.000000
5020.360352,5306.277832,5086.614746,1000.000000
2837.279297,7933.747070,4243.924805,1000.000000
5420.564941,5073.755371,5369.852051,1000.000000
2469.823975,3551.126709,2199.587402,1000.000000
3633.186523,8328.268555,2315.916992,1000.000000
7497.633789,6843.055176,9654.144531,1000.000000
5469.630859,5491.254395,5363.976562,1000.000000
5262.360352,4962.224121,5612.030273,1000.000000
4441.653809,5949.304199,4932.169922,1000.000000
1258.249512,2680.344482,8854.946289,1000.000000
2755.567871,7433.923828,6866.748047,1000.000000
5108.351074,5112.107910,5440.396484,1000.000000
5698.775879,7651.813965,6488.694336,1000.000000
8434.121094,7936.791016,6858.102539,1000.000000
4995.235840,5199.094238,5431.331543,1000.000000
6675.703125,6325.309082,3084.909912,1000.000000
5102.533691,5403.858398,5071.707520,1000.000000
5531.084961,5243.938965,5179.923828,1000.000000
5871.773438,3520.120850,89.940063,1000.000000
5264.875000,5027.530762,5031.260254,1000.000000
5303.762207,5151.135254,5241.350586,1000.000000
5144.692871,3777.951172,5253.418945,1000.000000
5107.598633,5160.879395,5114.832031,1000.000000
5135.869141,5502.437012,5290.428711,1000.000000
5263.797852,5220.155762,5431.007812,1000.000000
1817.348267,2722.912842,211.783920,1000.000000
5261.572266,5342.148438,5463.357422,1000.000000
4324.633301,7298.995117,7054.866211,1000.000000
5377.062500,5172.604004,5419.303223,1000.000000
773.788391,3462.747070,6994.339355,1000.000000
5321.095703,4909.151855,6108.312500,1000.000000
4917.037109,4856.693359,5405.097168,1000.000000
5429.755859,5010.732422,5444.223145,1000.000000
4921.546387,5069.969727,5505.463867,1000.000000
6242.840820,5502.495117,6698.429688,1000.000000
5044.882324,5249.557617,5428.302734,1000.000000
5166.911133,4983.807129,5174.275391,1000.000000
7310.476074,105.210846,8896.496094,1000.000000
4897.002930,5143.673828,5422.088379,1000.000000
5195.174316,5312.522949,5301.691895,1000.000000
4935.559570,5198.179199,5478.287109,1000.000000
4256.561523,6158.212402,6951.881348,1000.000000
5720.924805,4872.766602,4854.725098,1000.000000
8854.594727,424.015167,9007.700195,1000.000000
4382.238281,8953.289062,8944.427734,1000.000000
4140.975098,5033.854980,4041.660156,1000.000000
3056.519775,5895.775879,6913.378906,1000.000000
5061.518555,5024.405273,5308.686523,1000.000000
7560.375977,3492.785400,6534.571289,1000.000000
5633.151855,5279.224121,5708.928711,1000.000000
4726.253418,5324.360352,5342.061035,1000.000000
6609.022461,8839.575195,1003.126831,1000.000000
8115.231445,2463.709229,4410.307129,1000.000000
5408.408203,5621.138184,5206.753906,1000.000000
