X,Y,Z,M
4513.193359,2028.780762,1503.770996,1000.000000
2745.416260,2360.361084,2986.220459,1000.000000
2246.176270,2954.280029,2278.564209,1000.000000
2190.615967,1376.157349,3838.107422,1000.000000
2397.923096,3266.790283,2769.895020,1000.000000
7762.777344,5348.548828,3453.561523,1000.000000
3173.856445,3837.334229,3110.770020,1000.000000
3039.909424,9116.905273,5544.293457,1000.000000
7144.127441,7209.678711,7250.875000,1000.000000
6961.885254,7121.222656,7807.166504,1000.000000
7125.552246,6838.101562,7435.868164,1000.000000
2552.649170,2926.278076,2590.875732,1000.000000
7436.889648,7530.567871,7418.158203,1000.000000
7291.898438,7395.877441,7665.814941,1000.000000
2641.623291,3160.170654,2789.977783,1000.000000
7130.352051,6972.362305,7321.458496,1000.000000
3162.605469,3202.165771,2229.618408,1000.000000
3093.192139,2804.177734,2466.686279,1000.000000
3408.069824,9115.621094,5807.224609,1000.000000
1137.203979,7657.995605,223.925888,1000.000000
3847.560791,2933.481689,2852.913330,1000.000000
4997.703125,6756.474121,5161.095215,1000.000000
6921.426270,7211.708984,7713.203613,1000.000000
2890.495850,2562.524658,2811.197754,1000.000000
2520.296143,3096.988525,2769.251709,1000.000000
2345.164795,2796.192139,2601.151855,1000.000000
3682.862549,2910.601318,3009.293701,1000.000000
7109.230957,7004.303223,7473.840820,1000.000000
7061.336914,7091.562500,7448.830078,1000.000000
7747.166016,8961.632812,3891.839600,1000.000000
2754.632568,3086.020996,2490.781982,1000.000000
2737.656738,2793.491699,2377.581543,1000.000000
7474.874023,6909.274414,7492.894531,1000.000000
2201.984619,2789.627930,3090.436768,1000.000000
6998.384277,7286.368652,7379.433594,1000.000000
3740.034180,4129.783203,5048.478516,1000.000000
7304.541016,7117.437500,7847.613281,1000.000000
6493.575684,840.607422,4421.283691,1000.000000
4674.013672,9705.265625,6094.380859,1000.000000
7128.107910,7080.540039,7292.114746,1000.000000
2524.733887,2760.781250,2633.186035,1000.000000
7290.203125,7248.871582,7191.710449,1000.000000
7182.928711,7047.113770,7691.674805,1000.000000
7057.373047,6802.961426,7217.651367,1000.000000
3208.298828,3997.463135,8376.526367,1000.000000
3918.720947,3412.751221,1413.051514,1000.000000
2943.234619,2718.434326,2639.571777,1000.000000
2164.117432,2964.671143,4474.088379,1000.000000
7028.086426,7060.553223,7659.688477,1000.000000
2665.259033,2940.596680,2819.378662,1000.000000
7244.246094,7089.729004,7305.474609,1000.000000
7249.582031,7149.560547,7573.168945,1000.000000
6825.552246,7097.534668,7668.122559,1000.000000
2697.715820,2842.208008,3135.261475,1000.000000
4173.752441,1095.306885,3533.878906,1000.000000
6927.750000,7045.276367,7317.387695,1000.000000
160.088379,9984.996094,2382.603760,1000.000000
5417.330566,8139.117188,6414.997070,1000.000000
2010.062378,3031.225830,2604.957520,1000.000000
2584.569824,3287.832031,2832.126465,1000.000000
7264.198730,6821.731934,7679.155273,1000.000000
2550.360352,3077.116699,2519.717041,1000.000000
4954.283203,3442.746582,7197.520508,1000.000000
7076.091309,6774.570801,7480.477539,1000.000000
3308.270264,3542.669678,3174.447510,1000.000000
6555.926758,851.520508,4001.788818,1000.000000
5900.578613,9564.000000,5258.456543,1000.000000
6838.579102,6692.833984,7373.742676,1000.000000
1024.665161,9732.515625,1872.456055,1000.000000
2804.404297,2884.928955,2799.257812,1000.000000
3473.207520,3558.267822,3178.995605,1000.000000
6857.872559,6986.823242,7484.457031,1000.000000
7194.845703,6953.679688,7619.898926,1000.000000
6910.472656,7097.597168,7795.219727,1000.000000
8771.151367,2311.527832,9506.427734,1000.000000
3224.896729,2789.863770,2609.103516,1000.000000
7446.569824,7082.679688,7053.135254,1000.000000
2576.046143,2957.227295,2550.989990,1000.000000
469.288452,7110.745605,9602.498047,1000.000000
7399.044434,7967.215332,8181.580078,1000.000000
1537.458618,5049.841309,6253.866211,1000.000000
2432.463867,2833.713867,2831.138916,1000.000000
4128.354492,677.742615,1240.407227,1000.000000
2591.921631,2451.881104,1951.649170,1000.000000
2232.403809,3100.863525,1866.292480,1000.000000
7050.147949,6993.017090,7317.821289,1000.000000
7422.023438,7240.299805,7732.422363,1000.000000
2573.777344,2664.757080,2517.803711,1000.000000
997.937256,5837.298828,9744.462891,1000.000000
2772.716309,3275.368164,2692.455078,1000.000000
9939.423828,8711.971680,8021.173340,1000.000000
3621.552002,7983.348633,6433.811523,1000.000000
7016.625488,6998.395996,7581.543945,1000.000000
6952.195801,6951.946777,7436.220703,1000.000000
2875.601807,2692.217773,2814.052246,1000.000000
2500.035645,2561.840576,2514.173340,1000.000000
2487.151123,2554.113037,2729.954102,1000.000000
2778.133057,3096.257812,3202.463379,1000.000000
3703.645264,3143.597900,2699.008301,1000.000000
7150.984863,6928.539062,7652.290039,1000.000000
7264.994141,7260.568848,7575.276855,1000.000000
6737.276367,5534.192383,7393.409668,1000.000000
7419.820312,6993.823730,7592.720215,1000.000000
6122.413086,123.648560,2118.200928,1000.000000
7163.202637,7279.377441,7612.177734,1000.000000
6166.813965,7647.296387,9105.940430,1000.000000
2944.130371,3389.933838,3121.037354,1000.000000
6568.231445,7259.889160,7303.342285,1000.000000
2560.530762,3051.555176,2254.853271,1000.000000
7297.838867,7276.262207,7642.945312,1000.000000
5484.338867,1793.589111,1979.082397,1000.000000
2249.519531,2295.552490,2837.679443,1000.000000
6877.274902,7296.012695,7458.038574,1000.000000
7341.879395,6843.128906,7804.963379,1000.000000
2010.002808,2564.617188,2913.579590,1000.000000
7081.394043,6928.103027,7620.189941,1000.000000
2875.510498,3285.230957,2668.468018,1000.000000
7239.164062,6853.539551,7409.121582,1000.000000
1560.729858,2547.006592,6829.223145,1000.000000
7376.686523,7329.845703,7706.102539,1000.000000
2169.765625,2710.035889,2470.343994,1000.000000
2872.018066,3750.813232,3396.898193,1000.000000
2224.900879,3191.710938,2800.528076,1000.000000
7021.884277,7067.130859,7434.693848,1000.000000
6986.698730,6814.682129,7597.165039,1000.000000
7296.357422,7589.410156,7501.332520,1000.000000
2120.006592,3621.383057,3175.729248,1000.000000
7184.079590,7216.081543,7422.070312,1000.000000
6927.770996,7242.644043,7901.988281,1000.000000
7020.489746,6971.524414,7374.931641,1000.000000
7100.766602,6953.349121,7594.698730,1000.000000
1845.579224,2715.313232,2954.447754,1000.000000
2589.783203,3108.965820,2948.767334,1000.000000
7398.621094,6542.077148,7356.661621,1000.000000
2582.545166,2688.303711,2876.908447,1000.000000
6714.855469,6824.936523,6729.033691,1000.000000
6126.415039,3332.114502,4727.321289,1000.000000
530.131409,4700.037109,3074.572021,1000.000000
218.614822,4502.060059,133.285904,1000.000000
6784.645996,7070.166504,7484.058105,1000.000000
7373.909180,7076.432129,7593.902832,1000.000000
2906.083008,2860.309570,2746.851074,1000.000000
6693.459473,6613.937012,7734.124023,1000.000000
6991.467285,6860.059082,7159.561523,1000.000000
2483.321045,3170.227295,1706.718994,1000.000000
2758.384521,2732.575439,2672.355469,1000.000000
2375.216553,2913.896973,2861.025391,1000.000000
2773.342041,2540.688965,3330.972412,1000.000000
7253.349609,7038.061523,7311.508301,1000.000000
7181.259766,6855.640625,7267.829102,1000.000000
4088.785889,3668.959717,1146.452759,1000.000000
2567.940674,2468.750244,2816.603760,1000.000000
2725.825195,2918.172852,2794.714600,1000.000000
6760.340820,7760.722656,6810.208008,1000.000000
3534.936768,3033.410156,2993.243408,1000.000000
7217.735840,7129.975586,7394.625488,1000.000000
2801.599854,2702.141602,2712.715088,1000.000000
3384.343262,3533.602783,2998.543213,1000.000000
7250.639648,7017.208984,7578.794922,1000.000000
6189.029297,3435.776611,4811.614746,1000.000000
6841.494629,4872.839844,5450.163574,1000.000000
4765.051758,762.956177,6826.039062,1000.000000
5175.489258,23.885885,2817.772949,1000.000000
2501.025879,481.304962,4736.485352,1000.000000
2533.619629,2565.985352,2893.127197,1000.000000
6927.940918,7039.118652,7250.238770,1000.000000
3454.882080,4735.997070,8332.874023,1000.000000
7523.599609,7391.710449,7132.663574,1000.000000
6809.437012,7248.822266,7753.482422,1000.000000
3239.881592,2757.732910,3014.768555,1000.000000
3967.809326,8850.458008,5253.878906,1000.000000
7445.458008,7354.553223,7135.753418,1000.000000
6908.704102,7128.303711,7803.910645,1000.000000
2367.003418,2569.934570,2823.679199,1000.000000
2387.019043,2780.994629,2877.228760,1000.000000
2373.588867,2845.442383,2786.509766,1000.000000
7207.160645,7071.884766,7670.578613,1000.000000
4290.611816,7683.699219,2898.663330,1000.000000
6918.793945,7172.097168,7698.458008,1000.000000
3033.378174,3051.761719,2528.282471,1000.000000
1609.509033,2482.916992,3092.512207,1000.000000
3607.507568,4903.636230,1698.848633,1000.000000
2652.920410,2566.223389,2809.102539,1000.000000
393.544342,2001.147095,6271.938477,1000.000000
6786.366699,9277.850586,4239.764648,1000.000000
7812.516113,6477.335449,7565.836426,1000.000000
4039.955811,5749.952148,8686.550781,1000.000000
6105.868652,7643.549316,8987.465820,1000.000000
3199.583740,3934.744629,2988.559082,1000.000000
2146.898193,2492.675049,2334.927002,1000.000000
2377.269287,2813.903809,3201.851074,1000.000000
3830.641113,2571.648193,3268.952637,1000.000000
7302.959473,6871.784180,7457.664062,1000.000000
57.636391,5343.945312,3597.106934,1000.000000
7433.131836,6573.108887,7430.805664,1000.000000
2142.014893,2750.288086,2822.368408,1000.000000
3182.514648,3059.330322,2725.692139,1000.000000
7188.006348,6987.720215,7612.058594,1000.000000
6182.644531,382.991791,7548.288086,1000.000000
7323.663086,7673.627441,7392.837402,1000.000000
7155.425293,7064.245605,7705.465820,1000.000000
6990.022949,6962.916016,7510.233398,1000.000000
7110.026855,7067.535645,7212.039062,1000.000000
6935.765625,7014.093262,7389.010254,1000.000000
7207.648926,6876.347656,7407.118652,1000.000000
6893.297852,6951.990234,7493.783691,1000.000000
2533.581787,2869.033447,2909.695557,1000.000000
2671.794189,2914.098389,2940.084961,1000.000000
2492.995850,2554.669189,2933.900146,1000.000000
7405.499512,6537.756348,7395.619629,1000.000000
7036.926758,6933.610840,7536.157227,1000.000000
897.338989,5540.238281,6086.642090,1000.000000
5267.438965,6458.482910,8574.877930,1000.000000
6898.113770,7259.795898,7666.173340,1000.000000
7318.789062,6722.797363,7419.499512,1000.000000
3033.450195,2967.597900,2688.155029,1000.000000
7276.550293,7101.686035,7645.896973,1000.000000
7617.443359,1214.215820,5093.064453,1000.000000
6758.757812,6898.187500,7224.824707,1000.000000
2938.731445,2589.477783,3036.033691,1000.000000
6875.466797,7400.351562,7134.062012,1000.000000
3199.566162,1984.988892,2732.167480,1000.000000
2344.076904,2376.337891,2531.544678,1000.000000
7258.610840,877.228882,2729.190186,1000.000000
6846.111816,7134.901367,8418.293945,1000.000000
6936.739746,6731.267578,6925.240723,1000.000000
7311.741211,7155.361816,7428.042480,1000.000000
7124.864746,6891.020996,7525.435547,1000.000000
3297.816162,3760.022949,2631.671631,1000.000000
2963.987793,4367.054199,3774.793701,1000.000000
7157.288574,7391.776855,7299.616699,1000.000000
7405.195801,8314.822266,9359.929688,1000.000000
6910.217285,7708.354492,7508.978516,1000.000000
7224.234375,7195.784668,7476.142090,1000.000000
3407.860596,1741.292236,2143.991943,1000.000000
7268.030273,7038.216797,7407.461426,1000.000000
6827.766113,6998.006836,7605.363770,1000.000000
4210.287109,5542.668457,192.552689,1000.000000
7578.665039,6788.827637,7183.188477,1000.000000
6524.178711,6915.869141,6947.348633,1000.000000
713.846008,7272.577148,5450.750977,1000.000000
7248.337402,7295.167480,7068.992676,1000.000000
7477.361816,7454.261719,7286.689941,1000.000000
2453.879150,2786.598389,2810.639648,1000.000000
8908.202148,1539.581543,3718.079834,1000.000000
2382.694580,3027.869873,2484.357178,1000.000000
8082.900879,923.749207,1077.755981,1000.000000
6703.354004,7333.552734,7219.397461,1000.000000
6760.676270,7160.256836,7746.613770,1000.000000
7245.677246,6777.503906,7692.148438,1000.000000
2912.024658,5426.807617,982.387939,1000.000000
8203.529297,4525.775391,5578.410645,1000.000000
3059.834961,3120.873291,2759.158447,1000.000000
6830.848145,7215.180664,7607.190918,1000.000000
7354.815430,7212.565430,7298.144531,1000.000000
7262.218262,7019.876953,7741.812988,1000.000000
4479.734375,737.972839,5217.566406,1000.000000
2545.602539,2946.221191,2623.755127,1000.000000
2394.585693,2918.157959,2998.480225,1000.000000
6626.020508,7103.975586,7468.699219,1000.000000
979.684753,204.616989,1341.267578,1000.000000
7318.958496,6867.836914,7361.938965,1000.000000
2677.658691,2847.140625,3142.113770,1000.000000
9951.875000,8139.576172,461.822205,1000.000000
4600.040039,201.046768,3492.743896,1000.000000
9610.348633,1309.366943,1272.504639,1000.000000
2476.686279,3072.167480,3048.644287,1000.000000
2757.368408,2734.627686,2518.278076,1000.000000
6908.447754,6523.307129,7825.101074,1000.000000
7210.899414,7191.383301,7921.014648,1000.000000
2864.208496,2634.608154,2801.739502,1000.000000
3338.389404,2544.540039,3269.638672,1000.000000
6910.375977,6933.441895,7235.465332,1000.000000
