X,Y,Z,M
5709.466309,3657.063477,3963.138428,1000.000000
4908.497070,4565.291504,5497.222656,1000.000000
4322.068359,5358.604004,5104.026367,1000.000000
7497.707031,4666.879883,9149.875000,1000.000000
4926.905762,4644.990723,5164.323242,1000.000000
5375.347168,4129.411133,4995.538086,1000.000000
4822.212891,3718.093994,6779.142090,1000.000000
4616.359375,3269.774170,3896.645752,1000.000000
488.998138,9376.315430,1135.447876,1000.000000
4208.134277,4375.551270,4510.182129,1000.000000
2512.666992,9932.772461,2674.255615,1000.000000
4365.154297,3673.537354,5580.139160,1000.000000
6025.252930,3767.901855,6052.963867,1000.000000
4628.684082,4728.344727,5313.684082,1000.000000
919.209290,7940.911133,7729.238770,1000.000000
4867.896973,4867.218750,5240.335449,1000.000000
4940.839844,4763.358887,5076.586426,1000.000000
8744.554688,5185.000000,4123.935059,1000.000000
2799.040039,6620.414062,4703.785645,1000.000000
35.781338,5501.264648,3891.064209,1000.000000
4813.188965,8902.206055,7508.566406,1000.000000
5315.020020,5081.819824,5406.586426,1000.000000
5241.333984,4330.240723,4560.077637,1000.000000
2613.542236,207.311829,3377.870117,1000.000000
5149.511719,4525.571289,5724.097168,1000.000000
9792.722656,8813.571289,8300.309570,1000.000000
4989.341797,5003.544434,5252.882812,1000.000000
5919.458008,3703.598877,4912.547852,1000.000000
3732.779297,3614.972168,4421.482422,1000.000000
6652.402832,3399.587402,6703.715332,1000.000000
1927.706787,1284.992432,2808.388184,1000.000000
6394.751953,9956.696289,4665.921387,1000.000000
4693.687500,4857.375488,5481.630371,1000.000000
5322.492188,5729.224121,6137.332520,1000.000000
3984.432861,941.644043,307.260437,1000.000000
6390.033691,3475.032715,6211.062500,1000.000000
3854.363770,8274.406250,8747.132812,1000.000000
773.072388,3816.750000,8197.793945,1000.000000
4960.304688,4754.858398,5071.342285,1000.000000
3184.473633,5582.453613,4149.496094,1000.000000
4879.339844,4917.723633,5141.272461,1000.000000
8549.574219,4354.950195,1975.849976,1000.000000
4748.317383,5009.388672,5100.466797,1000.000000
5048.366699,4496.855469,5158.921875,1000.000000
4985.301758,5770.290527,6444.611328,1000.000000
4461.596191,5538.881836,5482.129883,1000.000000
4850.068848,4514.191895,5108.251465,1000.000000
5027.545898,4442.822266,5152.490723,1000.000000
6268.687012,4928.589844,4164.349609,1000.000000
2111.521973,3972.473877,4373.749512,1000.000000
5481.078125,4876.630859,8807.423828,1000.000000
660.263062,4168.578613,4977.916992,1000.000000
5684.778809,5578.743652,5203.349121,1000.000000
2704.557861,6967.646484,5345.538086,1000.000000
5017.049316,4624.857910,4745.915527,1000.000000
8755.135742,2553.137207,2612.670410,1000.000000
4488.806152,4211.791992,7708.999512,1000.000000
3747.734619,9387.533203,954.105469,1000.000000
4395.702637,4715.278809,5472.895996,1000.000000
8913.834961,118.243370,7884.166504,1000.000000
5082.182129,4505.512695,5396.700195,1000.000000
5021.809082,4977.296875,5211.785156,1000.000000
5014.139160,4577.964355,4999.441406,1000.000000
5376.212402,6753.257812,5395.985352,1000.000000
4327.279297,4658.126953,6211.962402,1000.000000
3319.256836,8202.554688,3933.382812,1000.000000
8138.441895,4132.198730,3908.668457,1000.000000
4484.640137,4902.445312,3755.255615,1000.000000
4526.812500,4168.421387,4950.531250,1000.000000
5082.586426,4721.647461,5495.248047,1000.000000
4901.375000,4647.895996,5059.273926,1000.000000
4180.400879,5514.821289,4784.219727,1000.000000
4722.065430,3933.098633,3444.492188,1000.000000
3544.583496,6507.644531,195.351547,1000.000000
4629.677246,4853.699707,5204.890625,1000.000000
4665.028320,5900.963867,7539.121094,1000.000000
5041.562012,4590.966309,5005.287598,1000.000000
5299.203613,6085.691895,6831.717773,1000.000000
4806.371094,3561.145996,1361.276733,1000.000000
3932.040771,5223.401855,5792.684082,1000.000000
4999.154785,7320.283691,9934.815430,1000.000000
4940.183594,4721.430664,5074.871094,1000.000000
4970.905762,5222.572754,4983.953613,1000.000000
4462.397461,4594.562500,4900.144043,1000.000000
5527.423828,5339.604492,4228.318359,1000.000000
7693.238770,8979.222656,5069.326172,1000.000000
4818.375000,4678.668457,5227.153320,1000.000000
4970.355957,4738.448242,5110.148438,1000.000000
1310.071411,7559.630371,5738.478027,1000.000000
4698.388184,5299.695312,4648.798828,1000.000000
4776.190918,5038.687988,5062.232910,1000.000000
4967.962402,8403.980469,3590.565918,1000.000000
5557.413086,4902.255859,4539.018066,1000.000000
5001.004395,4698.213379,5283.187988,1000.000000
3749.690918,5110.543945,8091.087402,1000.000000
4930.369141,4325.519043,5171.544922,1000.000000
4990.702637,4269.306641,5039.684570,1000.000000
4983.194336,4751.056641,5056.199219,1000.000000
4749.457031,5170.080078,5123.928223,1000.000000
4132.887695,5351.668457,4723.964844,1000.000000
4019.186035,5061.425293,5395.202637,1000.000000
4689.220215,4314.514648,4953.447266,1000.000000
4942.928223,4225.500488,7565.002930,1000.000000
6150.975098,9263.577148,4206.090332,1000.000000
2273.260498,2576.272949,9094.044922,1000.000000
4767.205566,4591.574219,5330.956055,1000.000000
5248.166016,4289.968262,4596.591309,1000.000000
4914.403809,4760.361328,5533.808594,1000.000000
4641.859375,5059.804199,5293.030762,1000.000000
3912.344238,4958.100586,5836.982910,1000.000000
4394.567871,6500.066895,3900.165283,1000.000000
1812.008179,3908.091797,9116.505859,1000.000000
5080.891113,4717.062500,4938.257324,1000.000000
4876.643555,4665.365234,4718.759766,1000.000000
539.294312,6753.180176,3543.359375,1000.000000
9190.062500,3933.125977,5063.065918,1000.000000
5346.865723,6218.646973,4657.344238,1000.000000
4289.351562,4224.646973,3781.265137,1000.000000
4577.912598,4786.299316,5130.065918,1000.000000
5021.466797,4730.274414,4990.436035,1000.000000
4702.350586,4766.285156,5562.691895,1000.000000
4760.697754,8796.393555,869.305298,1000.000000
4725.386719,4670.043457,5203.059570,1000.000000
3310.090332,4308.261719,4180.426270,1000.000000
4113.983887,5031.371582,3445.583252,1000.000000
5009.854004,4505.044922,5092.234863,1000.000000
4837.529785,5341.847168,5170.347656,1000.000000
4516.077148,4949.368164,3527.234375,1000.000000
4873.976074,4466.601074,5105.514648,1000.000000
5055.843262,4548.082520,5125.756836,1000.000000
1474.110962,6522.115723,2648.166016,1000.000000
5450.612305,4326.854004,2390.507812,1000.000000
4853.874023,4536.776855,4994.809082,1000.000000
8791.775391,2134.643799,5545.454102,1000.000000
4635.500977,4071.842529,5798.905762,1000.000000
6257.325684,5202.091309,3631.241211,1000.000000
5201.603516,5024.874023,5907.731445,1000.000000
6806.521973,3431.842529,2671.144775,1000.000000
6288.319336,5014.487793,5079.670410,1000.000000
4548.690430,4503.506348,5590.526367,1000.000000
6971.550781,1939.522583,5592.038574,1000.000000
5552.166016,3652.218994,4374.233398,1000.000000
4957.812500,4752.470215,5150.963867,1000.000000
1742.244995,7882.099121,320.405548,1000.000000
3603.850098,9462.615234,7006.782227,1000.000000
4857.220215,5049.682617,5259.644043,1000.000000
5346.903809,6157.081055,3668.141846,1000.000000
4840.262207,5348.607910,4970.480957,1000.000000
5424.723145,4063.972168,5954.352051,1000.000000
5100.400879,4370.253418,4434.061035,1000.000000
4162.675293,3073.692627,5648.069336,1000.000000
4942.480957,4713.855469,5192.950195,1000.000000
2960.698242,2338.625244,5743.833984,1000.000000
8067.529297,8209.346680,2877.858398,1000.000000
1761.489380,9294.377930,6848.405273,1000.000000
4871.962891,3743.312500,5271.038086,1000.000000
3743.734131,4287.874023,5999.213867,1000.000000
4911.369629,4795.507324,5158.015137,1000.000000
3733.005127,1020.131348,6564.404785,1000.000000
3277.781250,4502.309570,6030.542969,1000.000000
4971.229492,3984.792236,7178.387695,1000.000000
8454.664062,5052.138184,5681.894531,1000.000000
5933.437988,5253.096191,7037.591797,1000.000000
4306.576660,4738.746094,5749.988770,1000.000000
4496.716309,4705.229980,5617.124512,1000.000000
8848.109375,3606.437256,658.213562,1000.000000
6727.344238,7642.520996,8482.664062,1000.000000
4053.984375,5808.716797,9880.214844,1000.000000
4733.236328,4637.721680,5248.284668,1000.000000
4780.402832,4660.732910,5166.880371,1000.000000
3871.209717,4293.816406,5821.801758,1000.000000
5283.731445,4493.725098,5421.794922,1000.000000
4725.916504,4948.398438,4981.626953,1000.000000
5105.366211,4726.829590,5095.063965,1000.000000
4977.778809,4664.738281,4770.664062,1000.000000
5912.852539,4961.974121,4955.683105,1000.000000
5065.121582,5602.278320,5258.586914,1000.000000
5376.454590,4226.199219,4903.227539,1000.000000
8223.157227,2931.854492,4235.653809,1000.000000
7999.235352,4756.179199,5002.461914,1000.000000
7798.512695,8369.248047,4681.114746,1000.000000
4519.295410,5269.941406,2613.569336,1000.000000
4758.150879,4748.088867,5154.564941,1000.000000
5360.915039,4700.443359,5434.238281,1000.000000
5280.423828,4983.347168,5146.056152,1000.000000
4928.710449,5174.742188,5467.707031,1000.000000
4846.091309,4638.258301,5349.450195,1000.000000
4656.500488,4780.327148,4858.415039,1000.000000
5306.955566,4457.957520,5291.013672,1000.000000
6624.277832,7751.621582,3154.151855,1000.000000
4731.843750,5027.688965,5131.038086,1000.000000
4684.055664,4695.788574,4528.192871,1000.000000
4935.968750,4674.932617,5016.208496,1000.000000
7915.375977,1703.060303,7242.368164,1000.000000
4720.219238,4561.654785,5035.279297,1000.000000
5783.561035,6587.531250,2185.258789,1000.000000
4586.349121,4801.981445,5257.488281,1000.000000
7851.502441,5534.447266,1610.364014,1000.000000
2861.949951,8225.859375,5429.011719,1000.000000
4545.507812,4575.764160,5416.588867,1000.000000
6293.417480,4891.918945,4633.507812,1000.000000
3203.588379,5769.477051,6946.299316,1000.000000
4788.205078,4651.541504,5092.353516,1000.000000
4716.487793,4929.275879,4878.704590,1000.000000
7179.007812,3155.270508,6743.443359,1000.000000
3794.441406,4479.901855,3167.060059,1000.000000
4757.749512,4760.161621,5389.942383,1000.000000
5347.991699,4688.615723,4411.826660,1000.000000
4691.901855,4790.419434,5185.852539,1000.000000
4884.659180,4725.357910,5106.136230,1000.000000
4544.086914,4939.477051,4949.725586,1000.000000
5342.773926,4012.419434,3602.786377,1000.000000
4591.621582,4764.854004,5295.470703,1000.000000
5069.447266,4448.598145,4786.715820,1000.000000
5255.786133,6734.974609,3781.599609,1000.000000
4811.062988,4430.996094,5542.444824,1000.000000
2240.754395,8345.481445,9314.249023,1000.000000
3188.200684,4451.596191,4170.018066,1000.000000
4235.180176,4406.171875,2357.491699,1000.000000
5013.044434,4590.662109,4922.965820,1000.000000
4493.004395,3199.152100,6507.468750,1000.000000
5160.140137,4602.242676,4899.522949,1000.000000
1812.974243,1103.411987,3190.188232,1000.000000
4979.989746,4777.350098,5115.420898,1000.000000
4796.591309,4952.458984,5113.394531,1000.000000
3382.955078,3338.611816,7340.436523,1000.000000
4532.936523,5430.248535,6252.645508,1000.000000
5734.744629,3834.409180,4802.771484,1000.000000
7020.223633,7147.249512,6174.536621,1000.000000
5178.165527,4557.591309,5160.451660,1000.000000
5831.009277,8800.349609,5596.595703,1000.000000
4760.159180,5176.620117,5203.447266,1000.000000
4912.972168,5878.091309,4537.200195,1000.000000
4389.638184,5043.239258,5000.335449,1000.000000
5968.552246,5593.077148,204.225937,1000.000000
4094.796387,4117.843262,3857.948242,1000.000000
4837.671875,4946.047363,5293.902344,1000.000000
4973.332031,2530.844971,3877.751221,1000.000000
5550.950195,4808.064453,3911.238037,1000.000000
6550.851562,7128.977051,6209.189941,1000.000000
6526.594727,3453.457031,9195.196289,1000.000000
4554.164062,4645.690918,5085.625000,1000.000000
6271.741699,5612.068848,1081.328491,1000.000000
4585.181641,6286.946289,4315.812012,1000.000000
3076.643799,340.887878,3478.780762,1000.000000
4874.354492,4938.370117,5378.287598,1000.000000
4951.214844,4283.807617,5325.250977,1000.000000
4808.739746,5165.592285,4874.357422,1000.000000
4913.538086,7265.528809,5399.177246,1000.000000
3643.575439,4600.467773,5359.436523,1000.000000
235.783157,5784.639160,1802.382812,1000.000000
3029.809570,7217.059082,6458.035156,1000.000000
4477.519531,4596.980957,5069.479492,1000.000000
5024.779297,4848.686523,4971.679199,1000.000000
4212.531250,4970.992676,5340.855957,1000.000000
2169.109375,6252.725586,784.776550,1000.000000
6935.789551,942.147644,2434.840820,1000.000000
6778.349609,3805.988770,1668.520386,1000.000000
4403.262207,3788.638916,8198.916016,1000.000000
4699.355957,4695.823242,4276.546875,1000.000000
5188.300293,4960.881836,5203.745605,1000.000000
6714.278809,5056.464844,5045.456543,1000.000000
5101.110352,4619.033203,5473.465332,1000.000000
7313.083496,1480.245972,7046.336426,1000.000000
4924.708984,4663.694336,5158.276367,1000.000000
4571.500488,6253.736328,3394.076172,1000.000000
4725.070801,4686.377930,5225.616211,1000.000000
4896.103516,4777.753418,5206.192871,1000.000000
4856.835449,4737.071777,5217.350098,1000.000000
5102.141113,4640.053223,4645.421387,1000.000000
1604.264282,7526.749023,7718.964355,1000.000000
7896.896484,5922.522949,5408.585938,1000.000000
4251.525879,5487.997070,5413.810547,1000.000000
6930.879883,4894.994141,9077.673828,1000.000000
4696.284668,4603.203613,5255.630371,1000.000000
7590.251465,2765.615479,6738.504883,1000.000000
4975.507324,5221.317383,5053.543457,1000.000000
5116.747559,4843.066895,5288.962402,1000.000000
7510.424316,4616.956543,4993.649902,1000.000000
4980.245605,4787.760254,5011.935547,1000.000000
4936.856934,4812.087891,5204.299805,1000.000000
4850.614746,5050.873535,5404.115234,1000.000000
5036.268066,5393.949707,5794.080566,1000.000000
5186.021973,4862.846680,4927.412598,1000.000000
4517.842773,4408.395508,5395.609863,1000.000000
3981.387207,1139.452271,5392.744629,1000.000000
4556.625000,4817.886719,4314.529785,1000.000000
4476.813965,4786.503906,4996.534180,1000.000000
4730.524414,4756.720703,4988.510254,1000.000000
4828.584473,4863.604004,5228.706055,1000.000000
5139.456055,4942.425293,5482.091309,1000.000000
4439.646484,4891.330078,5394.919922,1000.000000
4820.823242,4702.892578,5448.096191,1000.000000
4703.686523,4918.145020,5381.120117,1000.000000
5396.738770,4073.720703,5168.087402,1000.000000
4611.418945,4280.159668,5610.487793,1000.000000
5753.555176,1278.062378,9528.950195,1000.000000
4740.171387,6101.907227,6214.625977,1000.000000
4460.648438,6392.733887,3963.820068,1000.000000
4891.598633,5235.601562,5176.228516,1000.000000
4811.851074,6118.934570,5564.676270,1000.000000
4876.161133,4513.588867,5264.100098,1000.000000
4896.454102,4830.609863,5094.882812,1000.000000
3351.912354,4378.965820,4668.031738,1000.000000
3931.654541,4821.125000,7664.069824,1000.000000
5244.648438,5199.226074,5988.398926,1000.000000
4688.228516,5817.170898,2315.668213,1000.000000
2215.097412,7587.374512,9409.061523,1000.000000
4926.000488,6160.937988,5274.799805,1000.000000
819.640686,6149.218262,4945.357422,1000.000000
5307.504395,3714.293701,7503.063965,1000.000000
4687.821289,5038.056152,5204.689453,1000.000000
4758.361816,4844.190430,5262.877441,1000.000000
5913.056641,1521.205566,9539.586914,1000.000000
5001.252441,4569.912598,5558.910156,1000.000000
3988.904541,4158.683594,4821.058105,1000.000000
4467.231934,4243.836426,3131.510498,1000.000000
6897.110352,7887.915039,6076.212402,1000.000000
4613.554199,4707.181641,5217.537109,1000.000000
5980.894531,6898.922363,7845.027344,1000.000000
5554.375977,4650.331543,5966.539551,1000.000000
5119.169922,2455.442627,302.796936,1000.000000
8374.786133,3168.441162,5273.361328,1000.000000
6331.021973,5810.012695,8921.811523,1000.000000
8560.251953,817.878967,3095.104248,1000.000000
4851.980957,4890.639648,5209.720215,1000.000000
6.838851,4085.175537,6468.680664,1000.000000
4902.394043,4923.823730,5164.332520,1000.000000
4360.885742,4265.076172,5160.399414,1000.000000
4757.331055,5541.690430,5329.125488,1000.000000
3106.294189,4186.292480,4160.928223,1000.000000
4695.693359,4873.626953,5147.758301,1000.000000
4910.258789,4858.220215,5447.236328,1000.000000
2407.964111,7623.073730,4337.552246,1000.000000
7255.734375,6711.057129,3549.377930,1000.000000
4974.783691,4854.837402,5139.537598,1000.000000
4290.632812,4922.589355,5234.500000,1000.000000
216.326248,7846.921875,3473.971191,1000.000000
3546.090332,5926.857910,5997.711426,1000.000000
4599.781250,4040.430176,5159.701660,1000.000000
4602.435547,3410.199707,5485.743652,1000.000000
4160.587891,4206.383789,6803.793457,1000.000000
4893.312012,4667.936035,5057.101074,1000.000000
3430.798828,1898.251709,9704.991211,1000.000000
5365.461914,2510.483643,1617.923218,1000.000000
2576.779053,5504.435059,6974.359375,1000.000000
2471.633545,8601.717773,9601.869141,1000.000000
4439.446289,5303.603027,3491.145264,1000.000000
8.775059,8560.540039,962.727844,1000.000000
5169.150391,4688.984863,5257.067383,1000.000000
4820.179199,4742.669434,5314.276855,1000.000000
4464.685059,4330.386230,4726.372070,1000.000000
5091.723633,4814.136230,4958.829590,1000.000000
3154.223877,5485.403809,4189.503418,1000.000000
4873.797363,4865.921387,5000.960449,1000.000000
4515.821289,4846.525391,5004.728027,1000.000000
5112.626465,4767.744141,5118.617676,1000.000000
4783.613770,4962.491699,5233.128906,1000.000000
1527.474609,2524.209229,5933.868652,1000.000000
4990.029785,4828.305664,5178.967285,1000.000000
4614.052734,4733.686523,5476.436035,1000.000000
4547.129883,4588.104492,5365.191895,1000.000000
4179.174316,3265.006104,9174.858398,1000.000000
5343.109375,4785.143066,5385.886230,1000.000000
4797.743164,4608.594727,5204.007324,1000.000000
4995.997070,4324.900879,4729.558105,1000.000000
4269.039062,5590.759277,4661.207031,1000.000000
4927.296875,4149.069336,5786.199219,1000.000000
4738.138184,4500.449707,5087.996582,1000.000000
2963.408447,1889.399780,3688.693115,1000.000000
3923.979248,5237.727051,4620.257812,1000.000000
656.629578,7618.621582,764.055054,1000.000000
4368.392090,5735.139648,5760.553711,1000.000000
6965.649902,4979.814941,5112.051270,1000.000000
4872.002441,4622.018555,5145.986328,1000.000000
4789.006836,4586.072754,5333.291504,1000.000000
4768.945801,5375.195312,4345.388672,1000.000000
8196.054688,9731.901367,7078.848633,1000.000000
6325.237305,5078.609863,3724.648682,1000.000000
4819.368164,5176.811035,4935.924805,1000.000000
9349.739258,8334.078125,4536.247559,1000.000000
5205.550781,4421.694336,5451.366211,1000.000000
4904.344727,2938.552246,9023.950195,1000.000000
4963.445312,2619.614258,5079.889648,1000.000000
8767.095703,4907.735840,3583.110840,1000.000000
4875.913086,4814.028809,5315.937500,1000.000000
4739.451660,4992.050781,5294.735840,1000.000000
4076.362793,4175.708496,3758.302979,1000.000000
7144.007324,5133.711914,7185.223633,1000.000000
9163.944336,9798.647461,4084.699219,1000.000000
5139.098145,4778.287598,5054.039551,1000.000000
5694.508789,2299.323486,2498.947266,1000.000000
1775.499268,8035.547363,5902.821777,1000.000000
4922.470703,4875.207520,5131.496094,1000.000000
6861.289551,8754.110352,3689.260742,1000.000000
5027.830566,4871.935547,5053.366699,1000.000000
4676.942383,4758.097168,5068.702637,1000.000000
6556.620117,871.197632,6516.082031,1000.000000
5087.230957,4580.870117,5104.273438,1000.000000
5038.637207,4730.302246,5319.065430,1000.000000
664.115234,5178.698242,5334.191406,1000.000000
4674.205566,5089.333984,5351.675293,1000.000000
5131.342773,4944.462402,5268.269043,1000.000000
4936.664551,4445.694824,5189.035645,1000.000000
6015.221191,3866.420410,7873.073730,1000.000000
4285.848145,4530.043945,4731.193359,1000.000000
6262.760254,6370.885254,2446.686523,1000.000000
4752.990234,4446.548828,4783.278320,1000.000000
5110.953125,5133.283691,5108.354980,1000.000000
4820.579590,4763.261230,5037.075684,1000.000000
4719.132812,4772.275879,5167.224609,1000.000000
3473.325928,4844.459473,5128.624512,1000.000000
5084.217773,4943.547852,5292.171875,1000.000000
6836.227051,5668.979492,5521.965332,1000.000000
4857.245605,4552.137695,5410.516602,1000.000000
4963.316406,4702.475098,5350.378906,1000.000000
9483.783203,7901.903320,7779.112793,1000.000000
5121.961426,4490.381836,5271.762695,1000.000000
4911.697266,4698.384766,5088.196777,1000.000000
4763.799316,4233.135742,4747.256348,1000.000000
7607.485840,5408.754395,4494.986328,1000.000000
4387.570312,4985.298828,5168.492188,1000.000000
3981.542236,7523.358887,4342.169434,1000.000000
9468.718750,1289.581543,9194.141602,1000.000000
8478.415039,7653.421875,9195.797852,1000.000000
5959.949707,9331.096680,7943.829590,1000.000000
4586.179199,4799.298340,5301.211426,1000.000000
4613.682617,5331.716309,6117.481934,1000.000000
4893.139648,4800.603516,5470.972656,1000.000000
5357.373047,4167.378418,6263.499512,1000.000000
4764.772461,6949.427246,1601.174927,1000.000000
5710.259277,4366.696777,5979.621582,1000.000000
4909.480469,4342.285645,4941.956055,1000.000000
