X,Y,Z,M
4859.436035,4860.955566,5249.540527,1000.000000
3514.902832,1134.709717,6754.399902,1000.000000
8868.979492,9065.057617,2940.731445,1000.000000
177.953827,9285.514648,6579.901855,1000.000000
5013.442383,4763.360352,4414.360840,1000.000000
5676.558105,4588.387207,4401.250000,1000.000000
4539.163086,4679.742676,5394.467285,1000.000000
4327.776855,1443.613525,6174.646484,1000.000000
3154.486328,4963.280762,7340.148438,1000.000000
4861.108398,3706.225342,4137.489746,1000.000000
9439.857422,3814.281250,6454.378906,1000.000000
7251.842773,5667.867188,5535.742676,1000.000000
4387.980469,5779.019043,6032.423828,1000.000000
5113.332031,4790.416016,5501.577637,1000.000000
8373.004883,2552.775879,315.340942,1000.000000
8912.686523,8560.665039,7317.003418,1000.000000
3749.362061,7589.328613,9875.951172,1000.000000
4960.586426,4997.555176,5104.035645,1000.000000
4831.313965,4851.706055,5187.811035,1000.000000
5410.759766,5050.728516,4731.748535,1000.000000
4797.838867,4252.728516,5089.865234,1000.000000
5422.306641,4827.869141,5312.179688,1000.000000
4601.198730,4812.862793,5397.617188,1000.000000
5127.311035,4523.991699,5173.265137,1000.000000
4503.269531,4321.695801,5781.534668,1000.000000
5634.341309,3062.072266,5861.896484,1000.000000
4809.869629,6013.476562,5371.558105,1000.000000
7797.382812,2148.636230,3098.900146,1000.000000
9130.882812,5187.859375,5802.143555,1000.000000
8745.763672,8429.267578,4971.836914,1000.000000
2365.955078,4980.476562,3669.461426,1000.000000
5016.564941,4804.163086,5095.019043,1000.000000
4053.057373,4958.483398,5043.074707,1000.000000
4620.059082,4375.842773,5684.809570,1000.000000
6406.635742,5292.622559,4062.247803,1000.000000
4644.040039,4532.602539,5720.005371,1000.000000
4662.212402,4783.101074,5158.895508,1000.000000
5270.475586,5244.698242,5291.378906,1000.000000
5032.179199,8195.672852,3297.866943,1000.000000
4620.726074,5079.210449,5258.765625,1000.000000
4927.996582,4081.570312,3242.017822,1000.000000
5189.971680,4513.543457,5122.582031,1000.000000
7233.263672,3066.895508,7108.301270,1000.000000
4833.189453,4752.069824,5155.594238,1000.000000
6090.992676,7117.963379,3164.400391,1000.000000
4824.551758,4754.342285,5247.208496,1000.000000
6526.541504,5322.579590,2357.501465,1000.000000
4277.751953,8783.939453,5420.106934,1000.000000
4816.087891,4495.527344,4984.735840,1000.000000
4086.495117,4672.270508,5722.008301,1000.000000
3641.293701,5772.230957,6474.136230,1000.000000
4777.528809,4791.954102,4921.595703,1000.000000
4891.674805,4910.557129,5133.315918,1000.000000
6799.656250,3684.253662,8435.442383,1000.000000
3416.984863,3147.599854,3990.889893,1000.000000
5011.881348,4611.545410,5227.263184,1000.000000
4850.444336,4980.532715,5666.136719,1000.000000
4875.406738,4520.038086,5408.261230,1000.000000
5394.027832,4916.145508,5228.129883,1000.000000
4714.033203,5027.971680,5307.262207,1000.000000
5269.709961,3509.971680,3605.614258,1000.000000
5087.891602,5010.090820,5237.169922,1000.000000
5289.731934,5087.100586,5025.960449,1000.000000
4111.067871,5321.467285,4127.635254,1000.000000
5481.626953,4916.622559,4766.299316,1000.000000
1800.763550,345.934265,9244.563477,1000.000000
1666.386841,4054.835938,4163.738281,1000.000000
5824.563965,4473.848145,1767.357300,1000.000000
4994.169922,4467.248535,5342.897949,1000.000000
4914.908691,4181.074707,5811.594238,1000.000000
4998.450684,4615.338379,4932.820312,1000.000000
1422.487915,9904.252930,3394.295654,1000.000000
4806.105957,4955.204590,5203.349609,1000.000000
4992.914062,4791.580078,5214.279297,1000.000000
2918.054199,2316.941650,8404.208008,1000.000000
5968.888184,3964.415283,4470.223633,1000.000000
4647.216797,5021.056152,5232.387207,1000.000000
8602.011719,6725.314453,5174.302246,1000.000000
5379.893066,4742.763184,5479.960938,1000.000000
5032.942383,7587.512695,3508.478516,1000.000000
4838.138184,4961.519531,5245.767578,1000.000000
5019.184570,4127.715332,6138.038086,1000.000000
4463.029785,4918.849609,4772.792480,1000.000000
5657.592773,7674.668945,1015.288025,1000.000000
5203.597168,3875.072510,3720.453613,1000.000000
4998.979492,4615.481934,5065.082031,1000.000000
5248.060059,2256.986328,3587.727539,1000.000000
4781.298340,6288.291504,3992.296387,1000.000000
5837.780762,6221.139160,5688.787109,1000.000000
5140.228516,4118.708496,9266.537109,1000.000000
4696.958008,4945.556641,5145.726562,1000.000000
5300.265625,6178.638184,9727.287109,1000.000000
4325.561523,5761.387695,4109.685059,1000.000000
2190.171631,9462.330078,3698.499268,1000.000000
4997.458984,4754.802246,5223.415527,1000.000000
5278.745117,4595.162598,5220.105469,1000.000000
4987.821777,4967.143066,5219.177734,1000.000000
4009.882568,6306.863281,6453.479492,1000.000000
5816.157715,4498.699707,4661.392090,1000.000000
1626.815918,5014.525879,1798.918335,1000.000000
1451.518311,6510.327637,6006.447754,1000.000000
4595.970703,4930.792480,5452.369629,1000.000000
4862.528809,4885.013672,4994.868652,1000.000000
5035.020508,4213.001953,6747.552734,1000.000000
2611.600830,5583.521973,9885.858398,1000.000000
7113.720215,931.942566,3564.246582,1000.000000
6537.101074,4292.110352,2055.629150,1000.000000
5458.746094,3765.636963,7107.547852,1000.000000
5245.681641,5498.186523,5611.128906,1000.000000
5154.591797,4874.296875,5185.017578,1000.000000
6319.138184,4872.695801,4358.669922,1000.000000
4789.393066,4461.024414,4369.812500,1000.000000
6425.772949,1182.442627,5704.971680,1000.000000
4830.214355,4495.713379,5227.539062,1000.000000
4938.232910,4518.940918,5414.394531,1000.000000
4805.083496,4731.458496,5572.595215,1000.000000
4836.028320,5067.347656,5275.621094,1000.000000
4998.395508,4772.927246,5218.361816,1000.000000
5185.400879,5239.306152,5344.057129,1000.000000
2655.979736,7647.657715,7915.499023,1000.000000
6249.992676,5188.189941,5037.134277,1000.000000
5375.473633,5073.943359,5224.182129,1000.000000
7557.541016,4854.367676,9034.619141,1000.000000
4823.678223,4829.325195,5534.584961,1000.000000
7280.767578,2892.404785,6532.077148,1000.000000
5218.344238,4657.583496,5365.264648,1000.000000
4929.726562,4127.525391,4575.126953,1000.000000
5456.570312,3101.277588,5512.549805,1000.000000
4591.684082,4719.895508,5352.620117,1000.000000
5028.136719,4448.066406,5013.187988,1000.000000
4682.062500,5144.699219,5582.023438,1000.000000
4047.076172,4161.523438,5042.776367,1000.000000
4570.431152,4997.534668,5547.434570,1000.000000
4620.863281,4750.780762,5234.032227,1000.000000
3231.389404,2595.380859,7409.368652,1000.000000
4758.510742,4291.118652,5586.781250,1000.000000
4721.899414,4814.013672,5277.223633,1000.000000
4874.958008,4945.461426,5475.491211,1000.000000
4763.464844,4628.880859,5134.307617,1000.000000
5008.904785,5151.573730,5351.544434,1000.000000
5030.751953,4404.261230,4926.468262,1000.000000
4423.390137,4525.087891,5169.082031,1000.000000
4895.594727,4834.377441,5160.412598,1000.000000
6241.627441,5349.392578,6568.853516,1000.000000
4947.153320,5186.112793,4835.665039,1000.000000
5641.701660,2367.583740,43.040157,1000.000000
6075.605957,6896.728027,5657.518066,1000.000000
6385.715332,5102.239258,2212.411377,1000.000000
4849.329590,5013.882812,5032.015625,1000.000000
4540.133301,5817.628418,4642.002441,1000.000000
4729.583496,5023.731934,5195.534668,1000.000000
4870.933594,4719.979004,5356.432617,1000.000000
3576.033447,4676.733398,5478.562988,1000.000000
2603.556641,5528.660156,8078.389160,1000.000000
4995.529297,4278.827637,4352.993652,1000.000000
4753.018066,6028.391602,2649.421387,1000.000000
1261.170898,7373.080078,6609.978027,1000.000000
4728.741211,5733.315918,5967.145996,1000.000000
1506.613281,6262.951660,5325.957520,1000.000000
4985.344727,3611.326904,7973.280762,1000.000000
4951.181152,5475.207520,5224.644531,1000.000000
4898.003418,4916.216309,5066.680664,1000.000000
6087.589844,3606.403564,9504.329102,1000.000000
4646.894043,4579.311523,5389.608398,1000.000000
3711.495117,2989.400635,4306.292969,1000.000000
3465.614746,3859.868408,2890.540771,1000.000000
6286.648438,7345.865723,5097.382812,1000.000000
4480.482422,4617.925293,5126.116211,1000.000000
6112.289551,6902.552246,5938.650879,1000.000000
4208.281738,4423.092285,4911.328125,1000.000000
4612.291992,2563.605225,9840.871094,1000.000000
7965.961914,4193.704590,4317.426758,1000.000000
7166.927246,6240.222168,9534.763672,1000.000000
9922.245117,348.643707,3642.442383,1000.000000
4810.530273,5334.736328,5301.908203,1000.000000
1354.378296,3273.741211,6277.201172,1000.000000
4912.748047,4868.249512,4998.159668,1000.000000
5059.172852,5355.524902,5151.870117,1000.000000
4957.179688,3538.857910,4738.830078,1000.000000
3310.269043,6212.877441,3684.980713,1000.000000
5136.939941,4813.327637,5176.339844,1000.000000
4878.818848,4702.640625,5178.569824,1000.000000
2769.130371,5513.590820,6253.702637,1000.000000
7881.072754,4871.236816,3252.394775,1000.000000
5395.974121,4656.595703,4852.098633,1000.000000
6551.320312,4171.063965,5625.735840,1000.000000
488.815613,9226.346680,4679.645020,1000.000000
2739.926025,5704.366211,5926.567383,1000.000000
4899.145020,5405.265137,5056.465820,1000.000000
4996.486816,4708.721191,5577.094727,1000.000000
4047.739258,3735.346191,5566.404785,1000.000000
5109.178711,4933.677734,5232.726562,1000.000000
3175.430908,2636.987793,1345.975464,1000.000000
5827.570801,3728.712646,2762.649170,1000.000000
4258.153809,6036.496582,6442.708984,1000.000000
1628.886597,7899.522949,294.758453,1000.000000
4436.862305,5071.899902,2793.106689,1000.000000
9373.740234,8278.967773,739.440796,1000.000000
5159.698242,4501.072266,5339.430176,1000.000000
4784.187012,4795.863770,5177.414062,1000.000000
3964.242920,3950.528320,5448.174316,1000.000000
5241.575195,4965.059082,4825.881348,1000.000000
2732.060547,5575.593262,1842.053467,1000.000000
4818.807129,4851.549805,4793.515137,1000.000000
5026.891113,4434.908691,5409.593750,1000.000000
4812.602051,4628.803711,5177.239258,1000.000000
4765.762207,5200.268555,5568.499512,1000.000000
3473.657227,2710.946777,4829.966309,1000.000000
5027.298828,4884.407227,5192.691406,1000.000000
4686.335938,4523.744629,5244.250488,1000.000000
4851.087402,4653.186035,5854.350098,1000.000000
4354.842773,4374.679199,8189.802734,1000.000000
4972.664551,4865.545410,4881.399902,1000.000000
4674.520996,5006.157227,5322.067383,1000.000000
5089.981445,4916.334473,5121.837402,1000.000000
3944.740967,5097.652344,4541.842773,1000.000000
5233.657715,5063.013672,4495.066406,1000.000000
5020.376953,4461.915039,4808.529785,1000.000000
2744.613037,2788.571289,4217.885742,1000.000000
4843.737305,4862.120605,5126.369141,1000.000000
242.916229,6560.292480,9921.501953,1000.000000
5651.834473,3984.935547,4458.287598,1000.000000
5362.885254,4794.648926,4754.568359,1000.000000
4923.378418,5009.400879,5285.335449,1000.000000
4570.293457,5178.075684,5062.608887,1000.000000
5447.867676,4076.348633,5498.376953,1000.000000
9017.241211,7870.698730,6644.103516,1000.000000
6334.225098,4885.387207,4185.171387,1000.000000
4885.902832,5067.025879,5318.650391,1000.000000
9420.167969,7969.192871,4524.086426,1000.000000
5147.331055,5143.225586,5291.077148,1000.000000
3783.865479,3468.740967,8309.271484,1000.000000
5703.627930,863.232727,3267.248291,1000.000000
8694.278320,4953.756836,4486.299316,1000.000000
4876.163574,4865.492676,5333.739746,1000.000000
4806.553223,4815.136719,5541.875000,1000.000000
5609.957520,4486.834961,6002.416504,1000.000000
6213.112305,4722.472168,5466.673828,1000.000000
8015.048828,9572.152344,3709.930420,1000.000000
5219.992188,4947.239258,4863.732422,1000.000000
5534.077637,1678.037109,2276.891602,1000.000000
2497.191162,8087.906738,6048.142578,1000.000000
4864.895508,4912.693359,5229.294922,1000.000000
4813.690430,7725.427734,2594.159912,1000.000000
4745.588379,4771.289551,5297.534668,1000.000000
5892.951660,4562.332031,5739.183594,1000.000000
6151.520020,2424.906250,7191.929199,1000.000000
4695.838379,4849.406738,5363.455566,1000.000000
4998.667480,4754.212402,5705.569824,1000.000000
710.666260,4883.803711,5158.512695,1000.000000
4635.988281,5073.785156,5353.978027,1000.000000
5119.508301,4960.549805,5344.838379,1000.000000
5051.634277,4782.335449,4992.972168,1000.000000
6827.791016,3289.692627,9503.421875,1000.000000
5432.131348,4555.061523,6069.180664,1000.000000
5664.607422,7470.818359,1027.109497,1000.000000
5524.294434,5179.736328,5166.030762,1000.000000
2991.887939,4704.890625,4800.625977,1000.000000
4811.355469,4819.202637,5222.314453,1000.000000
5123.590332,4913.900879,5073.554688,1000.000000
5990.600098,4745.160156,4744.566406,1000.000000
4726.196777,4570.121582,5167.630859,1000.000000
7836.316406,5903.897949,4702.434570,1000.000000
5268.393555,4648.043457,5102.645020,1000.000000
4733.794922,4844.301758,5024.203613,1000.000000
8412.446289,7396.966309,6109.646973,1000.000000
5060.070801,4513.175781,4752.995117,1000.000000
4965.876465,4635.819824,5166.969238,1000.000000
4783.078613,4751.101074,5209.879395,1000.000000
9304.163086,5220.670898,4350.786133,1000.000000
5185.026855,5325.708496,5371.309082,1000.000000
1779.084106,7259.291504,4961.872070,1000.000000
850.037476,1918.996216,9625.667969,1000.000000
7866.166504,8956.800781,9176.707031,1000.000000
7004.944824,9276.669922,7397.118164,1000.000000
4590.189941,4675.597168,5424.906738,1000.000000
5095.279297,4343.024902,3362.479492,1000.000000
4711.184570,4925.012695,5152.918457,1000.000000
4591.794922,4463.678223,5032.019531,1000.000000
4838.743652,6776.375000,1661.379639,1000.000000
3776.013428,5103.919922,3845.366943,1000.000000
4611.947266,4935.346191,4985.787598,1000.000000
